ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2511-C-4900.DCE,20250630,DCE,7.0,7.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,11.0
EG2511-C-4950.DCE,20250630,DCE,5.0,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
EG2511-C-5000.DCE,20250630,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,17.0
EG2511-C-5200.DCE,20250630,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0
EG2511-C-5400.DCE,20250630,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
EG2511-C-5600.DCE,20250630,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
EG2511-P-3500.DCE,20250630,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2511-P-3600.DCE,20250630,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2511-P-3700.DCE,20250630,DCE,3.0,3.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,1.0
EG2511-P-3800.DCE,20250630,DCE,7.5,7.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
EG2511-P-3850.DCE,20250630,DCE,11.5,11.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
EG2511-P-3900.DCE,20250630,DCE,16.0,16.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
EG2511-P-3950.DCE,20250630,DCE,23.0,23.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EG2511-P-4000.DCE,20250630,DCE,31.0,31.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,4.0
EG2511-P-4050.DCE,20250630,DCE,42.0,42.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
EG2511-P-4100.DCE,20250630,DCE,54.5,54.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,9.0
EG2511-P-4150.DCE,20250630,DCE,70.5,70.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
EG2511-P-4200.DCE,20250630,DCE,88.5,88.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,21.0
EG2511-P-4250.DCE,20250630,DCE,110.0,110.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
EG2511-P-4300.DCE,20250630,DCE,134.5,134.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,21.0
EG2511-P-4350.DCE,20250630,DCE,161.5,161.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,3.0
EG2511-P-4400.DCE,20250630,DCE,191.5,191.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,5.0
EG2511-P-4450.DCE,20250630,DCE,224.5,224.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
EG2511-P-4500.DCE,20250630,DCE,259.5,259.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,5.0
EG2511-P-4550.DCE,20250630,DCE,297.5,297.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
EG2511-P-4600.DCE,20250630,DCE,337.0,337.0,0.0,0.0,0.0,350.5,350.5,0.0,0.0,4.0
EG2511-P-4650.DCE,20250630,DCE,378.5,378.5,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
EG2511-P-4700.DCE,20250630,DCE,422.0,422.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,2.0
EG2511-P-4750.DCE,20250630,DCE,466.5,466.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
EG2511-P-4800.DCE,20250630,DCE,512.0,512.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
EG2511-P-4850.DCE,20250630,DCE,559.0,559.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250630,DCE,606.5,606.5,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
EG2511-P-4950.DCE,20250630,DCE,654.5,654.5,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
EG2511-P-5000.DCE,20250630,DCE,703.0,703.0,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250630,DCE,901.0,901.0,0.0,0.0,0.0,913.0,913.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20250630,DCE,1101.0,1101.0,0.0,0.0,0.0,1113.0,1113.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250630,DCE,1301.0,1301.0,0.0,0.0,0.0,1313.0,1313.0,0.0,0.0,0.0
EG2512-C-3500.DCE,20250630,DCE,806.5,806.5,0.0,0.0,0.0,800.5,800.5,0.0,0.0,0.0
EG2512-C-3600.DCE,20250630,DCE,709.5,709.5,0.0,0.0,0.0,704.5,704.5,0.0,0.0,0.0
EG2512-C-3700.DCE,20250630,DCE,615.5,615.5,0.0,0.0,0.0,611.5,611.5,0.0,0.0,0.0
EG2512-C-3800.DCE,20250630,DCE,525.5,525.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
EG2512-C-3900.DCE,20250630,DCE,440.5,440.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
EG2512-C-4000.DCE,20250630,DCE,362.0,362.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250630,DCE,291.5,291.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250630,DCE,229.5,229.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20250630,DCE,176.5,176.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,1.0
EG2512-C-4400.DCE,20250630,DCE,132.5,132.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,3.0
EG2512-C-4500.DCE,20250630,DCE,97.5,97.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,4.0
EG2512-C-4600.DCE,20250630,DCE,70.0,70.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,6.0
EG2512-C-4700.DCE,20250630,DCE,49.0,49.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,5.0
EG2512-C-4800.DCE,20250630,DCE,33.5,33.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,8.0
EG2512-C-4900.DCE,20250630,DCE,22.5,22.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,5.0
EG2512-C-5000.DCE,20250630,DCE,14.5,14.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,4.0
EG2512-C-5200.DCE,20250630,DCE,5.5,5.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0
EG2512-C-5400.DCE,20250630,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250630,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2512-P-3500.DCE,20250630,DCE,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
EG2512-P-3600.DCE,20250630,DCE,6.0,6.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
EG2512-P-3700.DCE,20250630,DCE,12.0,12.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,3.0
EG2512-P-3800.DCE,20250630,DCE,21.5,21.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,7.0
EG2512-P-3900.DCE,20250630,DCE,36.0,36.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,10.0
EG2512-P-4000.DCE,20250630,DCE,57.5,57.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,7.0
EG2512-P-4100.DCE,20250630,DCE,86.5,86.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,6.0
EG2512-P-4200.DCE,20250630,DCE,124.0,124.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,6.0
EG2512-P-4300.DCE,20250630,DCE,170.5,170.5,0.0,0.0,0.0,181.0,181.0,0.0,0.0,3.0
EG2512-P-4400.DCE,20250630,DCE,226.5,226.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,7.0
EG2512-P-4500.DCE,20250630,DCE,290.5,290.5,0.0,0.0,0.0,302.0,302.0,0.0,0.0,3.0
EG2512-P-4600.DCE,20250630,DCE,362.5,362.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
EG2512-P-4700.DCE,20250630,DCE,441.5,441.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
EG2512-P-4800.DCE,20250630,DCE,525.5,525.5,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
EG2512-P-4900.DCE,20250630,DCE,614.0,614.0,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
EG2512-P-5000.DCE,20250630,DCE,706.0,706.0,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250630,DCE,897.5,897.5,0.0,0.0,0.0,905.5,905.5,0.0,0.0,0.0
EG2512-P-5400.DCE,20250630,DCE,1095.0,1095.0,0.0,0.0,0.0,1102.0,1102.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20250630,DCE,1294.0,1294.0,0.0,0.0,0.0,1301.0,1301.0,0.0,0.0,0.0
EG2601-C-3500.DCE,20250630,DCE,821.0,821.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
EG2601-C-3600.DCE,20250630,DCE,725.0,725.0,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
EG2601-C-3700.DCE,20250630,DCE,632.5,632.5,0.0,0.0,0.0,621.5,621.5,0.0,0.0,0.0
EG2601-C-3800.DCE,20250630,DCE,544.0,544.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
EG2601-C-3900.DCE,20250630,DCE,460.5,460.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
EG2601-C-4000.DCE,20250630,DCE,384.0,384.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
EG2601-C-4100.DCE,20250630,DCE,314.0,314.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
EG2601-C-4200.DCE,20250630,DCE,252.5,252.5,0.0,0.0,0.0,251.5,251.5,0.0,0.0,2.0
EG2601-C-4300.DCE,20250630,DCE,199.5,199.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,8.0
EG2601-C-4400.DCE,20250630,DCE,154.5,154.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,7.0
EG2601-C-4500.DCE,20250630,DCE,117.5,117.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,13.0
EG2601-C-4600.DCE,20250630,DCE,87.5,87.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,9.0
EG2601-C-4700.DCE,20250630,DCE,64.0,64.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,8.0
EG2601-C-4800.DCE,20250630,DCE,46.0,37.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,9.0
EG2601-C-4900.DCE,20250630,DCE,32.5,30.0,29.0,29.0,29.0,29.0,35.0,1.0,0.03,10.0
EG2601-C-5000.DCE,20250630,DCE,22.5,24.5,23.5,23.5,23.5,23.5,24.5,3.0,0.07,10.0
EG2601-C-5200.DCE,20250630,DCE,10.0,14.5,14.0,15.5,14.0,15.5,11.5,2.0,0.03,10.0
EG2601-C-5400.DCE,20250630,DCE,4.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0
EG2601-P-3500.DCE,20250630,DCE,4.5,4.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.0
EG2601-P-3600.DCE,20250630,DCE,9.0,9.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,2.0
EG2601-P-3700.DCE,20250630,DCE,16.5,16.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,6.0
EG2601-P-3800.DCE,20250630,DCE,27.5,27.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,10.0
EG2601-P-3900.DCE,20250630,DCE,44.0,44.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,10.0
EG2601-P-4000.DCE,20250630,DCE,66.5,66.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,12.0
EG2601-P-4100.DCE,20250630,DCE,96.5,96.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,11.0
EG2601-P-4200.DCE,20250630,DCE,134.5,134.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,11.0
EG2601-P-4300.DCE,20250630,DCE,180.5,180.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,2.0
EG2601-P-4400.DCE,20250630,DCE,235.0,235.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,1.0
EG2601-P-4500.DCE,20250630,DCE,297.5,297.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
EG2601-P-4600.DCE,20250630,DCE,367.0,367.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
EG2601-P-4700.DCE,20250630,DCE,443.0,443.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250630,DCE,524.5,524.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250630,DCE,610.5,610.5,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20250630,DCE,700.5,700.5,0.0,0.0,0.0,717.5,717.5,0.0,0.0,0.0
EG2601-P-5200.DCE,20250630,DCE,888.0,888.0,0.0,0.0,0.0,904.5,904.5,0.0,0.0,0.0
EG2601-P-5400.DCE,20250630,DCE,1082.5,1082.5,0.0,0.0,0.0,1098.5,1098.5,0.0,0.0,0.0
EG2602-C-3500.DCE,20250630,DCE,814.5,814.5,0.0,0.0,0.0,810.5,810.5,0.0,0.0,0.0
EG2602-C-3600.DCE,20250630,DCE,721.0,721.0,0.0,0.0,0.0,718.5,718.5,0.0,0.0,0.0
EG2602-C-3700.DCE,20250630,DCE,630.5,630.5,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
EG2602-C-3800.DCE,20250630,DCE,545.0,545.0,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0
EG2602-C-3900.DCE,20250630,DCE,464.5,464.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
EG2602-C-4000.DCE,20250630,DCE,390.5,390.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
EG2602-C-4100.DCE,20250630,DCE,323.5,323.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
EG2602-C-4200.DCE,20250630,DCE,264.0,264.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,1.0
EG2602-C-4300.DCE,20250630,DCE,212.5,212.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,0.0
EG2602-C-4400.DCE,20250630,DCE,168.0,168.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,4.0
EG2602-C-4500.DCE,20250630,DCE,131.0,131.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,4.0
EG2602-C-4600.DCE,20250630,DCE,100.5,100.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,11.0
EG2602-C-4700.DCE,20250630,DCE,76.0,76.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,11.0
EG2602-C-4800.DCE,20250630,DCE,56.5,56.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,9.0
EG2602-C-4900.DCE,20250630,DCE,41.5,41.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,7.0
EG2602-C-5000.DCE,20250630,DCE,30.0,30.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,23.0
EG2602-C-5200.DCE,20250630,DCE,15.0,15.0,19.0,22.0,19.0,22.0,20.5,3.0,0.06,26.0
EG2602-P-3500.DCE,20250630,DCE,8.0,8.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,2.0
EG2602-P-3600.DCE,20250630,DCE,14.5,14.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,1.0
EG2602-P-3700.DCE,20250630,DCE,24.0,24.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,4.0
EG2602-P-3800.DCE,20250630,DCE,38.0,38.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,4.0
EG2602-P-3900.DCE,20250630,DCE,57.0,57.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,5.0
EG2602-P-4000.DCE,20250630,DCE,82.5,82.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,5.0
EG2602-P-4100.DCE,20250630,DCE,115.0,115.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,12.0
EG2602-P-4200.DCE,20250630,DCE,155.0,155.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,3.0
EG2602-P-4300.DCE,20250630,DCE,202.5,202.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
EG2602-P-4400.DCE,20250630,DCE,257.5,257.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,1.0
EG2602-P-4500.DCE,20250630,DCE,319.5,319.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,1.0
EG2602-P-4600.DCE,20250630,DCE,388.5,388.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,1.0
EG2602-P-4700.DCE,20250630,DCE,463.5,463.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,1.0
EG2602-P-4800.DCE,20250630,DCE,543.5,543.5,0.0,0.0,0.0,561.5,561.5,0.0,0.0,1.0
EG2602-P-4900.DCE,20250630,DCE,628.0,628.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20250630,DCE,716.0,716.0,0.0,0.0,0.0,732.0,732.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20250630,DCE,901.0,901.0,0.0,0.0,0.0,914.0,914.0,0.0,0.0,0.0
EG2603-C-3500.DCE,20250630,DCE,826.5,826.5,0.0,0.0,0.0,809.5,809.5,0.0,0.0,0.0
EG2603-C-3600.DCE,20250630,DCE,730.5,730.5,0.0,0.0,0.0,716.5,716.5,0.0,0.0,0.0
EG2603-C-3700.DCE,20250630,DCE,638.0,638.0,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
EG2603-C-3800.DCE,20250630,DCE,549.5,549.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
EG2603-C-3900.DCE,20250630,DCE,466.5,466.5,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20250630,DCE,389.5,389.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20250630,DCE,320.0,320.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
EG2603-C-4200.DCE,20250630,DCE,258.5,258.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,1.0
EG2603-C-4300.DCE,20250630,DCE,205.0,205.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,3.0
EG2603-C-4400.DCE,20250630,DCE,159.5,159.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,3.0
EG2603-C-4500.DCE,20250630,DCE,122.0,122.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,6.0
EG2603-C-4600.DCE,20250630,DCE,91.5,91.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,5.0
EG2603-C-4700.DCE,20250630,DCE,67.5,67.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,5.0
EG2603-C-4800.DCE,20250630,DCE,49.0,49.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,18.0
EG2603-C-4900.DCE,20250630,DCE,34.5,34.5,43.0,43.0,43.0,43.0,46.0,2.0,0.09,16.0
EG2603-C-5000.DCE,20250630,DCE,24.0,24.0,35.5,36.5,35.5,36.5,34.0,3.0,0.11,6.0
EG2603-P-3500.DCE,20250630,DCE,5.0,5.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
EG2603-P-3600.DCE,20250630,DCE,9.5,9.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,4.0
EG2603-P-3700.DCE,20250630,DCE,17.0,17.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,7.0
EG2603-P-3800.DCE,20250630,DCE,28.0,28.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,2.0
EG2603-P-3900.DCE,20250630,DCE,44.5,44.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,5.0
EG2603-P-4000.DCE,20250630,DCE,67.0,67.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,10.0
EG2603-P-4100.DCE,20250630,DCE,97.0,97.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,11.0
EG2603-P-4200.DCE,20250630,DCE,134.5,134.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,6.0
EG2603-P-4300.DCE,20250630,DCE,180.0,180.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,1.0
EG2603-P-4400.DCE,20250630,DCE,234.0,234.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
EG2603-P-4500.DCE,20250630,DCE,295.5,295.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
EG2603-P-4600.DCE,20250630,DCE,364.5,364.5,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
EG2603-P-4700.DCE,20250630,DCE,440.0,440.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
EG2603-P-4800.DCE,20250630,DCE,520.5,520.5,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
EG2603-P-4900.DCE,20250630,DCE,606.0,606.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
EG2603-P-5000.DCE,20250630,DCE,695.0,695.0,0.0,0.0,0.0,726.5,726.5,0.0,0.0,0.0
EG2604-C-3800.DCE,20250630,DCE,573.5,573.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
EG2604-C-3900.DCE,20250630,DCE,490.5,490.5,0.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0
EG2604-C-4000.DCE,20250630,DCE,414.0,414.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
EG2604-C-4100.DCE,20250630,DCE,344.0,344.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
EG2604-C-4200.DCE,20250630,DCE,281.5,281.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
EG2604-C-4300.DCE,20250630,DCE,226.5,226.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
EG2604-C-4400.DCE,20250630,DCE,179.5,179.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,1.0
EG2604-C-4500.DCE,20250630,DCE,140.0,140.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
EG2604-C-4600.DCE,20250630,DCE,107.5,107.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,1.0
EG2604-C-4700.DCE,20250630,DCE,81.0,81.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,1.0
EG2604-C-4800.DCE,20250630,DCE,60.5,66.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,3.0
EG2604-C-4900.DCE,20250630,DCE,44.0,44.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
EG2604-P-3800.DCE,20250630,DCE,30.5,30.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,1.0
EG2604-P-3900.DCE,20250630,DCE,47.0,47.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
EG2604-P-4000.DCE,20250630,DCE,69.5,69.5,66.5,66.5,66.5,66.5,66.0,1.0,0.07,1.0
EG2604-P-4100.DCE,20250630,DCE,99.0,96.0,92.5,100.0,92.5,100.0,96.0,3.0,0.29,4.0
EG2604-P-4200.DCE,20250630,DCE,135.5,132.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,1.0
EG2604-P-4300.DCE,20250630,DCE,180.0,180.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,1.0
EG2604-P-4400.DCE,20250630,DCE,232.0,232.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
EG2604-P-4500.DCE,20250630,DCE,292.0,292.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
EG2604-P-4600.DCE,20250630,DCE,358.5,358.5,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
EG2604-P-4700.DCE,20250630,DCE,431.5,431.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
EG2604-P-4800.DCE,20250630,DCE,510.0,510.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
EG2604-P-4900.DCE,20250630,DCE,593.0,593.0,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
EG2605-C-3800.DCE,20250630,DCE,547.0,547.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
EG2605-C-3900.DCE,20250630,DCE,465.0,465.0,0.0,0.0,0.0,476.5,476.5,0.0,0.0,0.0
EG2605-C-4000.DCE,20250630,DCE,390.0,390.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
EG2605-C-4100.DCE,20250630,DCE,321.5,321.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
EG2605-C-4200.DCE,20250630,DCE,261.0,261.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
EG2605-C-4300.DCE,20250630,DCE,208.0,208.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
EG2605-C-4400.DCE,20250630,DCE,163.5,163.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
EG2605-C-4500.DCE,20250630,DCE,126.0,126.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,3.0
EG2605-C-4600.DCE,20250630,DCE,95.5,95.5,105.5,105.5,105.5,105.5,108.5,1.0,0.11,3.0
EG2605-C-4700.DCE,20250630,DCE,71.5,71.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,5.0
EG2605-C-4800.DCE,20250630,DCE,52.5,52.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,1.0
EG2605-C-4900.DCE,20250630,DCE,37.5,37.5,58.0,58.0,58.0,58.0,46.5,1.0,0.06,4.0
EG2605-C-5000.DCE,20250630,DCE,27.0,27.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
EG2605-P-3800.DCE,20250630,DCE,32.0,32.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
EG2605-P-3900.DCE,20250630,DCE,50.0,50.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
EG2605-P-4000.DCE,20250630,DCE,73.5,73.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
EG2605-P-4100.DCE,20250630,DCE,104.5,106.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,1.0
EG2605-P-4200.DCE,20250630,DCE,143.0,142.5,141.5,141.5,141.5,141.5,154.5,1.0,0.14,3.0
EG2605-P-4300.DCE,20250630,DCE,189.5,189.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
EG2605-P-4400.DCE,20250630,DCE,243.5,243.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
EG2605-P-4500.DCE,20250630,DCE,305.5,305.5,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
EG2605-P-4600.DCE,20250630,DCE,374.0,374.0,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
EG2605-P-4700.DCE,20250630,DCE,449.0,449.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
