ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2605-C-4400.DCE,20251231,DCE,39.0,40.0,36.0,36.0,33.0,33.0,37.5,2.0,0.07,186.0
EG2605-C-4500.DCE,20251231,DCE,33.5,37.0,35.0,35.0,31.0,31.0,32.0,7.0,0.24,262.0
EG2605-C-4600.DCE,20251231,DCE,29.5,29.5,30.0,30.0,22.5,22.5,27.5,2.0,0.05,243.0
EG2605-C-4700.DCE,20251231,DCE,25.5,27.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,196.0
EG2605-C-4800.DCE,20251231,DCE,22.5,22.5,23.5,23.5,23.5,23.5,20.5,23.0,0.54,186.0
EG2605-C-4900.DCE,20251231,DCE,20.0,21.0,19.5,19.5,15.5,15.5,18.0,12.0,0.19,421.0
EG2605-C-5000.DCE,20251231,DCE,18.0,16.0,18.0,20.0,14.0,18.0,16.0,691.0,11.8,2685.0
EG2605-P-3300.DCE,20251231,DCE,11.5,10.5,11.0,11.5,11.0,11.5,11.0,2.0,0.02,161.0
EG2605-P-3350.DCE,20251231,DCE,14.5,16.5,16.0,16.0,15.5,15.5,13.5,6.0,0.09,401.0
EG2605-P-3400.DCE,20251231,DCE,18.5,16.0,15.5,18.5,15.5,16.5,17.0,28.0,0.48,194.0
EG2605-P-3450.DCE,20251231,DCE,23.0,21.0,19.0,20.0,19.0,20.0,21.5,28.0,0.57,145.0
EG2605-P-3500.DCE,20251231,DCE,29.5,27.5,26.0,29.0,24.5,29.0,27.5,56.0,1.45,132.0
EG2605-P-3550.DCE,20251231,DCE,37.5,36.5,34.0,34.0,34.0,34.0,35.5,12.0,0.41,188.0
EG2605-P-3600.DCE,20251231,DCE,48.0,44.5,44.5,50.5,43.0,50.0,45.5,90.0,4.14,345.0
EG2605-P-3650.DCE,20251231,DCE,61.5,57.0,56.5,63.5,56.5,61.5,59.0,96.0,5.76,186.0
EG2605-P-3700.DCE,20251231,DCE,78.0,74.0,73.0,83.5,70.0,83.5,75.5,59.0,4.42,251.0
EG2605-P-3750.DCE,20251231,DCE,98.0,89.0,90.0,108.0,89.0,105.5,96.5,61.0,6.06,238.0
EG2605-P-3800.DCE,20251231,DCE,122.0,117.5,115.0,137.5,115.0,135.5,121.0,69.0,8.73,218.0
EG2605-P-3850.DCE,20251231,DCE,149.5,143.5,133.5,162.0,133.5,162.0,150.0,18.0,2.64,124.0
EG2605-P-3900.DCE,20251231,DCE,181.0,175.5,178.5,195.5,177.0,195.5,182.0,14.0,2.52,121.0
EG2605-P-3950.DCE,20251231,DCE,215.5,193.0,213.0,213.0,213.0,213.0,217.5,20.0,4.3,81.0
EG2605-P-4000.DCE,20251231,DCE,253.0,242.5,249.0,249.0,249.0,249.0,255.5,5.0,1.24,90.0
EG2605-P-4050.DCE,20251231,DCE,292.5,302.0,0.0,0.0,0.0,295.5,295.5,0.0,0.0,29.0
EG2605-P-4100.DCE,20251231,DCE,334.0,334.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,258.0
EG2605-P-4150.DCE,20251231,DCE,376.5,376.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
EG2605-P-4200.DCE,20251231,DCE,420.5,420.5,0.0,0.0,0.0,424.5,424.5,0.0,0.0,44.0
EG2605-P-4250.DCE,20251231,DCE,465.5,465.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
EG2605-P-4300.DCE,20251231,DCE,511.0,511.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,24.0
EG2605-P-4350.DCE,20251231,DCE,557.0,557.0,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
EG2605-P-4400.DCE,20251231,DCE,603.5,603.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,7.0
EG2605-P-4500.DCE,20251231,DCE,698.0,698.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,7.0
EG2605-P-4600.DCE,20251231,DCE,793.0,793.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,9.0
EG2605-P-4700.DCE,20251231,DCE,889.5,889.5,0.0,0.0,0.0,893.5,893.5,0.0,0.0,2.0
EG2605-P-4800.DCE,20251231,DCE,986.0,986.0,0.0,0.0,0.0,990.0,990.0,0.0,0.0,2.0
EG2605-P-4900.DCE,20251231,DCE,1083.5,1083.5,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,1.0
EG2605-P-5000.DCE,20251231,DCE,1181.0,1181.0,0.0,0.0,0.0,1185.5,1185.5,0.0,0.0,1.0
EG2606-C-3300.DCE,20251231,DCE,578.0,578.0,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
EG2606-C-3400.DCE,20251231,DCE,486.5,486.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
EG2606-C-3500.DCE,20251231,DCE,399.5,399.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
EG2606-C-3600.DCE,20251231,DCE,318.5,318.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
EG2606-C-3700.DCE,20251231,DCE,248.0,248.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
EG2606-C-3800.DCE,20251231,DCE,190.5,190.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
EG2606-C-3900.DCE,20251231,DCE,147.0,147.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,1.0
EG2606-C-4000.DCE,20251231,DCE,116.5,116.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,1.0
EG2606-C-4100.DCE,20251231,DCE,95.0,95.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,4.0
EG2606-C-4200.DCE,20251231,DCE,80.5,80.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,8.0
EG2606-C-4300.DCE,20251231,DCE,69.5,69.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,6.0
EG2606-C-4400.DCE,20251231,DCE,61.0,61.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,4.0
EG2606-C-4500.DCE,20251231,DCE,54.5,54.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,4.0
EG2606-C-4600.DCE,20251231,DCE,49.0,49.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,6.0
EG2606-C-4700.DCE,20251231,DCE,44.0,44.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,6.0
EG2606-C-4800.DCE,20251231,DCE,40.0,40.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,9.0
EG2606-C-4900.DCE,20251231,DCE,37.0,37.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,51.0
EG2606-C-5000.DCE,20251231,DCE,34.0,34.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,53.0
EG2606-P-3300.DCE,20251231,DCE,18.5,18.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,1.0
EG2606-P-3400.DCE,20251231,DCE,26.5,26.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,6.0
EG2606-P-3500.DCE,20251231,DCE,39.0,39.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,4.0
EG2606-P-3600.DCE,20251231,DCE,58.0,58.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,23.0
EG2606-P-3700.DCE,20251231,DCE,87.0,87.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,45.0
EG2606-P-3800.DCE,20251231,DCE,128.5,128.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,17.0
EG2606-P-3900.DCE,20251231,DCE,185.0,185.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,31.0
EG2606-P-4000.DCE,20251231,DCE,254.0,254.0,0.0,0.0,0.0,264.0,264.0,0.0,0.0,44.0
EG2606-P-4100.DCE,20251231,DCE,332.0,332.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,27.0
EG2606-P-4200.DCE,20251231,DCE,417.0,417.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,30.0
EG2606-P-4300.DCE,20251231,DCE,505.5,505.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,12.0
EG2606-P-4400.DCE,20251231,DCE,596.5,596.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,9.0
EG2606-P-4500.DCE,20251231,DCE,689.5,689.5,0.0,0.0,0.0,703.5,703.5,0.0,0.0,1.0
EG2606-P-4600.DCE,20251231,DCE,784.0,784.0,0.0,0.0,0.0,797.5,797.5,0.0,0.0,0.0
EG2606-P-4700.DCE,20251231,DCE,879.0,879.0,0.0,0.0,0.0,892.5,892.5,0.0,0.0,0.0
EG2606-P-4800.DCE,20251231,DCE,974.5,974.5,0.0,0.0,0.0,988.5,988.5,0.0,0.0,0.0
EG2606-P-4900.DCE,20251231,DCE,1071.0,1071.0,0.0,0.0,0.0,1084.5,1084.5,0.0,0.0,0.0
EG2606-P-5000.DCE,20251231,DCE,1167.5,1167.5,0.0,0.0,0.0,1181.5,1181.5,0.0,0.0,0.0
EG2607-C-3300.DCE,20251231,DCE,596.5,596.5,0.0,0.0,0.0,581.5,581.5,0.0,0.0,0.0
EG2607-C-3400.DCE,20251231,DCE,506.0,506.0,0.0,0.0,0.0,490.5,490.5,0.0,0.0,0.0
EG2607-C-3500.DCE,20251231,DCE,419.5,419.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
EG2607-C-3600.DCE,20251231,DCE,339.5,339.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
EG2607-C-3700.DCE,20251231,DCE,269.0,269.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
EG2607-C-3800.DCE,20251231,DCE,211.0,211.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
EG2607-C-3900.DCE,20251231,DCE,166.5,166.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,1.0
EG2607-C-4000.DCE,20251231,DCE,135.0,135.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,2.0
EG2607-C-4100.DCE,20251231,DCE,113.0,113.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,4.0
EG2607-C-4200.DCE,20251231,DCE,97.5,97.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,5.0
EG2607-C-4300.DCE,20251231,DCE,85.5,85.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,1.0
EG2607-C-4400.DCE,20251231,DCE,77.0,77.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,2.0
EG2607-C-4500.DCE,20251231,DCE,69.5,69.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,4.0
EG2607-C-4600.DCE,20251231,DCE,64.0,64.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,3.0
EG2607-C-4700.DCE,20251231,DCE,58.5,58.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,1.0
EG2607-C-4800.DCE,20251231,DCE,54.5,54.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,10.0
EG2607-C-4900.DCE,20251231,DCE,50.5,26.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,39.0
EG2607-C-5000.DCE,20251231,DCE,47.0,47.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,42.0
EG2607-P-3300.DCE,20251231,DCE,24.0,24.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2607-P-3400.DCE,20251231,DCE,33.5,33.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,2.0
EG2607-P-3500.DCE,20251231,DCE,46.5,46.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,7.0
EG2607-P-3600.DCE,20251231,DCE,66.0,66.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,20.0
EG2607-P-3700.DCE,20251231,DCE,95.0,95.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,13.0
EG2607-P-3800.DCE,20251231,DCE,136.5,136.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,25.0
EG2607-P-3900.DCE,20251231,DCE,191.5,191.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,30.0
EG2607-P-4000.DCE,20251231,DCE,259.5,259.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,18.0
EG2607-P-4100.DCE,20251231,DCE,337.0,337.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,36.0
EG2607-P-4200.DCE,20251231,DCE,420.5,420.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,19.0
EG2607-P-4300.DCE,20251231,DCE,508.5,508.5,0.0,0.0,0.0,520.0,520.0,0.0,0.0,15.0
EG2607-P-4400.DCE,20251231,DCE,599.0,599.0,0.0,0.0,0.0,610.5,610.5,0.0,0.0,7.0
EG2607-P-4500.DCE,20251231,DCE,691.5,691.5,0.0,0.0,0.0,703.0,703.0,0.0,0.0,1.0
EG2607-P-4600.DCE,20251231,DCE,785.5,785.5,0.0,0.0,0.0,796.5,796.5,0.0,0.0,0.0
EG2607-P-4700.DCE,20251231,DCE,880.0,880.0,0.0,0.0,0.0,891.0,891.0,0.0,0.0,0.0
EG2607-P-4800.DCE,20251231,DCE,975.0,975.0,0.0,0.0,0.0,986.0,986.0,0.0,0.0,0.0
EG2607-P-4900.DCE,20251231,DCE,1071.0,1071.0,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,0.0
EG2607-P-5000.DCE,20251231,DCE,1167.0,1167.0,0.0,0.0,0.0,1178.0,1178.0,0.0,0.0,0.0
EG2608-C-3100.DCE,20251231,DCE,818.0,818.0,0.0,0.0,0.0,803.5,803.5,0.0,0.0,0.0
EG2608-C-3200.DCE,20251231,DCE,723.5,723.5,0.0,0.0,0.0,709.0,709.0,0.0,0.0,0.0
EG2608-C-3300.DCE,20251231,DCE,631.0,631.0,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
EG2608-C-3400.DCE,20251231,DCE,541.0,541.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
EG2608-C-3500.DCE,20251231,DCE,454.5,454.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
EG2608-C-3600.DCE,20251231,DCE,374.5,374.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
EG2608-C-3700.DCE,20251231,DCE,302.5,302.5,0.0,0.0,0.0,286.5,286.5,0.0,0.0,0.0
EG2608-C-3800.DCE,20251231,DCE,242.0,242.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
EG2608-C-3900.DCE,20251231,DCE,194.5,194.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
EG2608-C-4000.DCE,20251231,DCE,160.0,160.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
EG2608-C-4100.DCE,20251231,DCE,136.0,136.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
EG2608-C-4200.DCE,20251231,DCE,118.5,118.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,6.0
EG2608-C-4300.DCE,20251231,DCE,106.0,106.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,7.0
EG2608-C-4400.DCE,20251231,DCE,96.5,96.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,6.0
EG2608-C-4500.DCE,20251231,DCE,89.0,89.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,10.0
EG2608-C-4600.DCE,20251231,DCE,82.5,82.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,18.0
EG2608-C-4700.DCE,20251231,DCE,77.0,77.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,21.0
EG2608-C-4800.DCE,20251231,DCE,72.0,72.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,17.0
EG2608-C-4900.DCE,20251231,DCE,68.0,68.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,13.0
EG2608-C-5000.DCE,20251231,DCE,64.0,64.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,27.0
EG2608-C-5200.DCE,20251231,DCE,57.5,57.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,37.0
EG2608-C-5400.DCE,20251231,DCE,52.0,52.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,35.0
EG2608-C-5600.DCE,20251231,DCE,47.0,47.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,22.0
EG2608-P-3100.DCE,20251231,DCE,18.0,18.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
EG2608-P-3200.DCE,20251231,DCE,23.0,23.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,3.0
EG2608-P-3300.DCE,20251231,DCE,30.0,30.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,14.0
EG2608-P-3400.DCE,20251231,DCE,40.0,40.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,16.0
EG2608-P-3500.DCE,20251231,DCE,53.0,53.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,10.0
EG2608-P-3600.DCE,20251231,DCE,72.0,72.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,9.0
EG2608-P-3700.DCE,20251231,DCE,99.5,99.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,12.0
EG2608-P-3800.DCE,20251231,DCE,138.5,138.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,4.0
EG2608-P-3900.DCE,20251231,DCE,190.5,190.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,8.0
EG2608-P-4000.DCE,20251231,DCE,255.5,255.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,3.0
EG2608-P-4100.DCE,20251231,DCE,330.5,330.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,5.0
EG2608-P-4200.DCE,20251231,DCE,413.0,413.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,8.0
EG2608-P-4300.DCE,20251231,DCE,500.0,500.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,2.0
EG2608-P-4400.DCE,20251231,DCE,589.5,589.5,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
EG2608-P-4500.DCE,20251231,DCE,681.5,681.5,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
EG2608-P-4600.DCE,20251231,DCE,774.5,774.5,0.0,0.0,0.0,785.5,785.5,0.0,0.0,0.0
EG2608-P-4700.DCE,20251231,DCE,868.5,868.5,0.0,0.0,0.0,879.0,879.0,0.0,0.0,0.0
EG2608-P-4800.DCE,20251231,DCE,963.0,963.0,0.0,0.0,0.0,973.5,973.5,0.0,0.0,0.0
EG2608-P-4900.DCE,20251231,DCE,1058.5,1058.5,0.0,0.0,0.0,1069.0,1069.0,0.0,0.0,0.0
EG2608-P-5000.DCE,20251231,DCE,1154.0,1154.0,0.0,0.0,0.0,1164.5,1164.5,0.0,0.0,0.0
EG2608-P-5200.DCE,20251231,DCE,1346.5,1346.5,0.0,0.0,0.0,1356.5,1356.5,0.0,0.0,0.0
EG2608-P-5400.DCE,20251231,DCE,1540.0,1540.0,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,0.0
EG2608-P-5600.DCE,20251231,DCE,1734.5,1734.5,0.0,0.0,0.0,1744.5,1744.5,0.0,0.0,0.0
EG2609-C-3300.DCE,20251231,DCE,653.5,653.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
EG2609-C-3400.DCE,20251231,DCE,564.5,564.5,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
EG2609-C-3500.DCE,20251231,DCE,479.0,479.0,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
EG2609-C-3600.DCE,20251231,DCE,399.0,399.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
EG2609-C-3700.DCE,20251231,DCE,327.0,327.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
EG2609-C-3800.DCE,20251231,DCE,265.5,265.5,0.0,0.0,0.0,251.5,251.5,0.0,0.0,0.0
EG2609-C-3900.DCE,20251231,DCE,217.0,217.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
EG2609-C-4000.DCE,20251231,DCE,181.5,181.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
EG2609-C-4100.DCE,20251231,DCE,156.5,156.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,3.0
EG2609-C-4200.DCE,20251231,DCE,138.5,138.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,4.0
EG2609-C-4300.DCE,20251231,DCE,125.5,125.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,9.0
EG2609-C-4400.DCE,20251231,DCE,116.0,116.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,6.0
EG2609-C-4500.DCE,20251231,DCE,108.0,108.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,6.0
EG2609-C-4600.DCE,20251231,DCE,101.5,101.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,5.0
EG2609-C-4700.DCE,20251231,DCE,96.0,96.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,6.0
EG2609-C-4800.DCE,20251231,DCE,91.0,91.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,7.0
EG2609-C-4900.DCE,20251231,DCE,86.5,86.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,4.0
EG2609-C-5000.DCE,20251231,DCE,82.5,82.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,10.0
EG2609-P-3300.DCE,20251231,DCE,38.0,38.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,1.0
EG2609-P-3400.DCE,20251231,DCE,48.0,48.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,17.0
EG2609-P-3500.DCE,20251231,DCE,62.0,62.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,20.0
EG2609-P-3600.DCE,20251231,DCE,81.0,81.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,22.0
EG2609-P-3700.DCE,20251231,DCE,108.5,108.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,29.0
EG2609-P-3800.DCE,20251231,DCE,146.5,146.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,27.0
EG2609-P-3900.DCE,20251231,DCE,197.5,197.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,26.0
EG2609-P-4000.DCE,20251231,DCE,261.0,261.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,20.0
EG2609-P-4100.DCE,20251231,DCE,335.0,335.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,6.0
EG2609-P-4200.DCE,20251231,DCE,416.5,416.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,9.0
EG2609-P-4300.DCE,20251231,DCE,503.0,503.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,3.0
EG2609-P-4400.DCE,20251231,DCE,592.5,592.5,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
EG2609-P-4500.DCE,20251231,DCE,684.0,684.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
EG2609-P-4600.DCE,20251231,DCE,777.0,777.0,0.0,0.0,0.0,786.5,786.5,0.0,0.0,0.0
EG2609-P-4700.DCE,20251231,DCE,870.5,870.5,0.0,0.0,0.0,880.0,880.0,0.0,0.0,0.0
EG2609-P-4800.DCE,20251231,DCE,965.0,965.0,0.0,0.0,0.0,974.0,974.0,0.0,0.0,0.0
EG2609-P-4900.DCE,20251231,DCE,1060.0,1060.0,0.0,0.0,0.0,1069.0,1069.0,0.0,0.0,0.0
EG2609-P-5000.DCE,20251231,DCE,1155.5,1155.5,0.0,0.0,0.0,1164.0,1164.0,0.0,0.0,0.0
EG2610-C-3400.DCE,20251231,DCE,592.5,592.5,0.0,0.0,0.0,596.5,596.5,0.0,0.0,0.0
EG2610-C-3500.DCE,20251231,DCE,507.0,507.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
EG2610-C-3600.DCE,20251231,DCE,426.5,426.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
EG2610-C-3700.DCE,20251231,DCE,353.5,353.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,1.0
EG2610-C-3800.DCE,20251231,DCE,290.5,290.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,0.0
EG2610-C-3900.DCE,20251231,DCE,240.0,240.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
EG2610-C-4000.DCE,20251231,DCE,202.5,202.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
EG2610-C-4100.DCE,20251231,DCE,175.5,175.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,3.0
EG2610-C-4200.DCE,20251231,DCE,157.0,157.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
EG2610-C-4300.DCE,20251231,DCE,143.5,143.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,3.0
EG2610-C-4400.DCE,20251231,DCE,133.5,133.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,5.0
EG2610-C-4500.DCE,20251231,DCE,125.5,125.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,4.0
EG2610-C-4600.DCE,20251231,DCE,118.5,118.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,6.0
EG2610-P-3400.DCE,20251231,DCE,54.5,54.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
EG2610-P-3500.DCE,20251231,DCE,68.5,68.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,15.0
EG2610-P-3600.DCE,20251231,DCE,87.0,87.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,17.0
EG2610-P-3700.DCE,20251231,DCE,113.5,113.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,16.0
EG2610-P-3800.DCE,20251231,DCE,150.0,150.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,3.0
EG2610-P-3900.DCE,20251231,DCE,198.5,198.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,4.0
EG2610-P-4000.DCE,20251231,DCE,260.0,260.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,1.0
EG2610-P-4100.DCE,20251231,DCE,332.5,332.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,1.0
EG2610-P-4200.DCE,20251231,DCE,413.0,413.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,1.0
EG2610-P-4300.DCE,20251231,DCE,498.5,498.5,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
EG2610-P-4400.DCE,20251231,DCE,588.0,588.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,0.0
EG2610-P-4500.DCE,20251231,DCE,679.0,679.0,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
EG2610-P-4600.DCE,20251231,DCE,771.5,771.5,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
EG2611-C-3400.DCE,20251231,DCE,595.0,595.0,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
EG2611-C-3500.DCE,20251231,DCE,511.0,511.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
EG2611-C-3600.DCE,20251231,DCE,432.0,432.0,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
EG2611-C-3700.DCE,20251231,DCE,360.5,360.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
EG2611-C-3800.DCE,20251231,DCE,299.5,299.5,0.0,0.0,0.0,299.5,299.5,0.0,0.0,1.0
EG2611-C-3900.DCE,20251231,DCE,251.0,251.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,2.0
EG2611-C-4000.DCE,20251231,DCE,215.0,215.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,1.0
EG2611-C-4100.DCE,20251231,DCE,189.5,189.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
