ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR601C5600.ZCE,20251024,CZCE,19.5,23.5,24.0,25.0,19.5,21.5,21.5,1914.0,42.02,14850.0
SR601C5700.ZCE,20251024,CZCE,12.5,14.5,14.5,15.0,12.5,13.0,8.5,2468.0,33.15,26698.0
SR601C5800.ZCE,20251024,CZCE,9.0,9.0,9.0,9.5,8.0,9.0,4.0,542.0,4.69,12863.0
SR601C5900.ZCE,20251024,CZCE,7.0,7.0,7.0,7.5,6.0,6.5,3.5,681.0,4.46,8413.0
SR601C6000.ZCE,20251024,CZCE,5.5,6.0,6.0,8.0,5.5,6.0,1.0,956.0,5.58,14253.0
SR601C6100.ZCE,20251024,CZCE,4.5,4.5,4.5,4.5,4.5,4.5,0.5,55.0,0.25,4499.0
SR601C6200.ZCE,20251024,CZCE,3.5,3.5,4.0,4.0,3.5,3.5,0.5,61.0,0.23,3645.0
SR601C6300.ZCE,20251024,CZCE,3.0,3.5,4.0,4.0,3.0,3.0,0.5,194.0,0.66,3526.0
SR601C6400.ZCE,20251024,CZCE,2.0,3.0,3.0,3.0,2.5,2.5,0.5,60.0,0.17,3573.0
SR601C6500.ZCE,20251024,CZCE,2.0,3.0,2.5,3.0,2.0,2.0,0.5,248.0,0.6,7411.0
SR601C6600.ZCE,20251024,CZCE,1.5,2.0,2.0,2.5,2.0,2.0,0.5,249.0,0.45,9382.0
SR601MSC4800.ZCE,20251024,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
SR601MSC4900.ZCE,20251024,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
SR601MSC5000.ZCE,20251024,CZCE,429.5,432.5,457.0,457.0,442.5,448.0,451.5,21.0,9.51,72.0
SR601MSC5100.ZCE,20251024,CZCE,330.5,363.0,358.5,359.5,351.0,359.5,352.5,62.0,21.97,148.0
SR601MSC5200.ZCE,20251024,CZCE,233.0,262.5,259.5,259.5,250.0,250.0,254.5,46.0,11.79,294.0
SR601MSC5300.ZCE,20251024,CZCE,138.5,161.5,162.0,165.0,152.5,152.5,158.0,46.0,7.38,330.0
SR601MSC5400.ZCE,20251024,CZCE,57.0,76.5,76.5,77.0,60.0,64.0,69.0,325.0,23.35,440.0
SR601MSC5500.ZCE,20251024,CZCE,17.0,21.5,23.0,23.0,15.0,17.0,18.5,782.0,13.98,1186.0
SR601MSC5600.ZCE,20251024,CZCE,7.0,7.0,7.0,7.0,5.0,5.0,7.5,295.0,1.71,1618.0
SR601MSC5700.ZCE,20251024,CZCE,3.5,3.0,3.0,3.5,2.5,2.5,4.0,479.0,1.44,1111.0
SR601MSC5800.ZCE,20251024,CZCE,2.0,2.0,2.5,2.5,2.0,2.0,2.0,8.0,0.02,1408.0
SR601MSC5900.ZCE,20251024,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.5,188.0,0.19,679.0
SR601MSC6000.ZCE,20251024,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,1.0,65.0,0.05,537.0
SR601MSC6100.ZCE,20251024,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,183.0,0.09,569.0
SR601MSC6200.ZCE,20251024,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303.0,0.15,1304.0
SR601MSP4800.ZCE,20251024,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,319.0,0.16,495.0
SR601MSP4900.ZCE,20251024,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,305.0,0.3,308.0
SR601MSP5000.ZCE,20251024,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,1.0,256.0,0.26,457.0
SR601MSP5100.ZCE,20251024,CZCE,2.0,2.0,1.5,2.0,1.5,2.0,2.0,17.0,0.03,952.0
SR601MSP5200.ZCE,20251024,CZCE,4.0,3.0,3.0,3.0,2.5,3.0,3.5,437.0,1.32,741.0
SR601MSP5300.ZCE,20251024,CZCE,9.5,7.5,7.0,7.5,6.0,6.0,7.0,737.0,4.88,3279.0
SR601MSP5400.ZCE,20251024,CZCE,28.0,19.5,18.5,23.5,17.5,19.0,18.0,390.0,7.65,919.0
SR601MSP5500.ZCE,20251024,CZCE,88.0,62.0,64.5,77.0,61.0,69.0,67.5,213.0,14.41,645.0
SR601MSP5600.ZCE,20251024,CZCE,177.5,145.0,150.0,157.5,148.0,156.5,156.5,45.0,6.86,181.0
SR601MSP5700.ZCE,20251024,CZCE,274.0,241.0,245.5,262.0,243.5,258.5,253.0,53.0,13.3,285.0
SR601MSP5800.ZCE,20251024,CZCE,372.5,339.5,344.5,353.5,344.5,353.5,351.0,43.0,15.02,145.0
SR601MSP5900.ZCE,20251024,CZCE,471.5,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,73.0
SR601MSP6000.ZCE,20251024,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,70.0
SR601MSP6100.ZCE,20251024,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
SR601MSP6200.ZCE,20251024,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
SR601P4800.ZCE,20251024,CZCE,0.5,0.5,1.0,1.5,1.0,1.5,0.5,510.0,0.49,1461.0
SR601P4900.ZCE,20251024,CZCE,1.0,2.0,1.5,1.5,1.5,1.5,0.5,336.0,0.5,4624.0
SR601P5000.ZCE,20251024,CZCE,1.5,2.5,3.0,3.0,1.5,2.0,1.0,3160.0,6.55,6132.0
SR601P5100.ZCE,20251024,CZCE,4.0,5.0,6.5,6.5,4.0,5.0,3.0,2183.0,9.07,6579.0
SR601P5200.ZCE,20251024,CZCE,9.5,8.5,8.0,8.5,6.5,7.5,8.5,3300.0,24.64,6938.0
SR601P5300.ZCE,20251024,CZCE,22.0,16.5,15.5,18.5,14.5,16.0,22.0,1699.0,27.62,7586.0
SR601P5400.ZCE,20251024,CZCE,51.0,39.5,33.5,44.5,33.5,39.5,50.5,7237.0,285.83,22134.0
SR601P5500.ZCE,20251024,CZCE,108.0,87.5,84.5,99.5,83.0,90.5,99.5,819.0,73.16,18076.0
SR601P5600.ZCE,20251024,CZCE,190.0,164.0,166.0,182.0,162.0,170.5,170.0,128.0,21.6,5578.0
SR601P5700.ZCE,20251024,CZCE,282.5,254.5,260.5,275.5,253.0,266.0,257.0,126.0,32.87,1607.0
SR601P5800.ZCE,20251024,CZCE,379.0,349.0,349.5,371.5,347.5,359.0,352.5,74.0,26.4,456.0
SR601P5900.ZCE,20251024,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,451.5,0.0,0.0,776.0
SR601P6000.ZCE,20251024,CZCE,575.5,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,1672.0
SR601P6100.ZCE,20251024,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,819.0
SR601P6200.ZCE,20251024,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,101.0
SR601P6300.ZCE,20251024,CZCE,872.5,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,116.0
SR601P6400.ZCE,20251024,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,251.0
SR601P6500.ZCE,20251024,CZCE,1071.5,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,443.0
SR601P6600.ZCE,20251024,CZCE,1171.5,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,190.0
SR603C4900.ZCE,20251024,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
SR603C5000.ZCE,20251024,CZCE,414.5,422.0,438.0,438.0,428.0,435.0,438.0,9.0,3.9,41.0
SR603C5100.ZCE,20251024,CZCE,322.0,343.5,344.5,344.5,335.0,335.0,344.0,3.0,1.02,58.0
SR603C5200.ZCE,20251024,CZCE,235.5,238.0,260.5,260.5,259.5,259.5,255.0,4.0,1.04,52.0
SR603C5300.ZCE,20251024,CZCE,159.5,153.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,77.0
SR603C5400.ZCE,20251024,CZCE,100.0,116.0,109.5,115.5,103.5,106.5,110.0,138.0,14.96,147.0
SR603C5500.ZCE,20251024,CZCE,60.0,69.0,67.0,68.5,65.0,65.0,65.0,38.0,2.56,182.0
SR603C5600.ZCE,20251024,CZCE,36.5,36.5,39.0,39.5,38.5,38.5,38.5,22.0,0.86,284.0
SR603C5700.ZCE,20251024,CZCE,23.0,23.0,23.0,23.5,22.5,22.5,23.5,45.0,1.02,244.0
SR603C5800.ZCE,20251024,CZCE,15.0,15.0,15.5,15.5,14.5,15.0,15.5,92.0,1.39,145.0
SR603C5900.ZCE,20251024,CZCE,10.5,11.0,10.5,10.5,10.5,10.5,10.5,31.0,0.33,63.0
SR603C6000.ZCE,20251024,CZCE,7.0,8.0,8.0,8.5,8.0,8.0,7.0,154.0,1.23,660.0
SR603P4900.ZCE,20251024,CZCE,7.0,7.0,6.5,6.5,6.0,6.0,6.5,4.0,0.02,375.0
SR603P5000.ZCE,20251024,CZCE,11.5,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,173.0
SR603P5100.ZCE,20251024,CZCE,19.0,16.0,15.5,15.5,15.5,15.5,16.0,10.0,0.16,90.0
SR603P5200.ZCE,20251024,CZCE,31.5,27.5,26.5,26.5,26.5,26.5,26.5,29.0,0.77,130.0
SR603P5300.ZCE,20251024,CZCE,55.0,46.0,46.0,46.0,46.0,46.0,45.5,20.0,0.92,261.0
SR603P5400.ZCE,20251024,CZCE,95.0,77.5,77.0,80.5,77.0,80.5,80.0,38.0,3.04,192.0
SR603P5500.ZCE,20251024,CZCE,154.5,148.5,0.0,0.0,0.0,0.0,134.5,0.0,0.0,34.0
SR603P5600.ZCE,20251024,CZCE,230.5,213.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,63.0
SR603P5700.ZCE,20251024,CZCE,316.0,287.5,291.0,299.0,284.0,292.0,292.0,81.0,23.62,159.0
SR603P5800.ZCE,20251024,CZCE,408.0,375.0,384.0,391.0,376.0,385.0,383.5,55.0,21.16,100.0
SR603P5900.ZCE,20251024,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0
SR603P6000.ZCE,20251024,CZCE,599.5,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
SR605C4700.ZCE,20251024,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0
SR605C4800.ZCE,20251024,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
SR605C4900.ZCE,20251024,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0
SR605C5000.ZCE,20251024,CZCE,409.0,424.0,418.0,418.0,407.0,414.5,418.0,46.0,18.96,450.0
SR605C5100.ZCE,20251024,CZCE,319.0,339.0,331.5,331.5,321.5,321.5,327.5,25.0,8.15,511.0
SR605C5200.ZCE,20251024,CZCE,235.0,254.0,245.5,245.5,245.5,245.5,243.0,1.0,0.25,491.0
SR605C5300.ZCE,20251024,CZCE,162.5,182.0,173.5,177.0,165.0,165.0,168.5,22.0,3.79,398.0
SR605C5400.ZCE,20251024,CZCE,106.5,124.5,119.0,120.0,109.5,111.5,110.5,210.0,24.12,1800.0
SR605C5500.ZCE,20251024,CZCE,70.0,80.0,78.0,78.0,69.0,71.5,73.0,593.0,43.57,1394.0
SR605C5600.ZCE,20251024,CZCE,48.5,51.5,53.0,53.0,44.5,44.5,50.0,676.0,32.04,8156.0
SR605C5700.ZCE,20251024,CZCE,36.0,36.5,37.0,37.5,32.0,32.0,36.5,311.0,10.58,3510.0
SR605C5800.ZCE,20251024,CZCE,27.5,28.0,26.5,26.5,25.5,25.5,28.0,50.0,1.29,1836.0
SR605C5900.ZCE,20251024,CZCE,21.5,21.0,21.5,21.5,20.0,20.5,22.0,80.0,1.69,1225.0
SR605C6000.ZCE,20251024,CZCE,17.5,17.5,17.0,18.0,16.5,16.5,17.5,82.0,1.4,1037.0
SR605C6100.ZCE,20251024,CZCE,14.5,15.0,15.0,15.0,14.0,14.0,14.5,142.0,2.01,796.0
SR605C6200.ZCE,20251024,CZCE,12.0,14.0,14.0,14.5,12.5,12.5,12.0,104.0,1.47,2515.0
SR605P4700.ZCE,20251024,CZCE,8.0,7.5,8.0,8.5,7.0,7.0,7.0,796.0,5.87,1203.0
SR605P4800.ZCE,20251024,CZCE,11.0,10.0,9.5,10.5,9.0,9.5,9.5,643.0,6.23,417.0
SR605P4900.ZCE,20251024,CZCE,15.0,14.5,13.5,14.0,13.0,13.0,13.5,189.0,2.59,748.0
SR605P5000.ZCE,20251024,CZCE,21.0,19.5,19.0,20.0,18.0,18.0,19.0,164.0,3.1,987.0
SR605P5100.ZCE,20251024,CZCE,30.5,30.5,28.5,28.5,27.0,27.0,28.0,42.0,1.18,746.0
SR605P5200.ZCE,20251024,CZCE,46.0,43.0,43.0,45.0,42.0,42.0,43.0,322.0,13.99,1215.0
SR605P5300.ZCE,20251024,CZCE,72.5,71.5,71.0,71.5,69.0,70.5,67.5,115.0,8.1,1673.0
SR605P5400.ZCE,20251024,CZCE,115.5,113.0,112.5,116.0,111.5,112.5,108.5,240.0,27.28,2413.0
SR605P5500.ZCE,20251024,CZCE,178.0,190.0,173.0,177.5,172.5,177.5,170.0,6.0,1.05,1196.0
SR605P5600.ZCE,20251024,CZCE,255.5,240.5,242.5,254.0,242.5,254.0,246.0,60.0,14.89,478.0
SR605P5700.ZCE,20251024,CZCE,342.0,337.0,329.0,336.0,328.0,336.0,332.0,30.0,9.96,445.0
SR605P5800.ZCE,20251024,CZCE,433.0,413.5,410.0,429.0,410.0,429.0,422.5,7.0,2.93,518.0
SR605P5900.ZCE,20251024,CZCE,526.5,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,452.0
SR605P6000.ZCE,20251024,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,611.5,0.0,0.0,158.0
SR605P6100.ZCE,20251024,CZCE,718.5,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,58.0
SR605P6200.ZCE,20251024,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0
SR607C4700.ZCE,20251024,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,709.5,0.0,0.0,0.0
SR607C4800.ZCE,20251024,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,613.5,0.0,0.0,0.0
SR607C4900.ZCE,20251024,CZCE,515.5,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
SR607C5000.ZCE,20251024,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0
SR607C5100.ZCE,20251024,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
SR607C5200.ZCE,20251024,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
SR607C5300.ZCE,20251024,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,3.0
SR607C5400.ZCE,20251024,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,21.0
SR607C5500.ZCE,20251024,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,21.0
SR607C5600.ZCE,20251024,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,28.0
SR607C5700.ZCE,20251024,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,57.0
SR607C5800.ZCE,20251024,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,66.0
SR607C5900.ZCE,20251024,CZCE,35.5,32.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,54.0
SR607C6000.ZCE,20251024,CZCE,29.0,26.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,97.0
SR607C6100.ZCE,20251024,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,70.0
SR607C6200.ZCE,20251024,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,12.0
SR607P4700.ZCE,20251024,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,27.0
SR607P4800.ZCE,20251024,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,27.0
SR607P4900.ZCE,20251024,CZCE,20.5,0.0,19.5,19.5,19.5,19.5,20.0,6.0,0.12,27.0
SR607P5000.ZCE,20251024,CZCE,29.0,31.0,28.0,28.0,28.0,28.0,28.5,9.0,0.25,114.0
SR607P5100.ZCE,20251024,CZCE,42.5,44.0,41.5,41.5,40.5,40.5,41.5,39.0,1.6,72.0
SR607P5200.ZCE,20251024,CZCE,63.5,0.0,61.5,61.5,61.5,61.5,61.5,12.0,0.74,26.0
SR607P5300.ZCE,20251024,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,45.0
SR607P5400.ZCE,20251024,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,18.0
SR607P5500.ZCE,20251024,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
SR607P5600.ZCE,20251024,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
SR607P5700.ZCE,20251024,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0
SR607P5800.ZCE,20251024,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,0.0
SR607P5900.ZCE,20251024,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,525.5,0.0,0.0,0.0
SR607P6000.ZCE,20251024,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,0.0
SR607P6100.ZCE,20251024,CZCE,717.5,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0
SR607P6200.ZCE,20251024,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,808.5,0.0,0.0,0.0
SR609C4900.ZCE,20251024,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,525.5,0.0,0.0,0.0
SR609C5000.ZCE,20251024,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0
SR609C5100.ZCE,20251024,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,0.0
SR609C5200.ZCE,20251024,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
SR609C5300.ZCE,20251024,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,0.0
SR609C5400.ZCE,20251024,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,1.0
SR609C5500.ZCE,20251024,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,6.0
SR609C5600.ZCE,20251024,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.0
SR609C5700.ZCE,20251024,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,73.0
SR609C5800.ZCE,20251024,CZCE,53.0,0.0,52.0,52.0,51.5,51.5,53.0,3.0,0.16,26.0
SR609C5900.ZCE,20251024,CZCE,36.5,41.5,0.0,0.0,0.0,0.0,36.5,0.0,0.0,41.0
SR609P4900.ZCE,20251024,CZCE,20.0,0.0,25.5,25.5,25.5,25.5,19.5,1.0,0.03,25.0
SR609P5000.ZCE,20251024,CZCE,32.0,38.5,36.0,36.5,35.5,36.0,31.5,21.0,0.76,63.0
SR609P5100.ZCE,20251024,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,96.0
SR609P5200.ZCE,20251024,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,30.0
SR609P5300.ZCE,20251024,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,15.0
SR609P5400.ZCE,20251024,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
SR609P5500.ZCE,20251024,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0
SR609P5600.ZCE,20251024,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0
SR609P5700.ZCE,20251024,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
SR609P5800.ZCE,20251024,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,0.0
SR609P5900.ZCE,20251024,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
SR601C4800.ZCE,20251023,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0
SR601C4900.ZCE,20251023,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,5.0
SR601C5000.ZCE,20251023,CZCE,417.5,428.0,412.0,463.0,412.0,460.0,430.0,72.0,31.2,443.0
SR601C5100.ZCE,20251023,CZCE,321.0,332.0,309.5,365.0,309.5,363.0,332.5,51.0,17.42,929.0
SR601C5200.ZCE,20251023,CZCE,231.0,236.5,221.5,270.0,219.0,267.0,237.5,75.0,17.51,1162.0
SR601C5300.ZCE,20251023,CZCE,151.0,146.0,135.0,176.5,133.0,176.5,150.5,307.0,47.64,815.0
SR601C5400.ZCE,20251023,CZCE,87.5,78.0,71.5,100.0,68.0,95.0,80.0,4442.0,354.34,5500.0
SR601C5500.ZCE,20251023,CZCE,44.0,38.5,36.0,48.5,33.0,45.0,37.0,6338.0,258.83,13339.0
SR601C5600.ZCE,20251023,CZCE,20.0,20.0,19.5,25.0,18.5,23.5,19.5,3511.0,74.92,14542.0
SR601C5700.ZCE,20251023,CZCE,8.5,13.0,12.5,15.0,11.0,14.5,12.5,4097.0,52.8,26446.0
SR601C5800.ZCE,20251023,CZCE,4.0,9.0,8.5,9.5,7.5,9.0,9.0,2383.0,20.74,12795.0
SR601C5900.ZCE,20251023,CZCE,3.0,7.0,6.5,7.5,6.0,7.0,7.0,1485.0,9.56,8262.0
SR601C6000.ZCE,20251023,CZCE,1.0,6.0,6.0,6.5,5.0,6.0,5.5,969.0,5.73,13740.0
SR601C6100.ZCE,20251023,CZCE,0.5,4.5,4.5,4.5,4.0,4.5,4.5,219.0,0.9,4484.0
SR601C6200.ZCE,20251023,CZCE,0.5,3.5,3.5,4.0,3.5,3.5,3.5,277.0,0.97,3601.0
SR601C6300.ZCE,20251023,CZCE,0.5,3.0,3.0,4.0,3.0,3.5,3.0,923.0,3.14,3581.0
SR601C6400.ZCE,20251023,CZCE,0.5,2.5,2.5,3.0,2.5,3.0,2.0,423.0,1.15,3543.0
SR601C6500.ZCE,20251023,CZCE,0.5,3.0,2.5,3.0,2.0,3.0,2.0,325.0,0.88,7378.0
SR601C6600.ZCE,20251023,CZCE,0.5,2.5,2.0,2.5,2.0,2.0,1.5,134.0,0.33,9385.0
SR601MSC4800.ZCE,20251023,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0
SR601MSC4900.ZCE,20251023,CZCE,516.5,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0
SR601MSC5000.ZCE,20251023,CZCE,417.0,427.5,418.0,432.5,406.5,432.5,429.5,18.0,7.49,53.0
SR601MSC5100.ZCE,20251023,CZCE,318.0,325.0,319.0,363.0,317.5,363.0,330.5,25.0,8.52,147.0
SR601MSC5200.ZCE,20251023,CZCE,221.0,227.0,221.5,264.5,217.5,262.5,233.0,96.0,23.35,300.0
SR601MSC5300.ZCE,20251023,CZCE,128.5,136.5,128.5,168.0,118.0,161.5,138.5,110.0,15.67,331.0
SR601MSC5400.ZCE,20251023,CZCE,50.0,54.5,50.5,79.5,42.5,76.5,57.0,509.0,29.66,460.0
SR601MSC5500.ZCE,20251023,CZCE,13.0,15.0,13.0,23.5,11.5,21.5,17.0,2353.0,40.87,1231.0
SR601MSC5600.ZCE,20251023,CZCE,5.5,5.0,4.0,7.0,3.5,7.0,7.0,545.0,2.92,1510.0
SR601MSC5700.ZCE,20251023,CZCE,3.0,2.0,1.5,3.0,1.5,3.0,3.5,895.0,2.44,1160.0
SR601MSC5800.ZCE,20251023,CZCE,2.0,1.5,1.0,2.0,1.0,2.0,2.0,200.0,0.35,1405.0
SR601MSC5900.ZCE,20251023,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,132.0,0.13,641.0
SR601MSC6000.ZCE,20251023,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,47.0,0.02,553.0
SR601MSC6100.ZCE,20251023,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,487.0
SR601MSC6200.ZCE,20251023,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277.0,0.14,1247.0
SR601MSP4800.ZCE,20251023,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,534.0
SR601MSP4900.ZCE,20251023,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,33.0,0.02,179.0
SR601MSP5000.ZCE,20251023,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,0.02,401.0
SR601MSP5100.ZCE,20251023,CZCE,2.5,2.0,2.0,2.0,2.0,2.0,2.0,304.0,0.61,948.0
SR601MSP5200.ZCE,20251023,CZCE,5.5,4.0,4.0,5.0,3.0,3.0,4.0,614.0,2.77,678.0
SR601MSP5300.ZCE,20251023,CZCE,12.5,9.5,11.5,13.5,6.5,7.5,9.5,947.0,9.6,3175.0
SR601MSP5400.ZCE,20251023,CZCE,34.0,30.5,34.0,42.0,16.5,19.5,28.0,1541.0,40.14,1010.0
SR601MSP5500.ZCE,20251023,CZCE,97.0,91.0,95.0,106.0,62.0,62.0,88.0,230.0,17.71,649.0
SR601MSP5600.ZCE,20251023,CZCE,189.5,179.0,186.0,186.0,145.0,145.0,177.5,52.0,8.26,165.0
SR601MSP5700.ZCE,20251023,CZCE,287.0,276.0,283.5,290.0,240.5,241.0,274.0,26.0,6.84,281.0
SR601MSP5800.ZCE,20251023,CZCE,385.5,375.5,383.0,383.0,339.5,339.5,372.5,12.0,4.33,148.0
SR601MSP5900.ZCE,20251023,CZCE,484.5,0.0,0.0,0.0,0.0,0.0,471.5,0.0,0.0,73.0
SR601MSP6000.ZCE,20251023,CZCE,584.5,0.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,70.0
SR601MSP6100.ZCE,20251023,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
SR601MSP6200.ZCE,20251023,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
SR601P4800.ZCE,20251023,CZCE,0.5,2.0,2.5,2.5,0.5,0.5,0.5,778.0,1.23,1616.0
SR601P4900.ZCE,20251023,CZCE,0.5,2.5,2.5,3.0,1.5,2.0,1.0,444.0,0.94,4772.0
SR601P5000.ZCE,20251023,CZCE,2.0,4.5,5.0,5.0,2.5,2.5,1.5,2038.0,7.48,6084.0
SR601P5100.ZCE,20251023,CZCE,6.0,7.5,7.5,8.0,4.5,5.0,4.0,3413.0,21.9,7046.0
SR601P5200.ZCE,20251023,CZCE,15.5,10.5,12.0,14.5,7.5,8.5,9.5,3250.0,36.65,7265.0
SR601P5300.ZCE,20251023,CZCE,35.0,21.5,19.0,30.0,14.5,16.5,22.0,3285.0,70.54,7297.0
