ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR601P5100.ZCE,20250919,CZCE,7.5,7.5,8.0,9.5,7.5,7.5,9.5,2054.0,17.37,4054.0
SR601P5200.ZCE,20250919,CZCE,13.5,14.0,15.0,17.0,14.0,14.0,18.0,1278.0,19.87,4201.0
SR601P5300.ZCE,20250919,CZCE,25.0,28.0,30.5,34.0,27.0,28.5,34.5,2918.0,89.15,5565.0
SR601P5400.ZCE,20250919,CZCE,48.0,57.5,62.0,67.0,57.0,59.5,64.5,7921.0,495.6,9132.0
SR601P5500.ZCE,20250919,CZCE,92.5,106.5,114.0,120.0,95.5,110.0,114.5,2890.0,326.37,14153.0
SR601P5600.ZCE,20250919,CZCE,159.5,172.5,184.5,195.5,175.0,181.5,185.0,333.0,62.5,7632.0
SR601P5700.ZCE,20250919,CZCE,242.0,254.5,273.0,280.0,262.0,267.0,269.5,144.0,39.01,1777.0
SR601P5800.ZCE,20250919,CZCE,331.0,341.5,364.5,368.5,350.5,367.5,361.0,189.0,68.38,621.0
SR601P5900.ZCE,20250919,CZCE,424.0,436.0,455.0,462.5,445.0,451.0,455.5,207.0,93.8,516.0
SR601P6000.ZCE,20250919,CZCE,519.5,509.0,0.0,0.0,0.0,0.0,551.5,0.0,0.0,1671.0
SR601P6100.ZCE,20250919,CZCE,615.5,0.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,819.0
SR601P6200.ZCE,20250919,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,147.0
SR601P6300.ZCE,20250919,CZCE,810.5,0.0,0.0,0.0,0.0,0.0,845.5,0.0,0.0,199.0
SR601P6400.ZCE,20250919,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,185.0
SR601P6500.ZCE,20250919,CZCE,1007.5,1016.5,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,381.0
SR601P6600.ZCE,20250919,CZCE,1106.5,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,190.0
SR605C4900.ZCE,20250919,CZCE,576.0,,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
SR605C5000.ZCE,20250919,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,458.5,0.0,0.0,3.0
SR605C5100.ZCE,20250919,CZCE,394.0,381.5,373.5,373.5,373.5,373.5,369.0,2.0,0.75,302.0
SR605C5200.ZCE,20250919,CZCE,309.5,294.0,279.5,279.5,279.5,279.5,285.5,10.0,2.8,376.0
SR605C5300.ZCE,20250919,CZCE,234.0,224.0,211.0,217.0,211.0,217.0,210.5,10.0,2.12,168.0
SR605C5400.ZCE,20250919,CZCE,169.5,158.0,149.5,156.0,147.5,152.5,149.0,312.0,46.67,582.0
SR605C5500.ZCE,20250919,CZCE,120.0,112.0,105.0,108.5,101.5,107.5,103.5,212.0,22.38,919.0
SR605C5600.ZCE,20250919,CZCE,84.5,75.0,71.0,84.0,69.5,76.5,73.0,1383.0,102.98,5247.0
SR605C5700.ZCE,20250919,CZCE,61.0,54.5,52.5,54.5,48.5,54.5,54.0,1070.0,54.79,3223.0
SR605C5800.ZCE,20250919,CZCE,46.0,42.0,39.5,42.5,39.0,42.5,41.0,256.0,10.42,1506.0
SR605C5900.ZCE,20250919,CZCE,36.5,32.5,32.0,33.5,30.0,33.5,32.5,361.0,11.35,867.0
SR605C6000.ZCE,20250919,CZCE,30.0,26.0,26.0,27.0,24.5,27.0,26.0,342.0,8.81,626.0
SR605C6100.ZCE,20250919,CZCE,25.0,22.0,21.0,22.5,20.5,22.5,22.0,133.0,2.86,366.0
SR605C6200.ZCE,20250919,CZCE,21.0,20.0,18.5,19.5,18.5,19.5,18.0,195.0,3.63,1457.0
SR605P4900.ZCE,20250919,CZCE,8.0,,13.5,14.0,12.5,13.5,13.0,165.0,2.17,155.0
SR605P5000.ZCE,20250919,CZCE,16.0,19.0,20.0,20.0,18.5,19.5,19.5,127.0,2.44,490.0
SR605P5100.ZCE,20250919,CZCE,25.5,26.5,28.5,29.0,27.5,28.5,29.5,106.0,3.0,320.0
SR605P5200.ZCE,20250919,CZCE,40.5,41.0,45.5,46.5,42.0,43.5,45.0,250.0,10.85,670.0
SR605P5300.ZCE,20250919,CZCE,64.0,67.0,70.5,72.5,65.0,69.0,69.5,595.0,40.56,791.0
SR605P5400.ZCE,20250919,CZCE,98.5,99.5,112.5,112.5,104.0,109.0,106.5,483.0,52.83,1820.0
SR605P5500.ZCE,20250919,CZCE,147.5,151.0,166.0,166.0,157.0,165.0,159.5,139.0,22.7,939.0
SR605P5600.ZCE,20250919,CZCE,211.0,220.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,294.0
SR605P5700.ZCE,20250919,CZCE,286.0,298.5,307.0,313.5,300.0,308.5,308.0,139.0,42.83,179.0
SR605P5800.ZCE,20250919,CZCE,370.5,375.5,397.0,398.5,391.5,398.0,394.5,41.0,16.24,325.0
SR605P5900.ZCE,20250919,CZCE,460.0,465.5,482.0,489.0,482.0,489.0,485.0,17.0,8.29,367.0
SR605P6000.ZCE,20250919,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,158.0
SR605P6100.ZCE,20250919,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,7.0
SR605P6200.ZCE,20250919,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
SR511C5000.ZCE,20250918,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,3.0
SR511C5100.ZCE,20250918,CZCE,437.5,440.0,429.0,442.5,374.0,402.5,408.0,263.0,107.72,320.0
SR511C5200.ZCE,20250918,CZCE,338.5,340.0,330.5,345.5,278.0,298.5,310.0,278.0,85.04,378.0
SR511C5300.ZCE,20250918,CZCE,241.0,244.5,232.5,243.0,195.5,205.5,216.5,220.0,48.09,423.0
SR511C5400.ZCE,20250918,CZCE,148.0,144.0,140.0,151.5,100.0,119.0,134.0,586.0,68.67,357.0
SR511C5500.ZCE,20250918,CZCE,71.0,70.5,68.0,74.0,41.5,52.0,71.5,3704.0,198.18,1729.0
SR511C5600.ZCE,20250918,CZCE,29.5,31.0,30.5,32.5,18.0,22.0,32.5,7563.0,184.49,6412.0
SR511C5700.ZCE,20250918,CZCE,15.0,16.0,14.0,15.5,8.0,10.0,13.0,6740.0,76.77,10725.0
SR511C5800.ZCE,20250918,CZCE,9.0,7.0,7.0,7.5,4.0,5.0,5.0,4136.0,21.85,7677.0
SR511C5900.ZCE,20250918,CZCE,5.5,4.0,4.0,4.5,2.5,3.0,2.0,2132.0,6.89,5809.0
SR511C6000.ZCE,20250918,CZCE,3.5,3.0,3.0,3.5,2.0,2.5,1.5,3105.0,9.13,12880.0
SR511C6100.ZCE,20250918,CZCE,2.5,2.5,2.0,2.5,1.5,1.5,1.5,474.0,0.93,3024.0
SR511C6200.ZCE,20250918,CZCE,1.5,1.5,1.5,1.5,1.0,1.5,0.5,400.0,0.58,2216.0
SR511C6300.ZCE,20250918,CZCE,1.0,1.5,2.0,2.0,1.0,1.5,0.5,110.0,0.16,4196.0
SR511P5000.ZCE,20250918,CZCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,511.0,0.67,1188.0
SR511P5100.ZCE,20250918,CZCE,1.0,1.5,1.5,2.5,1.0,2.0,0.5,1193.0,2.44,1872.0
SR511P5200.ZCE,20250918,CZCE,2.0,1.5,1.5,5.0,1.5,3.5,2.0,1718.0,5.67,3050.0
SR511P5300.ZCE,20250918,CZCE,4.5,3.5,3.5,11.0,3.0,7.5,8.5,4673.0,31.57,4307.0
SR511P5400.ZCE,20250918,CZCE,11.0,10.0,10.0,28.0,8.0,20.5,26.5,9717.0,189.66,5696.0
SR511P5500.ZCE,20250918,CZCE,34.0,34.0,36.5,71.5,27.5,51.0,63.5,4313.0,213.19,4429.0
SR511P5600.ZCE,20250918,CZCE,92.5,105.5,108.0,146.0,87.0,125.0,124.5,791.0,93.96,3549.0
SR511P5700.ZCE,20250918,CZCE,178.0,172.5,182.0,233.0,169.5,214.0,204.5,267.0,55.62,1473.0
SR511P5800.ZCE,20250918,CZCE,271.5,278.0,272.5,332.0,272.5,310.0,296.5,220.0,66.85,393.0
SR511P5900.ZCE,20250918,CZCE,368.0,361.5,375.5,430.0,364.5,408.0,393.5,293.0,117.55,279.0
SR511P6000.ZCE,20250918,CZCE,466.0,0.0,520.0,520.0,518.0,518.0,493.0,10.0,5.19,677.0
SR511P6100.ZCE,20250918,CZCE,565.0,0.0,604.0,604.0,604.0,604.0,593.0,12.0,7.25,469.0
SR511P6200.ZCE,20250918,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,521.0
SR511P6300.ZCE,20250918,CZCE,763.5,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
SR601C4900.ZCE,20250918,CZCE,638.5,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,5.0
SR601C5000.ZCE,20250918,CZCE,539.5,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,24.0
SR601C5100.ZCE,20250918,CZCE,442.5,0.0,428.0,437.5,377.5,381.0,402.5,112.0,44.67,576.0
SR601C5200.ZCE,20250918,CZCE,348.0,339.5,327.5,327.5,286.0,286.0,308.0,96.0,28.05,896.0
SR601C5300.ZCE,20250918,CZCE,258.5,252.5,240.0,250.0,195.5,205.0,220.0,365.0,75.71,896.0
SR601C5400.ZCE,20250918,CZCE,178.0,169.0,165.0,170.5,127.0,135.5,143.5,652.0,90.53,1243.0
SR601C5500.ZCE,20250918,CZCE,112.5,106.5,103.0,110.5,78.5,81.0,88.5,4164.0,364.03,4799.0
SR601C5600.ZCE,20250918,CZCE,66.5,66.0,63.0,68.0,47.5,51.0,56.0,4301.0,244.34,8466.0
SR601C5700.ZCE,20250918,CZCE,40.5,42.0,40.5,42.5,31.0,33.0,39.0,5758.0,212.26,19897.0
SR601C5800.ZCE,20250918,CZCE,28.0,28.5,27.5,28.0,20.0,21.5,28.5,2975.0,71.79,7457.0
SR601C5900.ZCE,20250918,CZCE,22.0,21.5,20.0,21.0,16.0,17.5,22.0,1097.0,20.46,5206.0
SR601C6000.ZCE,20250918,CZCE,18.5,16.5,17.0,17.5,13.0,14.5,17.5,2625.0,40.22,13958.0
SR601C6100.ZCE,20250918,CZCE,16.0,13.0,12.5,12.5,9.5,11.0,14.0,1004.0,11.35,4075.0
SR601C6200.ZCE,20250918,CZCE,14.0,10.5,10.5,10.5,8.0,9.0,11.5,741.0,6.66,3612.0
SR601C6300.ZCE,20250918,CZCE,12.5,9.0,8.5,9.0,6.5,7.0,9.5,611.0,4.76,3301.0
SR601C6400.ZCE,20250918,CZCE,11.0,8.0,7.0,7.5,6.5,7.0,7.5,592.0,4.17,4151.0
SR601C6500.ZCE,20250918,CZCE,10.0,7.0,8.0,8.5,6.0,6.5,6.5,629.0,4.22,6909.0
SR601C6600.ZCE,20250918,CZCE,8.5,7.0,6.5,7.0,5.5,6.0,5.0,839.0,5.29,7955.0
SR601MSC5000.ZCE,20250918,CZCE,538.5,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0
SR601MSC5100.ZCE,20250918,CZCE,440.0,0.0,436.0,436.0,410.5,410.5,398.5,2.0,0.85,32.0
SR601MSC5200.ZCE,20250918,CZCE,342.5,336.0,325.5,334.0,277.0,288.0,302.0,54.0,16.67,169.0
SR601MSC5300.ZCE,20250918,CZCE,248.0,235.5,240.5,240.5,189.0,197.0,210.5,13.0,2.89,131.0
SR601MSC5400.ZCE,20250918,CZCE,161.5,155.0,151.0,154.5,108.5,119.0,130.0,153.0,18.13,77.0
SR601MSC5500.ZCE,20250918,CZCE,91.5,90.0,85.0,87.0,58.0,64.0,71.0,352.0,22.76,403.0
SR601MSC5600.ZCE,20250918,CZCE,49.0,45.0,43.0,46.5,30.5,32.5,37.5,462.0,18.56,475.0
SR601MSC5700.ZCE,20250918,CZCE,28.0,25.0,24.0,25.5,17.5,18.5,21.0,245.0,5.13,314.0
SR601MSC5800.ZCE,20250918,CZCE,17.5,15.0,14.5,15.0,11.0,11.0,12.5,336.0,4.83,438.0
SR601MSC5900.ZCE,20250918,CZCE,12.0,9.5,9.5,9.5,6.5,7.0,8.0,596.0,4.54,411.0
SR601MSC6000.ZCE,20250918,CZCE,8.5,7.0,7.0,7.0,4.5,4.5,5.5,332.0,1.92,279.0
SR601MSC6100.ZCE,20250918,CZCE,6.0,5.5,5.0,5.0,3.5,3.5,3.5,179.0,0.81,421.0
SR601MSC6200.ZCE,20250918,CZCE,4.5,4.0,4.0,4.0,3.0,3.0,2.5,146.0,0.47,629.0
SR601MSP5000.ZCE,20250918,CZCE,1.5,1.5,2.0,2.5,2.0,2.5,1.5,139.0,0.32,193.0
SR601MSP5100.ZCE,20250918,CZCE,2.5,3.0,3.0,4.5,3.0,4.5,3.5,567.0,2.42,279.0
SR601MSP5200.ZCE,20250918,CZCE,5.0,4.5,5.5,9.5,5.0,8.5,7.0,654.0,4.49,445.0
SR601MSP5300.ZCE,20250918,CZCE,10.5,10.5,10.5,20.5,10.5,17.5,15.0,445.0,7.2,374.0
SR601MSP5400.ZCE,20250918,CZCE,23.5,24.5,26.5,45.5,23.5,40.0,34.5,1088.0,37.36,562.0
SR601MSP5500.ZCE,20250918,CZCE,54.0,58.0,60.5,94.0,55.0,84.0,75.0,521.0,38.66,600.0
SR601MSP5600.ZCE,20250918,CZCE,111.0,113.5,121.5,163.5,112.0,156.5,141.5,90.0,11.32,189.0
SR601MSP5700.ZCE,20250918,CZCE,189.5,189.0,194.0,250.0,194.0,245.0,224.5,11.0,2.6,254.0
SR601MSP5800.ZCE,20250918,CZCE,279.0,289.0,295.5,340.5,295.5,339.5,316.0,3.0,0.98,94.0
SR601MSP5900.ZCE,20250918,CZCE,373.0,380.5,384.5,439.0,384.5,425.5,411.0,20.0,8.45,87.0
SR601MSP6000.ZCE,20250918,CZCE,469.0,474.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,70.0
SR601MSP6100.ZCE,20250918,CZCE,566.5,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0
SR601MSP6200.ZCE,20250918,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,705.5,0.0,0.0,0.0
SR601P4900.ZCE,20250918,CZCE,1.5,3.5,3.5,4.5,3.0,4.5,3.0,796.0,3.08,3262.0
SR601P5000.ZCE,20250918,CZCE,3.0,4.0,4.0,6.0,3.5,5.5,4.5,1763.0,8.66,3223.0
SR601P5100.ZCE,20250918,CZCE,6.0,5.5,5.5,8.5,4.5,7.5,7.5,2267.0,14.9,3612.0
SR601P5200.ZCE,20250918,CZCE,11.5,10.0,10.5,16.5,9.0,14.0,13.5,2500.0,30.78,3997.0
SR601P5300.ZCE,20250918,CZCE,21.5,19.5,20.0,33.0,16.5,28.0,25.0,5337.0,134.61,5552.0
SR601P5400.ZCE,20250918,CZCE,40.5,40.0,41.0,65.5,36.5,57.5,48.0,7870.0,421.87,6903.0
SR601P5500.ZCE,20250918,CZCE,74.5,75.5,73.5,114.5,70.5,106.5,92.5,4905.0,486.47,12877.0
SR601P5600.ZCE,20250918,CZCE,128.0,134.5,138.5,186.5,127.0,172.5,159.5,806.0,130.23,7698.0
SR601P5700.ZCE,20250918,CZCE,201.5,210.5,218.0,267.0,204.5,254.5,242.0,413.0,102.9,1794.0
SR601P5800.ZCE,20250918,CZCE,289.0,301.0,308.0,359.5,307.5,341.5,331.0,154.0,51.73,551.0
SR601P5900.ZCE,20250918,CZCE,382.5,390.0,394.5,449.5,385.0,436.0,424.0,173.0,72.16,513.0
SR601P6000.ZCE,20250918,CZCE,478.5,482.5,799.5,799.5,509.0,509.0,519.5,4.0,2.62,1671.0
SR601P6100.ZCE,20250918,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,819.0
SR601P6200.ZCE,20250918,CZCE,673.5,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,147.0
SR601P6300.ZCE,20250918,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,199.0
SR601P6400.ZCE,20250918,CZCE,870.0,877.5,0.0,0.0,0.0,0.0,909.0,0.0,0.0,185.0
SR601P6500.ZCE,20250918,CZCE,968.5,976.5,993.0,1016.5,993.0,1016.5,1007.5,30.0,30.06,381.0
SR601P6600.ZCE,20250918,CZCE,1067.5,0.0,0.0,0.0,0.0,0.0,1106.5,0.0,0.0,190.0
SR605C5000.ZCE,20250918,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,3.0
SR605C5100.ZCE,20250918,CZCE,432.0,428.0,421.0,421.0,377.0,381.5,394.0,42.0,16.33,301.0
SR605C5200.ZCE,20250918,CZCE,344.5,339.5,297.0,300.0,292.0,294.0,309.5,115.0,34.05,386.0
SR605C5300.ZCE,20250918,CZCE,264.5,260.5,222.5,224.0,221.0,224.0,234.0,45.0,10.14,169.0
SR605C5400.ZCE,20250918,CZCE,196.0,196.0,187.5,189.5,156.0,158.0,169.5,289.0,46.85,380.0
SR605C5500.ZCE,20250918,CZCE,141.5,141.0,137.0,141.5,108.0,112.0,120.0,507.0,60.51,795.0
SR605C5600.ZCE,20250918,CZCE,102.0,102.5,99.5,99.5,73.5,75.0,84.5,6498.0,496.96,6045.0
SR605C5700.ZCE,20250918,CZCE,75.0,73.0,70.0,72.0,53.0,54.5,61.0,786.0,47.12,2713.0
SR605C5800.ZCE,20250918,CZCE,56.5,57.0,53.5,55.0,41.0,42.0,46.0,675.0,30.76,1451.0
SR605C5900.ZCE,20250918,CZCE,44.0,42.5,42.0,42.5,31.5,32.5,36.5,388.0,13.99,1051.0
SR605C6000.ZCE,20250918,CZCE,34.5,35.5,33.5,33.5,26.0,26.0,30.0,309.0,8.53,432.0
SR605C6100.ZCE,20250918,CZCE,28.0,28.5,28.0,28.0,21.0,22.0,25.0,80.0,1.82,324.0
SR605C6200.ZCE,20250918,CZCE,23.5,26.0,23.5,24.5,18.5,20.0,21.0,611.0,12.96,1444.0
SR605P5000.ZCE,20250918,CZCE,14.0,0.0,16.0,19.0,16.0,19.0,16.0,314.0,5.6,506.0
SR605P5100.ZCE,20250918,CZCE,21.5,21.5,22.5,28.0,22.0,26.5,25.5,388.0,10.07,336.0
SR605P5200.ZCE,20250918,CZCE,34.0,33.5,35.0,43.5,32.5,41.0,40.5,543.0,20.8,622.0
SR605P5300.ZCE,20250918,CZCE,53.0,54.0,52.0,70.5,52.0,67.0,64.0,614.0,40.11,639.0
SR605P5400.ZCE,20250918,CZCE,83.5,83.0,86.0,108.0,82.0,99.5,98.5,507.0,50.68,1507.0
SR605P5500.ZCE,20250918,CZCE,128.0,129.5,135.0,161.5,135.0,151.0,147.5,417.0,63.11,877.0
SR605P5600.ZCE,20250918,CZCE,187.0,185.0,204.0,228.5,204.0,220.0,211.0,91.0,20.11,294.0
SR605P5700.ZCE,20250918,CZCE,258.5,262.0,303.0,305.5,298.0,298.5,286.0,99.0,29.78,121.0
SR605P5800.ZCE,20250918,CZCE,339.5,340.5,385.5,389.5,375.5,375.5,370.5,121.0,46.54,298.0
SR605P5900.ZCE,20250918,CZCE,425.5,421.5,433.0,479.0,433.0,465.5,460.0,96.0,45.5,353.0
SR605P6000.ZCE,20250918,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,158.0
SR605P6100.ZCE,20250918,CZCE,608.5,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,7.0
SR605P6200.ZCE,20250918,CZCE,703.5,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
SR511C5000.ZCE,20250917,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,3.0
SR511C5100.ZCE,20250917,CZCE,449.5,446.0,447.0,447.0,433.5,440.0,437.5,150.0,66.04,310.0
SR511C5200.ZCE,20250917,CZCE,350.5,346.5,347.5,347.5,325.5,340.0,338.5,152.0,51.78,343.0
SR511C5300.ZCE,20250917,CZCE,253.0,249.0,240.5,245.0,229.0,244.5,241.0,96.0,22.82,388.0
SR511C5400.ZCE,20250917,CZCE,159.5,155.0,154.0,154.0,133.5,144.0,148.0,205.0,30.1,331.0
SR511C5500.ZCE,20250917,CZCE,80.0,77.0,76.5,80.0,62.0,70.5,71.0,1308.0,93.48,1044.0
SR511C5600.ZCE,20250917,CZCE,32.5,35.0,33.0,36.0,26.0,31.0,29.5,5826.0,182.42,6236.0
SR511C5700.ZCE,20250917,CZCE,16.0,17.0,17.0,17.5,12.5,16.0,15.0,6113.0,89.77,9716.0
SR511C5800.ZCE,20250917,CZCE,9.5,9.0,8.5,9.0,6.0,7.0,9.0,1720.0,12.33,7796.0
SR511C5900.ZCE,20250917,CZCE,6.5,5.5,6.5,6.5,4.0,4.0,5.5,1594.0,7.41,5400.0
SR511C6000.ZCE,20250917,CZCE,4.5,4.0,4.0,4.0,2.5,3.0,3.5,1853.0,5.68,12954.0
SR511C6100.ZCE,20250917,CZCE,3.0,3.0,3.0,3.0,2.0,2.5,2.5,290.0,0.72,3160.0
SR511C6200.ZCE,20250917,CZCE,2.5,2.5,2.0,2.0,1.5,1.5,1.5,292.0,0.56,2266.0
SR511C6300.ZCE,20250917,CZCE,1.5,2.0,2.0,2.0,1.5,1.5,1.0,442.0,0.73,4205.0
SR511P5000.ZCE,20250917,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,62.0,0.06,1199.0
SR511P5100.ZCE,20250917,CZCE,1.0,1.5,1.0,1.5,1.0,1.5,1.0,1305.0,1.59,2099.0
SR511P5200.ZCE,20250917,CZCE,2.0,1.0,1.5,1.5,1.0,1.5,2.0,432.0,0.67,2719.0
SR511P5300.ZCE,20250917,CZCE,4.0,2.5,3.0,3.5,2.5,3.5,4.5,1836.0,6.21,4105.0
SR511P5400.ZCE,20250917,CZCE,11.0,8.5,9.5,12.0,8.0,10.0,11.0,1706.0,17.13,4726.0
SR511P5500.ZCE,20250917,CZCE,31.0,30.5,33.0,39.0,28.5,34.0,34.0,1976.0,66.96,4043.0
SR511P5600.ZCE,20250917,CZCE,83.5,88.0,86.5,105.5,84.0,105.5,92.5,698.0,64.55,3668.0
SR511P5700.ZCE,20250917,CZCE,166.5,169.0,169.0,188.5,166.5,172.5,178.0,120.0,21.33,1493.0
SR511P5800.ZCE,20250917,CZCE,260.5,261.5,270.5,283.0,264.5,278.0,271.5,152.0,41.33,423.0
SR511P5900.ZCE,20250917,CZCE,357.0,358.5,356.5,375.0,356.5,361.5,368.0,155.0,56.59,336.0
SR511P6000.ZCE,20250917,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,677.0
SR511P6100.ZCE,20250917,CZCE,553.5,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,469.0
SR511P6200.ZCE,20250917,CZCE,652.5,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,521.0
SR511P6300.ZCE,20250917,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,763.5,0.0,0.0,0.0
SR601C4900.ZCE,20250917,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,5.0
SR601C5000.ZCE,20250917,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,0.0,24.0
SR601C5100.ZCE,20250917,CZCE,456.0,455.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,521.0
SR601C5200.ZCE,20250917,CZCE,361.5,350.5,356.0,358.5,335.0,339.5,348.0,18.0,6.32,901.0
SR601C5300.ZCE,20250917,CZCE,273.5,262.5,261.5,263.0,246.5,252.5,258.5,28.0,7.03,863.0
SR601C5400.ZCE,20250917,CZCE,197.0,180.0,184.0,184.0,165.0,169.0,178.0,187.0,32.49,1060.0
SR601C5500.ZCE,20250917,CZCE,134.5,117.0,113.0,120.5,102.0,106.5,112.5,820.0,90.74,3727.0
SR601C5600.ZCE,20250917,CZCE,88.0,74.0,78.5,78.5,64.0,66.0,66.5,2375.0,164.43,7690.0
SR601C5700.ZCE,20250917,CZCE,55.5,48.0,42.0,55.0,40.0,42.0,40.5,3246.0,143.74,19646.0
SR601C5800.ZCE,20250917,CZCE,34.0,32.0,30.5,33.0,27.0,28.5,28.0,1336.0,39.19,7935.0
SR601C5900.ZCE,20250917,CZCE,21.5,24.5,24.5,25.0,20.5,21.5,22.0,595.0,13.18,5188.0
SR601C6000.ZCE,20250917,CZCE,13.5,20.0,20.0,20.5,16.5,16.5,18.5,2420.0,44.0,13570.0
SR601C6100.ZCE,20250917,CZCE,9.5,15.0,15.0,15.5,12.5,13.0,16.0,283.0,3.91,4357.0
SR601C6200.ZCE,20250917,CZCE,7.5,12.0,11.5,12.0,10.0,10.5,14.0,182.0,2.0,3783.0
SR601C6300.ZCE,20250917,CZCE,6.5,10.0,10.0,10.5,8.5,9.0,12.5,594.0,5.98,3456.0
SR601C6400.ZCE,20250917,CZCE,4.0,8.5,8.5,9.5,7.5,8.0,11.0,345.0,3.04,4242.0
SR601C6500.ZCE,20250917,CZCE,2.0,8.0,8.0,8.0,6.5,7.0,10.0,666.0,4.97,6996.0
SR601C6600.ZCE,20250917,CZCE,1.0,7.5,7.5,8.0,6.5,7.0,8.5,707.0,4.93,8216.0
SR601MSC5000.ZCE,20250917,CZCE,555.5,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0
SR601MSC5100.ZCE,20250917,CZCE,456.5,450.5,0.0,0.0,0.0,0.0,440.0,0.0,0.0,31.0
SR601MSC5200.ZCE,20250917,CZCE,359.0,351.5,351.5,353.5,329.0,336.0,342.5,63.0,21.29,147.0
SR601MSC5300.ZCE,20250917,CZCE,264.0,252.5,258.5,258.5,235.0,235.5,248.0,49.0,11.93,124.0
SR601MSC5400.ZCE,20250917,CZCE,175.0,173.0,171.5,171.5,150.0,155.0,161.5,40.0,6.3,51.0
SR601MSC5500.ZCE,20250917,CZCE,102.0,100.0,100.5,102.0,85.0,90.0,91.5,173.0,15.97,318.0
SR601MSC5600.ZCE,20250917,CZCE,55.0,55.0,55.5,55.5,44.5,45.0,49.0,298.0,14.45,371.0
SR601MSC5700.ZCE,20250917,CZCE,32.0,30.5,31.0,32.5,24.0,25.0,28.0,379.0,10.02,369.0
SR601MSC5800.ZCE,20250917,CZCE,20.5,19.5,19.0,19.0,15.0,15.0,17.5,274.0,4.68,379.0
SR601MSC5900.ZCE,20250917,CZCE,14.0,13.0,13.0,13.0,9.5,9.5,12.0,193.0,2.03,229.0
SR601MSC6000.ZCE,20250917,CZCE,10.0,9.5,9.0,9.0,6.5,7.0,8.5,296.0,2.43,250.0
SR601MSC6100.ZCE,20250917,CZCE,7.5,6.5,6.5,6.5,5.5,5.5,6.0,163.0,1.02,376.0
SR601MSC6200.ZCE,20250917,CZCE,5.5,5.5,5.0,5.0,4.0,4.0,4.5,139.0,0.67,521.0
SR601MSP5000.ZCE,20250917,CZCE,1.5,1.5,1.5,2.0,1.5,1.5,1.5,297.0,0.48,191.0
SR601MSP5100.ZCE,20250917,CZCE,2.5,2.5,2.5,3.0,2.5,3.0,2.5,134.0,0.37,215.0
SR601MSP5200.ZCE,20250917,CZCE,4.5,4.5,4.5,5.0,4.5,4.5,5.0,264.0,1.2,342.0
SR601MSP5300.ZCE,20250917,CZCE,9.5,9.0,9.5,10.5,9.5,10.5,10.5,174.0,1.69,277.0
SR601MSP5400.ZCE,20250917,CZCE,20.5,22.5,22.0,25.0,21.0,24.5,23.5,800.0,18.23,578.0
SR601MSP5500.ZCE,20250917,CZCE,47.5,54.0,51.0,59.0,50.5,58.0,54.0,267.0,14.53,567.0
