ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR603MSC5400.ZCE,20251127,CZCE,40.0,32.5,35.0,41.0,34.0,36.5,38.5,99.0,3.91,256.0
SR603MSC5500.ZCE,20251127,CZCE,17.0,13.0,14.5,16.0,14.0,14.0,15.5,134.0,1.99,494.0
SR603MSC5600.ZCE,20251127,CZCE,7.5,6.0,6.5,6.5,6.0,6.0,7.0,25.0,0.16,378.0
SR603MSC5700.ZCE,20251127,CZCE,4.0,3.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,259.0
SR603MSC5800.ZCE,20251127,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,162.0
SR603MSC5900.ZCE,20251127,CZCE,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,299.0
SR603MSP4900.ZCE,20251127,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0
SR603MSP5000.ZCE,20251127,CZCE,3.0,3.0,2.0,2.5,2.0,2.0,2.5,35.0,0.08,369.0
SR603MSP5100.ZCE,20251127,CZCE,6.5,6.0,5.0,5.0,4.5,4.5,5.5,62.0,0.3,758.0
SR603MSP5200.ZCE,20251127,CZCE,15.0,15.0,15.5,15.5,12.0,12.5,13.0,39.0,0.49,822.0
SR603MSP5300.ZCE,20251127,CZCE,37.5,40.0,41.5,42.0,30.5,32.5,34.0,90.0,3.13,710.0
SR603MSP5400.ZCE,20251127,CZCE,87.0,92.5,94.0,95.5,77.0,84.0,82.0,80.0,6.65,315.0
SR603MSP5500.ZCE,20251127,CZCE,163.5,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,151.0
SR603MSP5600.ZCE,20251127,CZCE,254.0,249.5,245.0,246.0,245.0,246.0,250.0,2.0,0.49,95.0
SR603MSP5700.ZCE,20251127,CZCE,350.0,365.0,338.5,342.5,338.5,342.5,346.5,7.0,2.37,88.0
SR603MSP5800.ZCE,20251127,CZCE,448.0,445.5,458.5,458.5,458.5,458.5,445.0,2.0,0.92,118.0
SR603MSP5900.ZCE,20251127,CZCE,547.5,0.0,0.0,0.0,0.0,0.0,544.5,0.0,0.0,16.0
SR603P4900.ZCE,20251127,CZCE,1.5,3.5,4.0,4.0,3.5,3.5,4.0,163.0,0.58,1284.0
SR603P5000.ZCE,20251127,CZCE,4.5,5.5,5.5,5.5,5.0,5.0,7.0,61.0,0.33,1509.0
SR603P5100.ZCE,20251127,CZCE,12.5,11.5,11.0,11.0,10.5,10.5,12.5,50.0,0.53,963.0
SR603P5200.ZCE,20251127,CZCE,29.0,25.0,26.5,27.0,22.5,23.5,24.0,191.0,4.76,1158.0
SR603P5300.ZCE,20251127,CZCE,60.0,60.0,58.0,58.0,46.0,50.5,49.0,338.0,17.52,1509.0
SR603P5400.ZCE,20251127,CZCE,108.0,110.5,112.0,112.0,93.5,98.0,98.0,221.0,21.67,2127.0
SR603P5500.ZCE,20251127,CZCE,175.0,178.5,183.5,185.5,165.0,165.0,171.5,71.0,12.3,607.0
SR603P5600.ZCE,20251127,CZCE,257.0,274.0,258.5,259.0,258.5,259.0,258.5,30.0,7.76,186.0
SR603P5700.ZCE,20251127,CZCE,349.5,366.5,354.5,354.5,354.5,354.5,352.0,20.0,7.09,439.0
SR603P5800.ZCE,20251127,CZCE,447.0,457.0,440.5,452.5,440.5,452.5,448.5,20.0,8.93,324.0
SR603P5900.ZCE,20251127,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,546.5,0.0,0.0,60.0
SR603P6000.ZCE,20251127,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,1.0
SR605C4700.ZCE,20251127,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0
SR605C4800.ZCE,20251127,CZCE,527.5,0.0,0.0,0.0,0.0,0.0,531.5,0.0,0.0,0.0
SR605C4900.ZCE,20251127,CZCE,431.5,418.5,420.0,445.0,420.0,438.0,435.5,102.0,44.47,440.0
SR605C5000.ZCE,20251127,CZCE,338.5,325.5,328.5,345.0,328.5,345.0,343.0,4.0,1.36,694.0
SR605C5100.ZCE,20251127,CZCE,251.0,243.5,244.5,259.0,242.5,257.0,254.5,45.0,11.4,485.0
SR605C5200.ZCE,20251127,CZCE,172.5,163.0,168.5,184.0,167.5,184.0,176.0,18.0,3.2,434.0
SR605C5300.ZCE,20251127,CZCE,110.0,109.5,110.0,119.5,110.0,114.5,112.5,114.0,13.19,945.0
SR605C5400.ZCE,20251127,CZCE,67.0,65.5,67.5,75.0,66.5,70.5,69.0,207.0,14.63,2957.0
SR605C5500.ZCE,20251127,CZCE,41.5,38.0,40.0,43.5,40.0,40.0,43.5,401.0,16.93,5705.0
SR605C5600.ZCE,20251127,CZCE,27.0,25.5,25.5,29.0,25.0,27.0,30.0,659.0,17.73,9241.0
SR605C5700.ZCE,20251127,CZCE,18.0,17.5,18.0,19.0,18.0,18.5,21.5,406.0,7.63,5130.0
SR605C5800.ZCE,20251127,CZCE,12.5,13.5,14.5,14.5,14.0,14.0,16.5,94.0,1.36,2262.0
SR605C5900.ZCE,20251127,CZCE,9.5,10.5,11.0,12.0,11.0,12.0,12.5,24.0,0.28,1499.0
SR605C6000.ZCE,20251127,CZCE,7.0,9.5,12.0,12.0,10.0,10.0,10.0,166.0,1.71,2652.0
SR605C6100.ZCE,20251127,CZCE,5.0,7.0,8.0,8.5,8.0,8.5,8.0,44.0,0.37,1047.0
SR605C6200.ZCE,20251127,CZCE,4.0,7.0,7.5,8.0,7.5,7.5,6.5,225.0,1.78,3441.0
SR605P4700.ZCE,20251127,CZCE,4.5,5.5,5.5,5.5,5.0,5.0,4.5,151.0,0.81,2788.0
SR605P4800.ZCE,20251127,CZCE,7.0,7.5,8.0,8.0,7.0,7.5,7.0,211.0,1.56,1045.0
SR605P4900.ZCE,20251127,CZCE,11.0,10.5,11.0,11.0,9.5,10.5,11.0,181.0,1.92,848.0
SR605P5000.ZCE,20251127,CZCE,18.0,18.0,18.0,18.0,17.5,17.5,18.0,41.0,0.72,1939.0
SR605P5100.ZCE,20251127,CZCE,29.5,32.0,31.0,31.0,27.0,29.0,29.5,135.0,3.91,1036.0
SR605P5200.ZCE,20251127,CZCE,50.5,56.5,55.5,56.5,47.5,50.0,50.0,244.0,12.49,2643.0
SR605P5300.ZCE,20251127,CZCE,87.0,98.0,94.0,94.0,82.5,87.5,85.5,164.0,14.39,4655.0
SR605P5400.ZCE,20251127,CZCE,143.5,153.5,147.0,147.0,136.0,141.0,141.5,70.0,10.06,3547.0
SR605P5500.ZCE,20251127,CZCE,217.0,224.5,219.5,219.5,212.5,212.5,215.5,13.0,2.8,1042.0
SR605P5600.ZCE,20251127,CZCE,302.0,307.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,457.0
SR605P5700.ZCE,20251127,CZCE,392.5,406.5,403.5,403.5,385.0,385.0,392.0,12.0,4.69,470.0
SR605P5800.ZCE,20251127,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,486.5,0.0,0.0,719.0
SR605P5900.ZCE,20251127,CZCE,583.5,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,452.0
SR605P6000.ZCE,20251127,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,679.5,0.0,0.0,175.0
SR605P6100.ZCE,20251127,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,777.5,0.0,0.0,58.0
SR605P6200.ZCE,20251127,CZCE,878.0,879.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,29.0
SR607C4700.ZCE,20251127,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,0.0
SR607C4800.ZCE,20251127,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
SR607C4900.ZCE,20251127,CZCE,444.5,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
SR607C5000.ZCE,20251127,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0
SR607C5100.ZCE,20251127,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,0.0
SR607C5200.ZCE,20251127,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,0.0
SR607C5300.ZCE,20251127,CZCE,140.5,143.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,9.0
SR607C5400.ZCE,20251127,CZCE,95.0,98.5,0.0,0.0,0.0,0.0,97.0,0.0,0.0,27.0
SR607C5500.ZCE,20251127,CZCE,65.0,67.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,57.0
SR607C5600.ZCE,20251127,CZCE,45.5,45.5,0.0,0.0,0.0,0.0,46.5,0.0,0.0,53.0
SR607C5700.ZCE,20251127,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,106.0
SR607C5800.ZCE,20251127,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,105.0
SR607C5900.ZCE,20251127,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,48.0
SR607C6000.ZCE,20251127,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,97.0
SR607C6100.ZCE,20251127,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,76.0
SR607C6200.ZCE,20251127,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,81.0
SR607P4700.ZCE,20251127,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.0
SR607P4800.ZCE,20251127,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,55.0
SR607P4900.ZCE,20251127,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,57.0
SR607P5000.ZCE,20251127,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,212.0
SR607P5100.ZCE,20251127,CZCE,47.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,222.0
SR607P5200.ZCE,20251127,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,101.0
SR607P5300.ZCE,20251127,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,66.0
SR607P5400.ZCE,20251127,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,24.0
SR607P5500.ZCE,20251127,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,0.0
SR607P5600.ZCE,20251127,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
SR607P5700.ZCE,20251127,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0
SR607P5800.ZCE,20251127,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,0.0
SR607P5900.ZCE,20251127,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,0.0
SR607P6000.ZCE,20251127,CZCE,682.5,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
SR607P6100.ZCE,20251127,CZCE,779.5,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
SR607P6200.ZCE,20251127,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,871.5,0.0,0.0,0.0
SR609C4900.ZCE,20251127,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,0.0
SR609C5000.ZCE,20251127,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,0.0
SR609C5100.ZCE,20251127,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,2.0
SR609C5200.ZCE,20251127,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,12.0
SR609C5300.ZCE,20251127,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,9.0
SR609C5400.ZCE,20251127,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,47.0
SR609C5500.ZCE,20251127,CZCE,87.0,105.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,140.0
SR609C5600.ZCE,20251127,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,90.0
SR609C5700.ZCE,20251127,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,57.0
SR609C5800.ZCE,20251127,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,66.0
SR609C5900.ZCE,20251127,CZCE,28.0,30.0,30.0,30.0,30.0,30.0,29.0,19.0,0.57,125.0
SR609P4900.ZCE,20251127,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,89.0
SR609P5000.ZCE,20251127,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,120.0
SR609P5100.ZCE,20251127,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,155.0
SR609P5200.ZCE,20251127,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,93.0
SR609P5300.ZCE,20251127,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,124.0
SR609P5400.ZCE,20251127,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,27.0
SR609P5500.ZCE,20251127,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,3.0
SR609P5600.ZCE,20251127,CZCE,326.5,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,3.0
SR609P5700.ZCE,20251127,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,404.5,0.0,0.0,0.0
SR609P5800.ZCE,20251127,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,0.0
SR609P5900.ZCE,20251127,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0
SR601C4800.ZCE,20251126,CZCE,585.0,596.0,589.0,589.0,588.0,588.0,590.0,6.0,3.53,0.0
SR601C4900.ZCE,20251126,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,5.0
SR601C5000.ZCE,20251126,CZCE,385.0,386.5,397.0,397.5,385.0,385.0,390.5,121.0,47.15,507.0
SR601C5100.ZCE,20251126,CZCE,286.0,286.0,297.5,298.0,284.0,285.5,291.5,189.0,54.89,761.0
SR601C5200.ZCE,20251126,CZCE,189.0,185.5,194.5,202.0,183.0,186.5,193.0,258.0,50.26,1092.0
SR601C5300.ZCE,20251126,CZCE,100.5,95.0,103.0,107.0,89.0,89.0,97.5,1491.0,146.88,1161.0
SR601C5400.ZCE,20251126,CZCE,35.0,30.0,31.0,34.5,24.0,25.5,27.0,11591.0,339.73,13352.0
SR601C5500.ZCE,20251126,CZCE,6.5,8.0,8.0,8.5,5.0,5.5,16.5,13058.0,85.97,29372.0
SR601C5600.ZCE,20251126,CZCE,2.0,2.0,2.5,3.0,1.5,2.0,11.5,3762.0,8.72,24619.0
SR601C5700.ZCE,20251126,CZCE,2.0,1.5,1.5,2.0,1.0,1.5,8.0,1420.0,2.17,28645.0
SR601C5800.ZCE,20251126,CZCE,2.0,1.0,1.5,1.5,1.0,1.0,5.5,357.0,0.36,14437.0
SR601C5900.ZCE,20251126,CZCE,2.0,1.5,1.0,1.5,0.5,1.0,4.0,462.0,0.49,8937.0
SR601C6000.ZCE,20251126,CZCE,1.5,1.0,1.0,1.5,0.5,1.0,3.0,1060.0,1.06,13125.0
SR601C6100.ZCE,20251126,CZCE,1.5,1.0,1.0,1.0,0.5,0.5,2.0,41.0,0.04,4831.0
SR601C6200.ZCE,20251126,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,1.5,81.0,0.04,3434.0
SR601C6300.ZCE,20251126,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,25.0,0.02,3222.0
SR601C6400.ZCE,20251126,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,1.0,38.0,0.02,2997.0
SR601C6500.ZCE,20251126,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,311.0,0.16,6985.0
SR601C6600.ZCE,20251126,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,89.0,0.04,9553.0
SR601P4800.ZCE,20251126,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75.0,0.04,1141.0
SR601P4900.ZCE,20251126,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164.0,0.08,3802.0
SR601P5000.ZCE,20251126,CZCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,453.0,0.4,6982.0
SR601P5100.ZCE,20251126,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,1.5,2672.0,2.54,6838.0
SR601P5200.ZCE,20251126,CZCE,4.5,2.5,2.5,3.0,2.0,3.0,3.5,2236.0,4.98,10352.0
SR601P5300.ZCE,20251126,CZCE,15.5,10.5,10.0,11.5,7.0,11.5,7.5,9412.0,88.73,11907.0
SR601P5400.ZCE,20251126,CZCE,50.0,43.0,40.0,45.5,32.0,44.0,37.0,5878.0,224.3,20579.0
SR601P5500.ZCE,20251126,CZCE,121.5,120.5,117.0,124.5,107.0,124.0,126.5,667.0,76.77,13440.0
SR601P5600.ZCE,20251126,CZCE,217.0,216.5,207.5,221.5,201.5,217.0,221.5,125.0,26.54,4228.0
SR601P5700.ZCE,20251126,CZCE,316.5,318.5,307.5,316.0,301.0,315.5,318.0,67.0,20.76,1081.0
SR601P5800.ZCE,20251126,CZCE,416.5,412.0,405.5,415.5,404.0,415.0,415.5,85.0,35.01,532.0
SR601P5900.ZCE,20251126,CZCE,516.5,540.5,531.5,531.5,531.5,531.5,513.5,2.0,1.06,667.0
SR601P6000.ZCE,20251126,CZCE,616.5,641.0,0.0,0.0,0.0,0.0,612.5,0.0,0.0,1672.0
SR601P6100.ZCE,20251126,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,672.0
SR601P6200.ZCE,20251126,CZCE,815.5,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,101.0
SR601P6300.ZCE,20251126,CZCE,915.5,0.0,0.0,0.0,0.0,0.0,910.5,0.0,0.0,116.0
SR601P6400.ZCE,20251126,CZCE,1015.5,0.0,0.0,0.0,0.0,0.0,1010.5,0.0,0.0,250.0
SR601P6500.ZCE,20251126,CZCE,1115.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,443.0
SR601P6600.ZCE,20251126,CZCE,1215.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,190.0
SR603C4900.ZCE,20251126,CZCE,456.0,455.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,59.0
SR603C5000.ZCE,20251126,CZCE,359.5,355.0,368.0,368.0,352.5,352.5,356.5,44.0,15.85,227.0
SR603C5100.ZCE,20251126,CZCE,266.0,269.5,268.5,268.5,259.5,259.5,264.5,20.0,5.32,117.0
SR603C5200.ZCE,20251126,CZCE,179.5,176.5,180.5,180.5,176.0,176.0,181.5,14.0,2.52,411.0
SR603C5300.ZCE,20251126,CZCE,107.5,107.5,109.5,109.5,97.0,97.0,112.5,130.0,13.74,832.0
SR603C5400.ZCE,20251126,CZCE,57.5,56.5,60.0,61.0,49.5,53.0,61.5,446.0,24.93,1276.0
SR603C5500.ZCE,20251126,CZCE,30.0,28.0,28.0,29.5,24.0,25.0,29.0,431.0,11.51,2424.0
SR603C5600.ZCE,20251126,CZCE,16.5,14.0,15.0,15.0,13.5,13.5,11.0,152.0,2.14,2024.0
SR603C5700.ZCE,20251126,CZCE,10.0,8.5,8.5,8.5,8.0,8.0,3.5,132.0,1.08,1031.0
SR603C5800.ZCE,20251126,CZCE,6.0,6.0,6.0,7.0,5.0,5.0,1.0,309.0,1.74,915.0
SR603C5900.ZCE,20251126,CZCE,4.0,4.0,4.0,4.5,4.0,4.5,0.5,105.0,0.43,1018.0
SR603C6000.ZCE,20251126,CZCE,2.5,3.5,3.5,4.0,3.5,4.0,0.5,220.0,0.87,2572.0
SR603MSC4900.ZCE,20251126,CZCE,454.5,460.5,0.0,0.0,0.0,0.0,454.0,0.0,0.0,24.0
SR603MSC5000.ZCE,20251126,CZCE,357.5,366.0,356.5,358.5,339.0,339.0,355.5,7.0,2.48,35.0
SR603MSC5100.ZCE,20251126,CZCE,258.5,267.5,257.0,261.5,242.0,242.0,259.0,33.0,8.57,103.0
SR603MSC5200.ZCE,20251126,CZCE,167.5,169.0,174.5,174.5,155.5,155.5,168.0,45.0,7.57,125.0
SR603MSC5300.ZCE,20251126,CZCE,94.5,99.5,100.5,102.0,80.5,80.5,90.5,76.0,6.86,125.0
SR603MSC5400.ZCE,20251126,CZCE,46.0,42.0,45.5,45.5,32.5,32.5,40.0,397.0,15.76,233.0
SR603MSC5500.ZCE,20251126,CZCE,20.0,16.5,18.0,18.0,13.0,13.0,17.0,140.0,2.21,438.0
SR603MSC5600.ZCE,20251126,CZCE,8.0,7.5,7.5,7.5,6.0,6.0,7.5,137.0,0.96,393.0
SR603MSC5700.ZCE,20251126,CZCE,3.0,0.0,4.0,4.0,3.0,3.0,4.0,53.0,0.18,259.0
SR603MSC5800.ZCE,20251126,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,162.0
SR603MSC5900.ZCE,20251126,CZCE,0.5,1.5,1.5,1.5,1.5,1.5,1.0,19.0,0.02,299.0
SR603MSP4900.ZCE,20251126,CZCE,1.0,1.5,1.5,2.0,1.5,2.0,1.5,50.0,0.08,109.0
SR603MSP5000.ZCE,20251126,CZCE,4.0,2.0,3.0,3.0,2.5,3.0,3.0,50.0,0.15,365.0
SR603MSP5100.ZCE,20251126,CZCE,5.0,6.0,6.0,6.0,5.0,6.0,6.5,56.0,0.33,770.0
SR603MSP5200.ZCE,20251126,CZCE,14.0,16.0,15.0,16.0,13.5,15.0,15.0,655.0,9.66,809.0
SR603MSP5300.ZCE,20251126,CZCE,40.5,39.5,37.0,42.0,34.0,40.0,37.5,517.0,19.74,725.0
SR603MSP5400.ZCE,20251126,CZCE,92.0,90.5,84.0,92.5,81.5,92.5,87.0,216.0,18.36,268.0
SR603MSP5500.ZCE,20251126,CZCE,165.5,154.0,159.0,167.0,158.0,159.0,163.5,66.0,10.56,151.0
SR603MSP5600.ZCE,20251126,CZCE,253.5,0.0,249.0,249.5,249.0,249.5,254.0,16.0,3.99,95.0
SR603MSP5700.ZCE,20251126,CZCE,348.5,341.0,365.0,365.0,365.0,365.0,350.0,1.0,0.37,81.0
SR603MSP5800.ZCE,20251126,CZCE,446.5,0.0,437.5,446.5,437.5,445.5,448.0,30.0,13.32,116.0
SR603MSP5900.ZCE,20251126,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,547.5,0.0,0.0,16.0
SR603P4900.ZCE,20251126,CZCE,3.5,3.5,3.5,3.5,3.5,3.5,1.5,82.0,0.29,1300.0
SR603P5000.ZCE,20251126,CZCE,6.5,5.5,6.0,6.0,5.5,5.5,4.5,69.0,0.4,1469.0
SR603P5100.ZCE,20251126,CZCE,13.0,12.0,11.5,12.0,11.5,11.5,12.5,136.0,1.6,972.0
SR603P5200.ZCE,20251126,CZCE,26.0,24.5,23.0,25.5,23.0,25.0,29.0,455.0,11.01,1135.0
SR603P5300.ZCE,20251126,CZCE,53.5,53.0,49.0,60.0,48.5,60.0,60.0,568.0,30.36,1519.0
SR603P5400.ZCE,20251126,CZCE,103.0,102.5,96.5,112.0,95.5,110.5,108.0,312.0,31.96,2075.0
SR603P5500.ZCE,20251126,CZCE,175.5,172.0,166.0,178.5,165.5,178.5,175.0,309.0,53.27,616.0
SR603P5600.ZCE,20251126,CZCE,261.5,252.5,259.5,274.0,259.5,274.0,257.0,92.0,24.32,176.0
SR603P5700.ZCE,20251126,CZCE,354.5,351.5,349.0,366.5,349.0,366.5,349.5,41.0,14.46,439.0
SR603P5800.ZCE,20251126,CZCE,450.5,0.0,449.0,457.5,449.0,457.0,447.0,27.0,12.27,324.0
SR603P5900.ZCE,20251126,CZCE,548.5,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,60.0
SR603P6000.ZCE,20251126,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,1.0
SR605C4700.ZCE,20251126,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
SR605C4800.ZCE,20251126,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,0.0
SR605C4900.ZCE,20251126,CZCE,436.5,435.5,444.5,444.5,418.5,418.5,431.5,44.0,19.26,434.0
SR605C5000.ZCE,20251126,CZCE,344.0,343.0,348.0,348.0,325.5,325.5,338.5,37.0,12.42,695.0
SR605C5100.ZCE,20251126,CZCE,256.5,261.0,253.0,253.0,239.0,243.5,251.0,50.0,12.17,495.0
SR605C5200.ZCE,20251126,CZCE,178.5,179.5,183.5,184.5,163.0,163.0,172.5,107.0,19.16,436.0
SR605C5300.ZCE,20251126,CZCE,114.5,112.5,122.0,122.0,109.5,109.5,110.0,295.0,33.1,898.0
SR605C5400.ZCE,20251126,CZCE,70.5,71.5,75.0,75.5,65.0,65.5,67.0,554.0,38.85,2913.0
SR605C5500.ZCE,20251126,CZCE,43.5,41.0,43.5,44.0,38.0,38.0,41.5,408.0,16.67,5671.0
SR605C5600.ZCE,20251126,CZCE,29.0,26.0,26.0,28.5,25.0,25.5,27.0,197.0,5.24,9183.0
SR605C5700.ZCE,20251126,CZCE,20.5,18.5,19.5,19.5,17.5,17.5,18.0,340.0,6.38,4893.0
SR605C5800.ZCE,20251126,CZCE,15.5,13.5,14.0,14.5,13.5,13.5,12.5,296.0,4.14,2205.0
SR605C5900.ZCE,20251126,CZCE,12.0,10.5,11.0,11.5,10.5,10.5,9.5,70.0,0.77,1487.0
SR605C6000.ZCE,20251126,CZCE,9.0,9.0,9.5,10.0,9.5,9.5,7.0,20.0,0.19,2635.0
SR605C6100.ZCE,20251126,CZCE,7.5,8.0,8.0,8.0,7.0,7.0,5.0,169.0,1.27,1050.0
SR605C6200.ZCE,20251126,CZCE,6.0,7.5,8.0,8.0,7.0,7.0,4.0,69.0,0.5,3386.0
SR605P4700.ZCE,20251126,CZCE,5.0,5.0,5.5,6.0,5.5,5.5,4.5,257.0,1.4,2757.0
SR605P4800.ZCE,20251126,CZCE,7.5,8.0,8.0,8.0,7.5,7.5,7.0,52.0,0.4,1111.0
SR605P4900.ZCE,20251126,CZCE,12.0,11.0,11.5,11.5,10.5,10.5,11.0,148.0,1.59,918.0
SR605P5000.ZCE,20251126,CZCE,19.0,18.0,17.5,18.0,17.0,18.0,18.0,151.0,2.62,1960.0
SR605P5100.ZCE,20251126,CZCE,31.0,31.0,27.5,32.5,27.5,32.0,29.5,157.0,4.71,1040.0
SR605P5200.ZCE,20251126,CZCE,52.5,52.5,51.0,58.0,48.5,56.5,50.5,550.0,28.72,2664.0
SR605P5300.ZCE,20251126,CZCE,88.0,90.5,84.0,98.0,83.5,98.0,87.0,571.0,51.37,4648.0
SR605P5400.ZCE,20251126,CZCE,142.5,146.0,138.0,153.5,138.0,153.5,143.5,176.0,25.48,3505.0
SR605P5500.ZCE,20251126,CZCE,215.0,216.5,207.5,224.5,207.5,224.5,217.0,70.0,15.11,1042.0
SR605P5600.ZCE,20251126,CZCE,300.0,299.5,293.0,307.0,293.0,307.0,302.0,22.0,6.57,457.0
