ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR505P6100.ZCE,20250213,CZCE,213.5,210.5,202.0,218.0,201.0,210.0,206.5,368.0,76.74,1719.0
SR505P6200.ZCE,20250213,CZCE,296.0,293.0,288.0,298.5,284.0,284.0,290.0,143.0,41.49,896.0
SR505P6300.ZCE,20250213,CZCE,387.5,380.5,375.0,391.0,375.0,378.0,382.0,67.0,25.61,952.0
SR505P6400.ZCE,20250213,CZCE,482.5,0.0,0.0,0.0,0.0,0.0,477.5,0.0,0.0,1445.0
SR505P6500.ZCE,20250213,CZCE,579.5,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,645.0
SR505P6600.ZCE,20250213,CZCE,677.5,0.0,0.0,0.0,0.0,0.0,673.5,0.0,0.0,2.0
SR505P6700.ZCE,20250213,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
SR505P6800.ZCE,20250213,CZCE,875.5,0.0,0.0,0.0,0.0,0.0,871.5,0.0,0.0,6.0
SR507C4900.ZCE,20250213,CZCE,970.5,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0
SR507C5000.ZCE,20250213,CZCE,871.5,0.0,0.0,0.0,0.0,0.0,874.5,0.0,0.0,0.0
SR507C5100.ZCE,20250213,CZCE,773.5,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
SR507C5200.ZCE,20250213,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
SR507C5300.ZCE,20250213,CZCE,581.5,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,67.0
SR507C5400.ZCE,20250213,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,53.0
SR507C5500.ZCE,20250213,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,66.0
SR507C5600.ZCE,20250213,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,51.0
SR507C5700.ZCE,20250213,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,46.0
SR507C5800.ZCE,20250213,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,59.0
SR507C5900.ZCE,20250213,CZCE,131.0,137.0,127.5,131.5,127.5,131.5,130.5,9.0,1.16,111.0
SR507C6000.ZCE,20250213,CZCE,91.5,95.0,87.5,90.0,87.5,90.0,89.5,9.0,0.8,57.0
SR507C6100.ZCE,20250213,CZCE,61.5,63.0,58.0,61.5,56.5,56.5,59.0,18.0,1.04,105.0
SR507C6200.ZCE,20250213,CZCE,41.5,40.0,37.5,39.5,37.5,39.5,39.0,21.0,0.81,199.0
SR507C6300.ZCE,20250213,CZCE,27.5,27.0,24.5,26.5,24.5,26.5,26.0,6.0,0.15,220.0
SR507C6400.ZCE,20250213,CZCE,18.0,18.0,18.0,18.0,17.0,17.0,17.5,12.0,0.21,136.0
SR507C6500.ZCE,20250213,CZCE,11.5,12.0,12.0,12.0,11.5,11.5,12.5,11.0,0.13,219.0
SR507C6600.ZCE,20250213,CZCE,7.5,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0
SR507P4900.ZCE,20250213,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0
SR507P5000.ZCE,20250213,CZCE,4.5,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0
SR507P5100.ZCE,20250213,CZCE,6.5,0.0,7.5,8.5,7.5,8.5,5.0,3.0,0.02,13.0
SR507P5200.ZCE,20250213,CZCE,9.5,0.0,8.5,8.5,8.5,8.5,8.0,5.0,0.04,100.0
SR507P5300.ZCE,20250213,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,205.0
SR507P5400.ZCE,20250213,CZCE,21.5,20.5,21.0,21.5,20.5,20.5,20.5,21.0,0.44,106.0
SR507P5500.ZCE,20250213,CZCE,33.5,31.0,32.0,32.5,31.0,31.0,32.5,26.0,0.83,101.0
SR507P5600.ZCE,20250213,CZCE,51.0,48.5,50.0,50.0,48.5,48.5,50.0,14.0,0.69,76.0
SR507P5700.ZCE,20250213,CZCE,76.5,73.5,76.5,76.5,76.5,76.5,75.5,6.0,0.46,114.0
SR507P5800.ZCE,20250213,CZCE,112.5,108.5,112.5,112.5,106.5,106.5,109.5,9.0,0.99,120.0
SR507P5900.ZCE,20250213,CZCE,161.0,0.0,159.0,159.0,159.0,159.0,156.5,12.0,1.91,105.0
SR507P6000.ZCE,20250213,CZCE,220.5,0.0,217.5,217.5,217.5,217.5,214.5,3.0,0.65,64.0
SR507P6100.ZCE,20250213,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,59.0
SR507P6200.ZCE,20250213,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,44.0
SR507P6300.ZCE,20250213,CZCE,454.5,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,84.0
SR507P6400.ZCE,20250213,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,540.5,0.0,0.0,61.0
SR507P6500.ZCE,20250213,CZCE,638.5,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,87.0
SR507P6600.ZCE,20250213,CZCE,734.5,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
SR509C4900.ZCE,20250213,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
SR509C5000.ZCE,20250213,CZCE,797.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
SR509C5100.ZCE,20250213,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,0.0
SR509C5200.ZCE,20250213,CZCE,609.5,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,116.0
SR509C5300.ZCE,20250213,CZCE,521.0,0.0,515.5,515.5,515.5,515.5,522.0,2.0,1.03,346.0
SR509C5400.ZCE,20250213,CZCE,437.5,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,633.0
SR509C5500.ZCE,20250213,CZCE,360.0,362.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,574.0
SR509C5600.ZCE,20250213,CZCE,290.0,293.0,292.5,292.5,283.0,286.5,290.0,28.0,8.16,458.0
SR509C5700.ZCE,20250213,CZCE,228.0,234.0,234.5,234.5,222.5,222.5,228.0,11.0,2.57,419.0
SR509C5800.ZCE,20250213,CZCE,176.0,178.5,181.5,181.5,170.5,171.0,176.0,65.0,11.48,370.0
SR509C5900.ZCE,20250213,CZCE,133.5,134.5,132.0,132.5,129.0,130.5,133.0,59.0,7.72,681.0
SR509C6000.ZCE,20250213,CZCE,99.5,100.5,101.0,101.0,94.0,94.0,98.5,179.0,17.43,721.0
SR509C6100.ZCE,20250213,CZCE,73.0,70.0,71.0,71.0,66.5,66.5,72.0,251.0,17.18,5908.0
SR509C6200.ZCE,20250213,CZCE,53.0,52.5,53.0,53.0,48.0,48.0,52.0,194.0,9.77,1640.0
SR509C6300.ZCE,20250213,CZCE,38.0,38.0,37.0,38.0,34.5,35.0,37.0,130.0,4.71,1538.0
SR509C6400.ZCE,20250213,CZCE,27.0,27.5,27.0,27.0,24.5,24.5,26.0,202.0,5.1,870.0
SR509C6500.ZCE,20250213,CZCE,19.5,19.5,19.0,19.0,17.5,17.5,18.5,186.0,3.38,1437.0
SR509C6600.ZCE,20250213,CZCE,14.5,14.5,14.0,14.5,13.0,13.0,13.5,192.0,2.64,2767.0
SR509P4900.ZCE,20250213,CZCE,6.0,6.5,6.0,6.5,6.0,6.0,5.5,153.0,0.92,1673.0
SR509P5000.ZCE,20250213,CZCE,9.5,10.0,9.0,9.0,9.0,9.0,8.5,38.0,0.34,148.0
SR509P5100.ZCE,20250213,CZCE,15.0,13.5,13.0,13.5,13.0,13.0,13.5,219.0,2.9,1976.0
SR509P5200.ZCE,20250213,CZCE,22.5,21.0,20.5,21.0,20.0,20.0,20.5,241.0,4.91,1359.0
SR509P5300.ZCE,20250213,CZCE,33.5,32.0,31.0,32.5,30.5,31.0,31.5,456.0,14.24,1216.0
SR509P5400.ZCE,20250213,CZCE,49.5,48.5,46.5,48.5,46.0,46.5,47.0,144.0,6.77,1273.0
SR509P5500.ZCE,20250213,CZCE,71.0,69.5,68.0,69.5,66.0,67.5,68.5,120.0,8.21,957.0
SR509P5600.ZCE,20250213,CZCE,100.0,99.5,97.0,100.0,95.5,97.0,97.0,85.0,8.25,611.0
SR509P5700.ZCE,20250213,CZCE,137.0,135.5,133.0,138.5,130.5,134.5,134.0,77.0,10.4,782.0
SR509P5800.ZCE,20250213,CZCE,184.0,183.0,178.5,185.5,175.5,181.0,180.5,90.0,16.2,376.0
SR509P5900.ZCE,20250213,CZCE,240.0,240.0,232.0,240.5,231.0,231.0,237.0,36.0,8.43,429.0
SR509P6000.ZCE,20250213,CZCE,305.0,298.0,296.0,296.0,296.0,296.0,301.5,10.0,2.96,575.0
SR509P6100.ZCE,20250213,CZCE,378.0,0.0,371.5,371.5,371.5,371.5,374.0,1.0,0.37,557.0
SR509P6200.ZCE,20250213,CZCE,457.0,457.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,433.0
SR509P6300.ZCE,20250213,CZCE,541.5,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,432.0
SR509P6400.ZCE,20250213,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,252.0
SR509P6500.ZCE,20250213,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,35.0
SR509P6600.ZCE,20250213,CZCE,816.5,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,78.0
SR503C5000.ZCE,20250212,CZCE,926.0,933.5,0.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0
SR503C5100.ZCE,20250212,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
SR503C5200.ZCE,20250212,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
SR503C5300.ZCE,20250212,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
SR503C5400.ZCE,20250212,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,569.0,5.0,2.85,0.0
SR503C5500.ZCE,20250212,CZCE,426.0,436.5,451.5,472.5,447.5,472.5,469.0,80.0,36.66,0.0
SR503C5600.ZCE,20250212,CZCE,326.0,329.5,351.5,374.0,351.5,374.0,369.0,63.0,23.23,0.0
SR503C5700.ZCE,20250212,CZCE,226.0,234.0,251.5,278.5,247.5,272.0,269.0,143.0,37.9,0.0
SR503C5800.ZCE,20250212,CZCE,126.5,134.5,135.5,179.0,135.5,173.0,169.0,125.0,20.93,0.0
SR503C5900.ZCE,20250212,CZCE,34.5,40.5,53.0,81.0,35.0,81.0,69.0,2508.0,161.77,0.0
SR503C6000.ZCE,20250212,CZCE,3.0,2.5,3.5,10.0,0.5,0.5,0.0,28484.0,135.43,0.0
SR503C6100.ZCE,20250212,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1406.0,0.85,0.0
SR503C6200.ZCE,20250212,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,61.0,0.03,0.0
SR503C6300.ZCE,20250212,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
SR503C6400.ZCE,20250212,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR503C6500.ZCE,20250212,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR503C6600.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR503C6700.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR503C6800.ZCE,20250212,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR503P5000.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR503P5100.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR503P5200.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR503P5300.ZCE,20250212,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR503P5400.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR503P5500.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR503P5600.ZCE,20250212,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR503P5700.ZCE,20250212,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44.0,0.02,0.0
SR503P5800.ZCE,20250212,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,418.0,0.21,0.0
SR503P5900.ZCE,20250212,CZCE,8.5,6.0,4.5,4.5,0.5,0.5,0.0,7001.0,11.18,0.0
SR503P6000.ZCE,20250212,CZCE,77.0,67.5,59.0,61.0,24.0,27.0,31.0,1653.0,57.11,0.0
SR503P6100.ZCE,20250212,CZCE,174.5,163.5,148.5,151.0,121.0,126.0,131.0,265.0,35.02,0.0
SR503P6200.ZCE,20250212,CZCE,274.0,265.0,248.5,248.5,221.5,227.0,231.0,80.0,18.59,0.0
SR503P6300.ZCE,20250212,CZCE,374.0,369.0,348.5,349.0,321.0,328.0,331.0,80.0,26.64,0.0
SR503P6400.ZCE,20250212,CZCE,474.0,469.5,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
SR503P6500.ZCE,20250212,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
SR503P6600.ZCE,20250212,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
SR503P6700.ZCE,20250212,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
SR503P6800.ZCE,20250212,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0
SR505C5000.ZCE,20250212,CZCE,887.5,0.0,0.0,0.0,0.0,0.0,926.5,0.0,0.0,14.0
SR505C5100.ZCE,20250212,CZCE,788.5,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,180.0
SR505C5200.ZCE,20250212,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,320.0
SR505C5300.ZCE,20250212,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,308.0
SR505C5400.ZCE,20250212,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,533.5,0.0,0.0,719.0
SR505C5500.ZCE,20250212,CZCE,403.5,412.5,418.0,445.5,418.0,445.0,439.0,170.0,73.78,467.0
SR505C5600.ZCE,20250212,CZCE,314.5,301.0,338.0,357.0,332.0,349.5,347.5,289.0,100.42,653.0
SR505C5700.ZCE,20250212,CZCE,231.5,235.5,253.0,269.0,245.0,260.5,261.0,171.0,44.02,1297.0
SR505C5800.ZCE,20250212,CZCE,159.0,164.0,159.5,190.5,159.5,183.0,183.5,668.0,121.17,2968.0
SR505C5900.ZCE,20250212,CZCE,100.5,105.0,108.0,126.0,107.5,123.0,118.5,2026.0,241.17,4568.0
SR505C6000.ZCE,20250212,CZCE,59.0,61.5,66.0,75.0,63.5,73.0,70.5,4616.0,327.58,10589.0
SR505C6100.ZCE,20250212,CZCE,34.0,36.0,38.5,43.0,36.5,42.0,40.0,8514.0,338.77,13447.0
SR505C6200.ZCE,20250212,CZCE,20.5,21.0,20.0,25.5,20.0,24.5,23.0,2748.0,65.43,5323.0
SR505C6300.ZCE,20250212,CZCE,13.0,13.5,13.5,16.5,13.0,16.5,14.5,4417.0,66.61,10403.0
SR505C6400.ZCE,20250212,CZCE,9.0,8.0,8.0,10.0,8.0,9.5,10.0,2038.0,18.67,4452.0
SR505C6500.ZCE,20250212,CZCE,6.5,6.0,6.0,7.5,6.0,6.5,7.0,1780.0,11.58,9023.0
SR505C6600.ZCE,20250212,CZCE,4.5,4.5,5.0,5.5,5.0,5.0,5.0,257.0,1.3,4298.0
SR505C6700.ZCE,20250212,CZCE,3.5,3.5,3.5,4.0,3.5,4.0,4.0,492.0,1.89,2925.0
SR505C6800.ZCE,20250212,CZCE,2.5,3.5,3.5,4.0,3.0,3.5,3.0,1892.0,6.91,18062.0
SR505P5000.ZCE,20250212,CZCE,2.0,2.5,2.5,2.5,1.5,2.0,1.5,955.0,1.76,8703.0
SR505P5100.ZCE,20250212,CZCE,3.0,3.0,3.5,4.0,2.5,2.5,2.5,1209.0,3.25,2820.0
SR505P5200.ZCE,20250212,CZCE,4.5,5.0,4.5,4.5,3.5,3.5,3.5,938.0,3.69,5518.0
SR505P5300.ZCE,20250212,CZCE,7.5,6.5,6.5,6.5,4.0,4.0,5.5,1104.0,5.83,4593.0
SR505P5400.ZCE,20250212,CZCE,11.5,9.5,10.0,10.0,6.5,6.5,9.0,1614.0,12.48,7901.0
SR505P5500.ZCE,20250212,CZCE,18.0,16.5,15.5,17.0,11.5,12.0,14.0,3964.0,55.85,13704.0
SR505P5600.ZCE,20250212,CZCE,28.5,26.0,23.5,30.0,18.0,20.0,22.5,2093.0,45.12,5433.0
SR505P5700.ZCE,20250212,CZCE,45.5,41.5,40.0,41.5,30.5,32.5,35.5,5538.0,196.93,7837.0
SR505P5800.ZCE,20250212,CZCE,72.5,69.0,65.0,67.5,52.0,55.0,58.0,2625.0,152.92,3892.0
SR505P5900.ZCE,20250212,CZCE,113.5,111.0,103.5,106.0,87.0,88.0,92.5,2621.0,247.0,3021.0
SR505P6000.ZCE,20250212,CZCE,172.0,167.0,158.5,159.0,137.0,140.0,144.0,456.0,66.38,1287.0
SR505P6100.ZCE,20250212,CZCE,246.5,239.0,227.0,230.5,207.5,210.5,213.5,266.0,58.42,1705.0
SR505P6200.ZCE,20250212,CZCE,332.5,325.0,308.0,312.5,287.0,293.0,296.0,275.0,81.56,870.0
SR505P6300.ZCE,20250212,CZCE,425.0,415.0,407.5,407.5,376.5,380.5,387.5,188.0,72.47,904.0
SR505P6400.ZCE,20250212,CZCE,520.5,0.0,0.0,0.0,0.0,0.0,482.5,0.0,0.0,1445.0
SR505P6500.ZCE,20250212,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,645.0
SR505P6600.ZCE,20250212,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,677.5,0.0,0.0,2.0
SR505P6700.ZCE,20250212,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,0.0
SR505P6800.ZCE,20250212,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,875.5,0.0,0.0,6.0
SR507C4900.ZCE,20250212,CZCE,933.5,0.0,0.0,0.0,0.0,0.0,970.5,0.0,0.0,0.0
SR507C5000.ZCE,20250212,CZCE,835.0,0.0,0.0,0.0,0.0,0.0,871.5,0.0,0.0,0.0
SR507C5100.ZCE,20250212,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,0.0
SR507C5200.ZCE,20250212,CZCE,641.5,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,0.0
SR507C5300.ZCE,20250212,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,67.0
SR507C5400.ZCE,20250212,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,53.0
SR507C5500.ZCE,20250212,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,66.0
SR507C5600.ZCE,20250212,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,51.0
SR507C5700.ZCE,20250212,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,46.0
SR507C5800.ZCE,20250212,CZCE,167.0,169.5,0.0,0.0,0.0,0.0,182.0,0.0,0.0,59.0
SR507C5900.ZCE,20250212,CZCE,119.5,122.0,137.0,137.0,137.0,137.0,131.0,3.0,0.41,102.0
SR507C6000.ZCE,20250212,CZCE,83.0,84.5,95.0,95.0,95.0,95.0,91.5,9.0,0.86,57.0
SR507C6100.ZCE,20250212,CZCE,57.0,57.5,63.0,63.0,63.0,63.0,61.5,9.0,0.57,114.0
SR507C6200.ZCE,20250212,CZCE,38.0,38.5,42.5,43.5,40.0,40.0,41.5,39.0,1.63,193.0
SR507C6300.ZCE,20250212,CZCE,25.0,0.0,27.0,27.0,27.0,27.0,27.5,132.0,3.58,223.0
SR507C6400.ZCE,20250212,CZCE,16.5,0.0,20.0,20.0,18.0,18.0,18.0,36.0,0.67,133.0
SR507C6500.ZCE,20250212,CZCE,11.0,11.0,12.0,12.0,12.0,12.0,11.5,3.0,0.04,218.0
SR507C6600.ZCE,20250212,CZCE,7.0,0.0,8.0,8.0,8.0,8.0,7.5,4.0,0.03,3.0
SR507P4900.ZCE,20250212,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0
SR507P5000.ZCE,20250212,CZCE,5.0,0.0,7.0,7.0,6.0,6.0,4.5,9.0,0.05,6.0
SR507P5100.ZCE,20250212,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,10.0
SR507P5200.ZCE,20250212,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,95.0
SR507P5300.ZCE,20250212,CZCE,18.0,17.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,205.0
SR507P5400.ZCE,20250212,CZCE,27.5,0.0,20.5,20.5,20.5,20.5,21.5,3.0,0.06,96.0
SR507P5500.ZCE,20250212,CZCE,42.0,41.5,37.0,37.0,31.0,31.0,33.5,27.0,0.9,91.0
SR507P5600.ZCE,20250212,CZCE,63.0,0.0,48.5,48.5,48.5,48.5,51.0,3.0,0.15,72.0
SR507P5700.ZCE,20250212,CZCE,93.5,0.0,73.5,73.5,73.5,73.5,76.5,3.0,0.22,111.0
SR507P5800.ZCE,20250212,CZCE,134.5,132.5,109.0,109.0,108.5,108.5,112.5,9.0,0.98,117.0
SR507P5900.ZCE,20250212,CZCE,186.0,183.5,0.0,0.0,0.0,0.0,161.0,0.0,0.0,96.0
SR507P6000.ZCE,20250212,CZCE,249.0,245.5,0.0,0.0,0.0,0.0,220.5,0.0,0.0,64.0
SR507P6100.ZCE,20250212,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,59.0
SR507P6200.ZCE,20250212,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,44.0
SR507P6300.ZCE,20250212,CZCE,489.5,0.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0,84.0
SR507P6400.ZCE,20250212,CZCE,580.5,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,61.0
SR507P6500.ZCE,20250212,CZCE,674.5,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,87.0
SR507P6600.ZCE,20250212,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,734.5,0.0,0.0,0.0
SR509C4900.ZCE,20250212,CZCE,859.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0
SR509C5000.ZCE,20250212,CZCE,762.5,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
SR509C5100.ZCE,20250212,CZCE,668.5,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
SR509C5200.ZCE,20250212,CZCE,577.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,116.0
SR509C5300.ZCE,20250212,CZCE,491.5,501.5,0.0,0.0,0.0,0.0,521.0,0.0,0.0,348.0
SR509C5400.ZCE,20250212,CZCE,410.5,421.0,438.5,438.5,438.0,438.0,437.5,12.0,5.26,633.0
SR509C5500.ZCE,20250212,CZCE,336.0,345.0,354.5,362.0,354.5,362.0,360.0,28.0,10.01,574.0
SR509C5600.ZCE,20250212,CZCE,269.5,276.0,288.0,298.0,283.0,293.0,290.0,18.0,5.29,440.0
SR509C5700.ZCE,20250212,CZCE,211.0,216.5,231.5,234.0,229.0,234.0,228.0,26.0,6.03,409.0
SR509C5800.ZCE,20250212,CZCE,161.5,169.5,174.0,182.5,174.0,178.5,176.0,160.0,28.59,320.0
SR509C5900.ZCE,20250212,CZCE,121.0,123.5,130.0,138.0,130.0,134.5,133.5,247.0,33.18,687.0
SR509C6000.ZCE,20250212,CZCE,89.0,95.0,96.5,102.0,96.5,100.5,99.5,162.0,16.07,741.0
SR509C6100.ZCE,20250212,CZCE,64.5,67.5,70.5,73.5,70.0,70.0,73.0,296.0,21.22,5878.0
SR509C6200.ZCE,20250212,CZCE,46.5,49.5,51.0,54.5,51.0,52.5,53.0,201.0,10.65,1620.0
SR509C6300.ZCE,20250212,CZCE,33.5,35.0,38.5,38.5,37.0,38.0,38.0,117.0,4.42,1554.0
SR509C6400.ZCE,20250212,CZCE,24.5,25.5,27.0,28.0,26.0,27.5,27.0,189.0,5.17,826.0
SR509C6500.ZCE,20250212,CZCE,18.0,18.5,20.0,20.5,19.0,19.5,19.5,226.0,4.46,1425.0
SR509C6600.ZCE,20250212,CZCE,13.5,14.0,15.0,15.5,14.0,14.5,14.5,299.0,4.39,2769.0
SR509P4900.ZCE,20250212,CZCE,6.5,7.0,6.5,6.5,6.5,6.5,6.0,41.0,0.27,1624.0
SR509P5000.ZCE,20250212,CZCE,10.5,10.5,10.0,10.0,10.0,10.0,9.5,15.0,0.15,135.0
SR509P5100.ZCE,20250212,CZCE,16.5,15.0,15.5,15.5,13.5,13.5,15.0,234.0,3.31,1956.0
SR509P5200.ZCE,20250212,CZCE,25.5,25.5,23.5,23.5,21.0,21.0,22.5,319.0,7.04,1277.0
SR509P5300.ZCE,20250212,CZCE,38.5,38.0,36.5,36.5,32.0,32.0,33.5,235.0,7.89,1195.0
SR509P5400.ZCE,20250212,CZCE,57.0,56.5,52.0,52.5,47.5,48.5,49.5,378.0,18.56,1231.0
SR509P5500.ZCE,20250212,CZCE,81.5,79.0,77.0,77.0,69.0,69.5,71.0,243.0,17.52,973.0
SR509P5600.ZCE,20250212,CZCE,114.0,111.0,106.0,106.0,91.5,99.5,100.0,209.0,21.02,603.0
SR509P5700.ZCE,20250212,CZCE,154.5,150.5,148.0,148.0,134.0,135.5,137.0,128.0,17.49,732.0
SR509P5800.ZCE,20250212,CZCE,204.0,203.0,191.0,193.0,180.0,183.0,184.0,179.0,33.15,342.0
SR509P5900.ZCE,20250212,CZCE,262.5,258.0,247.5,247.5,240.0,240.0,240.0,83.0,20.23,422.0
SR509P6000.ZCE,20250212,CZCE,329.5,316.5,310.0,310.0,298.0,298.0,305.0,16.0,4.95,575.0
SR509P6100.ZCE,20250212,CZCE,404.0,391.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,557.0
SR509P6200.ZCE,20250212,CZCE,485.0,0.0,468.5,468.5,457.0,457.0,457.0,18.0,8.3,433.0
SR509P6300.ZCE,20250212,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,432.0
SR509P6400.ZCE,20250212,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,252.0
SR509P6500.ZCE,20250212,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,35.0
