ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR509P5600.ZCE,20250627,CZCE,8.5,17.5,20.0,20.5,15.0,16.0,19.5,3270.0,56.38,12852.0
SR509P5700.ZCE,20250627,CZCE,36.0,38.0,42.0,44.0,31.5,35.0,38.0,7707.0,282.76,15984.0
SR509P5800.ZCE,20250627,CZCE,91.5,80.0,93.0,93.0,70.0,74.0,78.0,1162.0,91.6,4787.0
SR509P5900.ZCE,20250627,CZCE,165.0,147.0,162.0,163.5,135.0,139.0,146.0,283.0,41.97,973.0
SR509P6000.ZCE,20250627,CZCE,248.5,232.5,249.5,249.5,221.0,222.5,232.5,186.0,42.62,640.0
SR509P6100.ZCE,20250627,CZCE,339.0,326.5,342.5,342.5,311.5,319.0,325.5,200.0,64.3,926.0
SR509P6200.ZCE,20250627,CZCE,432.5,0.0,434.5,438.0,407.0,414.5,421.5,167.0,70.41,693.0
SR509P6300.ZCE,20250627,CZCE,528.0,515.0,535.0,539.0,514.0,515.0,519.0,108.0,56.65,946.0
SR509P6400.ZCE,20250627,CZCE,625.5,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,620.0
SR509P6500.ZCE,20250627,CZCE,723.5,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,41.0
SR509P6600.ZCE,20250627,CZCE,822.5,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,89.0
SR509P6700.ZCE,20250627,CZCE,921.5,932.0,904.0,904.0,904.0,904.0,914.0,2.0,1.81,58.0
SR509P6800.ZCE,20250627,CZCE,1021.5,0.0,0.0,0.0,0.0,0.0,1013.5,0.0,0.0,5.0
SR511C5000.ZCE,20250627,CZCE,659.0,671.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,3.0
SR511C5100.ZCE,20250627,CZCE,561.5,574.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,18.0
SR511C5200.ZCE,20250627,CZCE,465.5,478.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,112.0
SR511C5300.ZCE,20250627,CZCE,372.5,384.5,0.0,0.0,0.0,0.0,379.5,0.0,0.0,135.0
SR511C5400.ZCE,20250627,CZCE,284.5,280.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,106.0
SR511C5500.ZCE,20250627,CZCE,205.5,202.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,155.0
SR511C5600.ZCE,20250627,CZCE,140.5,0.0,132.5,146.0,132.5,146.0,143.5,44.0,6.3,254.0
SR511C5700.ZCE,20250627,CZCE,93.0,99.5,86.5,99.5,86.5,95.0,93.5,34.0,3.16,325.0
SR511C5800.ZCE,20250627,CZCE,60.5,64.0,56.5,61.0,56.5,60.5,59.5,76.0,4.47,554.0
SR511C5900.ZCE,20250627,CZCE,39.5,40.0,37.0,40.0,37.0,38.5,38.0,131.0,5.04,640.0
SR511C6000.ZCE,20250627,CZCE,26.5,27.0,24.5,25.5,24.5,25.0,25.0,160.0,4.0,251.0
SR511C6100.ZCE,20250627,CZCE,18.0,19.0,17.5,17.5,17.5,17.5,17.0,114.0,1.99,157.0
SR511C6200.ZCE,20250627,CZCE,12.5,13.5,12.5,12.5,11.0,11.0,12.0,112.0,1.36,216.0
SR511P5000.ZCE,20250627,CZCE,5.5,6.5,6.5,6.5,5.5,5.5,3.5,41.0,0.24,1837.0
SR511P5100.ZCE,20250627,CZCE,8.0,7.5,7.5,7.5,7.0,7.0,5.5,107.0,0.75,432.0
SR511P5200.ZCE,20250627,CZCE,11.5,11.0,10.0,10.0,10.0,10.0,9.5,80.0,0.8,229.0
SR511P5300.ZCE,20250627,CZCE,18.5,17.0,15.5,15.5,15.5,15.5,15.5,50.0,0.78,1004.0
SR511P5400.ZCE,20250627,CZCE,30.0,27.0,28.5,29.5,24.5,24.5,27.0,98.0,2.79,567.0
SR511P5500.ZCE,20250627,CZCE,50.5,46.0,49.0,50.5,42.5,43.0,46.0,129.0,5.92,304.0
SR511P5600.ZCE,20250627,CZCE,85.0,78.0,79.0,79.0,72.5,74.0,78.0,25.0,1.95,298.0
SR511P5700.ZCE,20250627,CZCE,136.5,125.0,136.5,136.5,121.0,121.0,127.0,21.0,2.85,168.0
SR511P5800.ZCE,20250627,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,0.0
SR511P5900.ZCE,20250627,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,114.0
SR511P6000.ZCE,20250627,CZCE,368.5,356.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,129.0
SR511P6100.ZCE,20250627,CZCE,459.5,0.0,464.0,464.0,443.0,443.0,449.0,11.0,4.89,68.0
SR511P6200.ZCE,20250627,CZCE,554.0,535.0,550.0,559.0,535.0,538.0,543.5,105.0,57.45,109.0
SR601C4900.ZCE,20250627,CZCE,698.5,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0,6.0
SR601C5000.ZCE,20250627,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,3.0
SR601C5100.ZCE,20250627,CZCE,507.5,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,282.0
SR601C5200.ZCE,20250627,CZCE,416.5,419.5,403.0,418.5,403.0,418.5,412.0,2.0,0.82,316.0
SR601C5300.ZCE,20250627,CZCE,330.0,324.5,0.0,0.0,0.0,0.0,325.5,0.0,0.0,174.0
SR601C5400.ZCE,20250627,CZCE,251.5,251.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,248.0
SR601C5500.ZCE,20250627,CZCE,185.0,189.5,183.0,188.5,183.0,186.0,180.5,13.0,2.44,448.0
SR601C5600.ZCE,20250627,CZCE,132.0,139.0,125.5,135.5,125.5,132.0,127.5,48.0,6.27,737.0
SR601C5700.ZCE,20250627,CZCE,93.5,97.0,92.0,98.5,92.0,96.0,89.5,57.0,5.37,668.0
SR601C5800.ZCE,20250627,CZCE,67.0,70.0,62.0,69.0,62.0,64.5,63.5,277.0,17.83,910.0
SR601C5900.ZCE,20250627,CZCE,49.0,49.5,44.5,47.0,44.0,46.5,46.0,65.0,3.0,825.0
SR601C6000.ZCE,20250627,CZCE,37.0,36.5,33.5,36.5,33.0,34.5,34.0,261.0,9.11,1337.0
SR601C6100.ZCE,20250627,CZCE,29.0,27.5,24.5,25.5,24.5,25.5,26.5,47.0,1.2,926.0
SR601C6200.ZCE,20250627,CZCE,22.5,21.5,20.0,20.0,18.5,18.5,21.0,7.0,0.14,781.0
SR601C6300.ZCE,20250627,CZCE,18.0,0.0,15.5,15.5,15.5,15.5,16.5,38.0,0.59,487.0
SR601C6400.ZCE,20250627,CZCE,14.5,14.5,13.5,13.5,13.5,13.5,13.5,99.0,1.34,1258.0
SR601C6500.ZCE,20250627,CZCE,12.0,13.0,12.5,12.5,12.0,12.0,11.0,83.0,1.03,3895.0
SR601C6600.ZCE,20250627,CZCE,10.0,11.5,10.0,10.0,10.0,10.0,9.0,55.0,0.55,1219.0
SR601P4900.ZCE,20250627,CZCE,7.5,8.5,8.0,8.0,7.0,8.0,7.0,48.0,0.37,1845.0
SR601P5000.ZCE,20250627,CZCE,11.0,11.0,11.0,11.5,10.5,10.5,10.5,15.0,0.16,1746.0
SR601P5100.ZCE,20250627,CZCE,16.5,15.0,15.5,15.5,13.5,13.5,16.0,89.0,1.3,1448.0
SR601P5200.ZCE,20250627,CZCE,24.5,23.0,22.0,22.0,20.5,20.5,24.0,17.0,0.36,1484.0
SR601P5300.ZCE,20250627,CZCE,38.0,35.0,38.0,38.0,35.0,35.0,37.0,23.0,0.81,2551.0
SR601P5400.ZCE,20250627,CZCE,58.5,55.0,62.5,62.5,53.5,54.5,58.0,255.0,15.13,1451.0
SR601P5500.ZCE,20250627,CZCE,91.0,88.5,98.0,98.0,85.0,86.0,90.5,170.0,15.02,780.0
SR601P5600.ZCE,20250627,CZCE,136.5,135.5,132.0,135.0,132.0,135.0,136.5,3.0,0.4,788.0
SR601P5700.ZCE,20250627,CZCE,197.5,198.5,201.5,201.5,201.5,201.5,197.5,3.0,0.6,587.0
SR601P5800.ZCE,20250627,CZCE,270.0,273.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,193.0
SR601P5900.ZCE,20250627,CZCE,351.5,349.0,361.0,361.0,361.0,361.0,352.0,10.0,3.61,237.0
SR601P6000.ZCE,20250627,CZCE,438.5,433.0,429.5,432.5,429.5,432.5,440.0,11.0,4.77,478.0
SR601P6100.ZCE,20250627,CZCE,529.5,0.0,0.0,0.0,0.0,0.0,531.5,0.0,0.0,257.0
SR601P6200.ZCE,20250627,CZCE,623.0,0.0,612.0,612.0,612.0,612.0,625.5,2.0,1.22,107.0
SR601P6300.ZCE,20250627,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,102.0
SR601P6400.ZCE,20250627,CZCE,814.5,0.0,0.0,0.0,0.0,0.0,817.5,0.0,0.0,0.0
SR601P6500.ZCE,20250627,CZCE,911.5,0.0,0.0,0.0,0.0,0.0,914.5,0.0,0.0,12.0
SR601P6600.ZCE,20250627,CZCE,1009.5,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,27.0
SR509C4900.ZCE,20250626,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,16.0
SR509C5000.ZCE,20250626,CZCE,727.5,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,19.0
SR509C5100.ZCE,20250626,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,17.0
SR509C5200.ZCE,20250626,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,120.0
SR509C5300.ZCE,20250626,CZCE,431.0,443.0,473.5,494.5,465.5,489.0,479.0,167.0,79.49,726.0
SR509C5400.ZCE,20250626,CZCE,334.5,349.5,375.5,396.5,369.5,391.5,380.5,316.0,119.91,1152.0
SR509C5500.ZCE,20250626,CZCE,241.5,264.0,282.0,302.0,272.5,297.0,286.0,290.0,82.74,965.0
SR509C5600.ZCE,20250626,CZCE,155.5,174.5,194.5,210.0,183.5,203.0,187.0,335.0,65.68,1122.0
SR509C5700.ZCE,20250626,CZCE,88.0,104.5,123.5,129.5,109.5,126.0,114.5,1113.0,132.05,5865.0
SR509C5800.ZCE,20250626,CZCE,48.5,58.5,59.5,71.0,59.5,66.5,70.5,8109.0,530.42,9528.0
SR509C5900.ZCE,20250626,CZCE,29.0,34.5,36.0,40.0,32.5,36.5,44.0,7332.0,264.78,9151.0
SR509C6000.ZCE,20250626,CZCE,19.5,22.0,23.0,26.5,20.5,21.5,28.5,10311.0,230.99,11074.0
SR509C6100.ZCE,20250626,CZCE,14.0,15.0,16.0,17.0,13.0,13.5,18.5,4068.0,60.1,13941.0
SR509C6200.ZCE,20250626,CZCE,10.0,10.5,11.0,11.5,9.5,9.5,12.5,2090.0,21.37,7800.0
SR509C6300.ZCE,20250626,CZCE,7.5,7.5,8.0,8.5,7.0,7.0,8.0,773.0,5.94,4822.0
SR509C6400.ZCE,20250626,CZCE,5.5,4.5,5.5,5.5,5.0,5.0,5.5,607.0,3.22,1760.0
SR509C6500.ZCE,20250626,CZCE,4.5,4.5,4.5,5.0,3.5,4.0,4.0,749.0,3.02,4326.0
SR509C6600.ZCE,20250626,CZCE,3.0,3.5,4.0,4.5,3.5,3.5,2.5,323.0,1.29,6046.0
SR509C6700.ZCE,20250626,CZCE,2.5,3.5,3.5,4.0,3.5,4.0,2.0,942.0,3.53,4964.0
SR509C6800.ZCE,20250626,CZCE,2.0,3.0,3.0,3.5,2.5,3.0,1.5,612.0,1.69,2141.0
SR509MSC5000.ZCE,20250626,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,7.0
SR509MSC5100.ZCE,20250626,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,5.0
SR509MSC5200.ZCE,20250626,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,26.0
SR509MSC5300.ZCE,20250626,CZCE,427.5,446.0,468.0,493.0,465.0,487.5,479.0,101.0,48.26,225.0
SR509MSC5400.ZCE,20250626,CZCE,328.5,340.0,371.0,393.5,365.0,390.0,379.0,126.0,47.48,467.0
SR509MSC5500.ZCE,20250626,CZCE,231.0,252.0,272.0,293.5,266.0,291.0,279.5,168.0,46.47,390.0
SR509MSC5600.ZCE,20250626,CZCE,138.0,156.5,170.0,196.5,169.5,190.0,183.5,190.0,33.8,170.0
SR509MSC5700.ZCE,20250626,CZCE,57.5,78.5,89.5,106.5,84.5,100.0,94.0,862.0,79.88,723.0
SR509MSC5800.ZCE,20250626,CZCE,32.5,29.0,30.0,41.0,29.0,36.0,36.0,3207.0,115.28,2224.0
SR509MSC5900.ZCE,20250626,CZCE,24.5,8.5,11.5,12.0,8.5,9.5,11.0,5552.0,56.18,3814.0
SR509MSC6000.ZCE,20250626,CZCE,18.5,3.5,3.5,4.0,2.5,2.5,3.0,2732.0,8.24,3927.0
SR509MSC6100.ZCE,20250626,CZCE,14.0,1.5,1.5,1.5,1.0,1.0,1.0,813.0,0.86,2261.0
SR509MSC6200.ZCE,20250626,CZCE,11.0,1.0,1.0,1.0,0.5,0.5,0.5,297.0,0.19,976.0
SR509MSC6300.ZCE,20250626,CZCE,8.0,0.5,0.5,0.5,0.5,0.5,0.5,322.0,0.16,789.0
SR509MSC6400.ZCE,20250626,CZCE,6.5,0.5,0.5,0.5,0.5,0.5,0.5,241.0,0.12,408.0
SR509MSC6500.ZCE,20250626,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,361.0
SR509MSC6600.ZCE,20250626,CZCE,4.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,512.0
SR509MSC6700.ZCE,20250626,CZCE,3.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,534.0
SR509MSP5000.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,404.0
SR509MSP5100.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,354.0
SR509MSP5200.ZCE,20250626,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,382.0
SR509MSP5300.ZCE,20250626,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,769.0
SR509MSP5400.ZCE,20250626,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,312.0,0.16,1556.0
SR509MSP5500.ZCE,20250626,CZCE,4.0,2.0,1.0,3.0,1.0,1.5,0.5,728.0,0.93,2306.0
SR509MSP5600.ZCE,20250626,CZCE,11.5,6.5,6.0,6.0,3.0,3.5,4.5,3034.0,11.79,3975.0
SR509MSP5700.ZCE,20250626,CZCE,30.5,24.0,21.0,21.0,11.5,12.5,15.0,2454.0,37.17,1290.0
SR509MSP5800.ZCE,20250626,CZCE,105.5,74.5,63.5,66.0,45.5,48.0,57.0,843.0,45.15,1227.0
SR509MSP5900.ZCE,20250626,CZCE,197.5,155.5,140.5,144.0,119.5,119.5,132.0,232.0,30.74,357.0
SR509MSP6000.ZCE,20250626,CZCE,291.5,247.5,232.0,238.0,210.0,212.0,224.0,155.0,35.15,380.0
SR509MSP6100.ZCE,20250626,CZCE,387.0,346.5,330.0,335.0,308.5,312.5,321.5,186.0,60.91,217.0
SR509MSP6200.ZCE,20250626,CZCE,483.5,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,37.0
SR509MSP6300.ZCE,20250626,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,37.0
SR509MSP6400.ZCE,20250626,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,6.0
SR509MSP6500.ZCE,20250626,CZCE,777.5,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,4.0
SR509MSP6600.ZCE,20250626,CZCE,876.5,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0
SR509MSP6700.ZCE,20250626,CZCE,975.5,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0
SR509P4900.ZCE,20250626,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,81.0,0.08,3280.0
SR509P5000.ZCE,20250626,CZCE,1.0,1.0,1.0,1.5,1.0,1.5,0.5,263.0,0.3,1646.0
SR509P5100.ZCE,20250626,CZCE,2.0,1.0,1.5,1.5,1.0,1.0,0.5,240.0,0.31,2333.0
SR509P5200.ZCE,20250626,CZCE,3.0,1.5,2.0,2.0,1.5,1.5,0.5,235.0,0.36,5745.0
SR509P5300.ZCE,20250626,CZCE,5.0,3.5,3.5,4.0,3.0,3.5,0.5,899.0,2.53,5029.0
SR509P5400.ZCE,20250626,CZCE,8.5,7.0,7.5,7.5,5.5,5.5,2.0,1283.0,7.4,5131.0
SR509P5500.ZCE,20250626,CZCE,15.0,12.0,11.0,11.5,8.5,9.0,7.5,1753.0,17.02,6341.0
SR509P5600.ZCE,20250626,CZCE,29.0,23.0,22.0,22.0,16.0,17.5,8.5,5078.0,93.49,12369.0
SR509P5700.ZCE,20250626,CZCE,61.0,50.0,45.5,46.0,34.5,38.0,36.0,5679.0,230.33,15934.0
SR509P5800.ZCE,20250626,CZCE,121.0,103.0,92.5,96.5,75.5,80.0,91.5,1512.0,125.01,4699.0
SR509P5900.ZCE,20250626,CZCE,201.5,183.5,167.5,168.5,144.0,147.0,165.0,343.0,53.95,950.0
SR509P6000.ZCE,20250626,CZCE,291.5,266.0,252.0,257.0,227.5,232.5,248.5,304.0,72.92,702.0
SR509P6100.ZCE,20250626,CZCE,386.0,360.0,343.5,348.5,325.5,326.5,339.0,183.0,61.53,954.0
SR509P6200.ZCE,20250626,CZCE,482.0,461.0,0.0,0.0,0.0,0.0,432.5,0.0,0.0,606.0
SR509P6300.ZCE,20250626,CZCE,579.0,556.0,515.0,530.0,515.0,515.0,528.0,4.0,2.08,1049.0
SR509P6400.ZCE,20250626,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,625.5,0.0,0.0,620.0
SR509P6500.ZCE,20250626,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,723.5,0.0,0.0,41.0
SR509P6600.ZCE,20250626,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,89.0
SR509P6700.ZCE,20250626,CZCE,974.0,0.0,932.0,932.0,932.0,932.0,921.5,2.0,1.86,58.0
SR509P6800.ZCE,20250626,CZCE,1073.5,0.0,0.0,0.0,0.0,0.0,1021.5,0.0,0.0,5.0
SR511C5000.ZCE,20250626,CZCE,610.5,0.0,671.0,671.0,671.0,671.0,659.0,3.0,2.01,3.0
SR511C5100.ZCE,20250626,CZCE,514.0,0.0,574.0,574.0,574.0,574.0,561.5,3.0,1.72,18.0
SR511C5200.ZCE,20250626,CZCE,419.5,439.0,453.0,478.5,453.0,478.0,465.5,24.0,11.18,112.0
SR511C5300.ZCE,20250626,CZCE,329.0,317.5,384.5,384.5,384.5,384.5,372.5,6.0,2.31,135.0
SR511C5400.ZCE,20250626,CZCE,245.5,234.5,280.0,280.0,280.0,280.0,284.5,9.0,2.52,106.0
SR511C5500.ZCE,20250626,CZCE,172.5,184.0,202.0,202.0,202.0,202.0,205.5,1.0,0.2,155.0
SR511C5600.ZCE,20250626,CZCE,115.0,125.5,0.0,0.0,0.0,0.0,140.5,0.0,0.0,253.0
SR511C5700.ZCE,20250626,CZCE,75.0,78.0,92.0,100.0,90.5,99.5,93.0,159.0,14.99,325.0
SR511C5800.ZCE,20250626,CZCE,48.5,55.5,60.5,64.0,60.5,64.0,60.5,57.0,3.59,496.0
SR511C5900.ZCE,20250626,CZCE,32.5,37.0,39.5,41.5,39.5,40.0,39.5,67.0,2.72,561.0
SR511C6000.ZCE,20250626,CZCE,22.5,23.5,26.0,27.5,26.0,27.0,26.5,288.0,7.72,260.0
SR511C6100.ZCE,20250626,CZCE,16.0,18.0,18.5,19.0,18.5,19.0,18.0,231.0,4.37,196.0
SR511C6200.ZCE,20250626,CZCE,11.5,13.0,13.5,15.0,13.5,13.5,12.5,161.0,2.17,267.0
SR511P5000.ZCE,20250626,CZCE,6.0,8.5,7.0,7.0,6.5,6.5,5.5,96.0,0.62,1837.0
SR511P5100.ZCE,20250626,CZCE,9.0,0.0,8.5,8.5,7.5,7.5,8.0,175.0,1.43,351.0
SR511P5200.ZCE,20250626,CZCE,14.5,13.0,12.5,12.5,11.0,11.0,11.5,103.0,1.19,179.0
SR511P5300.ZCE,20250626,CZCE,23.5,25.0,18.0,18.0,17.0,17.0,18.5,59.0,1.04,994.0
SR511P5400.ZCE,20250626,CZCE,39.5,37.5,32.0,32.0,26.5,27.0,30.0,129.0,3.67,531.0
SR511P5500.ZCE,20250626,CZCE,66.0,61.0,52.0,52.0,45.0,46.0,50.5,87.0,4.14,272.0
SR511P5600.ZCE,20250626,CZCE,108.0,95.0,87.5,87.5,77.0,78.0,85.0,87.0,7.17,274.0
SR511P5700.ZCE,20250626,CZCE,167.0,153.0,140.0,140.0,124.5,125.0,136.5,92.0,12.32,148.0
SR511P5800.ZCE,20250626,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
SR511P5900.ZCE,20250626,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,114.0
SR511P6000.ZCE,20250626,CZCE,413.0,0.0,356.0,356.0,356.0,356.0,368.5,6.0,2.14,129.0
SR511P6100.ZCE,20250626,CZCE,506.5,480.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,57.0
SR511P6200.ZCE,20250626,CZCE,602.0,0.0,522.0,535.0,522.0,535.0,554.0,4.0,2.12,4.0
SR601C4900.ZCE,20250626,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,6.0
SR601C5000.ZCE,20250626,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,3.0
SR601C5100.ZCE,20250626,CZCE,476.5,0.0,0.0,0.0,0.0,0.0,507.5,0.0,0.0,282.0
SR601C5200.ZCE,20250626,CZCE,386.5,398.5,408.5,419.5,408.5,419.5,416.5,44.0,18.16,316.0
SR601C5300.ZCE,20250626,CZCE,302.5,0.0,324.0,324.5,324.0,324.5,330.0,12.0,3.89,174.0
SR601C5400.ZCE,20250626,CZCE,227.5,243.0,248.0,251.0,248.0,251.0,251.5,9.0,2.25,248.0
SR601C5500.ZCE,20250626,CZCE,164.5,179.5,185.5,194.5,182.0,189.5,185.0,70.0,13.25,438.0
SR601C5600.ZCE,20250626,CZCE,116.5,124.0,135.0,139.0,132.0,139.0,132.0,107.0,14.56,732.0
SR601C5700.ZCE,20250626,CZCE,81.5,89.5,95.5,99.5,95.0,97.0,93.5,58.0,5.62,638.0
SR601C5800.ZCE,20250626,CZCE,59.0,62.0,66.5,71.5,65.5,70.0,67.0,167.0,11.46,899.0
SR601C5900.ZCE,20250626,CZCE,43.5,44.5,49.0,51.5,47.5,49.5,49.0,113.0,5.61,767.0
SR601C6000.ZCE,20250626,CZCE,32.5,33.0,34.5,38.0,34.5,36.5,37.0,98.0,3.56,1275.0
SR601C6100.ZCE,20250626,CZCE,25.0,25.0,26.0,28.0,26.0,27.5,29.0,34.0,0.93,880.0
SR601C6200.ZCE,20250626,CZCE,20.0,19.0,20.0,21.5,20.0,21.5,22.5,4.0,0.08,787.0
SR601C6300.ZCE,20250626,CZCE,16.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,519.0
SR601C6400.ZCE,20250626,CZCE,13.0,13.5,14.5,14.5,14.5,14.5,14.5,80.0,1.16,1243.0
SR601C6500.ZCE,20250626,CZCE,11.0,12.5,12.5,13.0,12.0,13.0,12.0,73.0,0.93,3853.0
SR601C6600.ZCE,20250626,CZCE,9.0,10.0,10.5,11.5,10.0,11.5,10.0,299.0,3.1,1184.0
SR601P4900.ZCE,20250626,CZCE,9.0,9.5,8.5,8.5,8.0,8.5,7.5,174.0,1.47,1837.0
SR601P5000.ZCE,20250626,CZCE,13.0,13.0,12.0,12.0,11.0,11.0,11.0,158.0,1.83,1731.0
SR601P5100.ZCE,20250626,CZCE,19.0,16.5,16.0,16.0,15.0,15.0,16.5,94.0,1.49,1456.0
SR601P5200.ZCE,20250626,CZCE,28.5,25.0,24.5,24.5,23.0,23.0,24.5,87.0,2.04,1492.0
SR601P5300.ZCE,20250626,CZCE,44.0,39.5,38.5,38.5,34.0,35.0,38.0,37.0,1.36,2530.0
SR601P5400.ZCE,20250626,CZCE,68.0,65.5,60.0,62.5,54.5,55.0,58.5,1229.0,70.54,1378.0
SR601P5500.ZCE,20250626,CZCE,104.0,100.0,94.0,96.0,88.0,88.5,91.0,335.0,30.84,836.0
SR601P5600.ZCE,20250626,CZCE,155.0,153.5,142.0,142.0,135.0,135.5,136.5,34.0,4.63,789.0
SR601P5700.ZCE,20250626,CZCE,219.5,213.0,198.5,198.5,198.5,198.5,197.5,2.0,0.4,587.0
SR601P5800.ZCE,20250626,CZCE,295.5,285.0,276.5,276.5,269.0,273.0,270.0,19.0,5.18,193.0
SR601P5900.ZCE,20250626,CZCE,379.5,365.5,357.0,357.5,349.0,349.0,351.5,48.0,16.96,227.0
SR601P6000.ZCE,20250626,CZCE,468.0,450.0,443.0,444.5,433.0,433.0,438.5,72.0,31.55,481.0
SR601P6100.ZCE,20250626,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,257.0
SR601P6200.ZCE,20250626,CZCE,654.5,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,105.0
SR601P6300.ZCE,20250626,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,102.0
SR601P6400.ZCE,20250626,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,0.0
SR601P6500.ZCE,20250626,CZCE,944.5,0.0,0.0,0.0,0.0,0.0,911.5,0.0,0.0,12.0
SR601P6600.ZCE,20250626,CZCE,1042.5,0.0,0.0,0.0,0.0,0.0,1009.5,0.0,0.0,27.0
SR509C4900.ZCE,20250625,CZCE,817.0,815.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,16.0
SR509C5000.ZCE,20250625,CZCE,717.0,716.0,0.0,0.0,0.0,0.0,727.5,0.0,0.0,19.0
SR509C5100.ZCE,20250625,CZCE,617.0,616.5,0.0,0.0,0.0,0.0,628.0,0.0,0.0,17.0
SR509C5200.ZCE,20250625,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,120.0
SR509C5300.ZCE,20250625,CZCE,418.5,412.5,404.0,449.5,393.0,443.0,431.0,94.0,38.69,723.0
SR509C5400.ZCE,20250625,CZCE,323.5,316.0,307.5,352.5,298.5,349.5,334.5,149.0,48.39,1147.0
SR509C5500.ZCE,20250625,CZCE,223.5,228.0,220.0,264.0,207.5,264.0,241.5,359.0,86.01,1048.0
SR509C5600.ZCE,20250625,CZCE,142.0,141.0,135.0,176.0,127.0,174.5,155.5,371.0,57.65,1249.0
SR509C5700.ZCE,20250625,CZCE,88.5,82.0,82.0,104.5,70.0,104.5,88.0,2006.0,169.93,6269.0
SR509C5800.ZCE,20250625,CZCE,55.5,46.5,46.0,60.0,40.5,58.5,48.5,9270.0,470.79,9911.0
SR509C5900.ZCE,20250625,CZCE,36.0,28.0,26.0,35.5,24.0,34.5,29.0,4068.0,124.95,7437.0
SR509C6000.ZCE,20250625,CZCE,23.5,18.0,15.0,23.0,15.0,22.0,19.5,4846.0,94.48,10132.0
