ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR605C5500.ZCE,20260108,CZCE,38.0,42.0,46.0,47.0,33.5,40.0,42.5,5186.0,208.6,10094.0
SR605C5600.ZCE,20260108,CZCE,30.0,32.5,40.0,40.0,24.0,32.0,33.0,5448.0,163.46,12880.0
SR605C5700.ZCE,20260108,CZCE,25.0,25.0,29.0,29.0,18.5,25.0,26.5,1427.0,32.9,5827.0
SR605C5800.ZCE,20260108,CZCE,21.0,21.5,23.5,24.0,15.5,21.5,21.5,1788.0,34.05,3384.0
SR605C5900.ZCE,20260108,CZCE,18.0,19.0,19.5,20.5,13.5,18.5,18.0,1154.0,18.97,2729.0
SR605C6000.ZCE,20260108,CZCE,15.5,17.0,17.0,18.5,12.5,16.5,15.5,1284.0,19.44,2989.0
SR605C6100.ZCE,20260108,CZCE,13.0,14.5,15.0,16.0,11.0,14.5,13.0,1219.0,16.44,2405.0
SR605C6200.ZCE,20260108,CZCE,11.5,13.0,16.0,16.0,10.0,13.5,11.5,4970.0,63.21,12182.0
SR605MSC4600.ZCE,20260108,CZCE,675.5,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
SR605MSC4700.ZCE,20260108,CZCE,576.5,0.0,0.0,0.0,0.0,0.0,584.5,0.0,0.0,0.0
SR605MSC4800.ZCE,20260108,CZCE,478.5,0.0,0.0,0.0,0.0,0.0,486.5,0.0,0.0,10.0
SR605MSC4900.ZCE,20260108,CZCE,382.0,381.5,399.5,399.5,399.5,399.5,390.0,18.0,7.13,13.0
SR605MSC5000.ZCE,20260108,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,22.0
SR605MSC5100.ZCE,20260108,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,26.0
SR605MSC5200.ZCE,20260108,CZCE,126.0,132.0,140.0,140.0,116.5,134.5,133.5,51.0,6.55,97.0
SR605MSC5300.ZCE,20260108,CZCE,72.5,78.0,88.0,88.0,69.0,79.5,79.0,279.0,21.54,254.0
SR605MSC5400.ZCE,20260108,CZCE,41.5,45.0,47.5,50.5,38.0,45.5,46.0,329.0,14.48,332.0
SR605MSC5500.ZCE,20260108,CZCE,25.5,28.5,29.5,29.5,23.0,26.0,28.0,269.0,6.91,225.0
SR605MSC5600.ZCE,20260108,CZCE,16.5,19.0,19.0,19.5,15.5,15.5,18.5,131.0,2.34,193.0
SR605MSC5700.ZCE,20260108,CZCE,11.5,13.0,15.5,15.5,11.0,12.5,12.5,243.0,3.05,264.0
SR605MSC5800.ZCE,20260108,CZCE,8.0,9.5,12.0,12.0,8.5,9.5,9.0,639.0,6.11,490.0
SR605MSP4600.ZCE,20260108,CZCE,2.0,2.0,2.0,2.5,1.5,2.5,1.5,138.0,0.31,157.0
SR605MSP4700.ZCE,20260108,CZCE,3.0,2.5,2.5,3.5,2.5,3.5,3.0,150.0,0.46,158.0
SR605MSP4800.ZCE,20260108,CZCE,5.0,4.5,5.0,5.0,4.0,5.0,4.5,174.0,0.84,86.0
SR605MSP4900.ZCE,20260108,CZCE,8.0,8.0,8.0,8.5,7.5,8.5,8.0,141.0,1.15,119.0
SR605MSP5000.ZCE,20260108,CZCE,14.0,13.5,14.0,15.5,13.5,15.0,14.5,245.0,3.54,274.0
SR605MSP5100.ZCE,20260108,CZCE,26.0,26.5,25.0,31.5,24.5,27.0,26.5,268.0,7.66,386.0
SR605MSP5200.ZCE,20260108,CZCE,51.0,51.0,49.5,58.5,48.0,53.5,51.0,201.0,10.62,205.0
SR605MSP5300.ZCE,20260108,CZCE,97.0,96.5,93.0,110.0,90.5,100.0,96.0,178.0,17.69,206.0
SR605MSP5400.ZCE,20260108,CZCE,166.0,169.0,154.5,154.5,154.5,154.5,162.5,6.0,0.93,26.0
SR605MSP5500.ZCE,20260108,CZCE,249.5,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,16.0
SR605MSP5600.ZCE,20260108,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,16.0
SR605MSP5700.ZCE,20260108,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,0.0
SR605MSP5800.ZCE,20260108,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,0.0
SR605P4600.ZCE,20260108,CZCE,3.0,4.0,4.0,4.5,4.0,4.5,4.0,79.0,0.35,458.0
SR605P4700.ZCE,20260108,CZCE,5.0,5.5,5.5,6.5,5.5,6.5,6.0,434.0,2.52,3217.0
SR605P4800.ZCE,20260108,CZCE,8.5,8.0,8.0,9.5,8.0,9.0,9.5,140.0,1.27,2552.0
SR605P4900.ZCE,20260108,CZCE,14.0,13.0,13.5,15.5,12.5,14.0,14.5,627.0,8.76,2494.0
SR605P5000.ZCE,20260108,CZCE,23.0,23.0,17.5,26.5,17.5,23.0,22.5,1742.0,39.98,6076.0
SR605P5100.ZCE,20260108,CZCE,39.0,38.0,38.0,45.5,36.5,40.5,37.5,1643.0,67.11,6043.0
SR605P5200.ZCE,20260108,CZCE,65.5,67.0,61.0,77.5,54.5,67.5,64.0,1590.0,109.13,8020.0
SR605P5300.ZCE,20260108,CZCE,110.0,112.5,107.0,124.5,104.0,111.5,109.5,937.0,105.72,8368.0
SR605P5400.ZCE,20260108,CZCE,177.5,180.0,177.0,194.0,172.5,194.0,176.0,19.0,3.49,3169.0
SR605P5500.ZCE,20260108,CZCE,261.5,260.5,253.5,276.0,249.5,260.5,258.5,56.0,14.71,1093.0
SR605P5600.ZCE,20260108,CZCE,353.0,354.0,341.0,365.5,338.0,348.0,348.0,226.0,79.12,1033.0
SR605P5700.ZCE,20260108,CZCE,447.5,448.5,436.5,454.5,429.5,446.5,441.5,213.0,94.05,940.0
SR605P5800.ZCE,20260108,CZCE,543.5,0.0,499.5,601.0,499.5,601.0,536.5,2.0,1.1,714.0
SR605P5900.ZCE,20260108,CZCE,640.0,0.0,596.0,687.0,596.0,687.0,632.5,2.0,1.28,378.0
SR605P6000.ZCE,20260108,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,729.5,0.0,0.0,178.0
SR605P6100.ZCE,20260108,CZCE,835.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,9.0
SR605P6200.ZCE,20260108,CZCE,933.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,14.0
SR607C4700.ZCE,20260108,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,598.5,0.0,0.0,0.0
SR607C4800.ZCE,20260108,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
SR607C4900.ZCE,20260108,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
SR607C5000.ZCE,20260108,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
SR607C5100.ZCE,20260108,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,6.0
SR607C5200.ZCE,20260108,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,11.0
SR607C5300.ZCE,20260108,CZCE,118.5,125.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,46.0
SR607C5400.ZCE,20260108,CZCE,82.0,86.0,81.5,81.5,79.0,79.0,88.5,9.0,0.75,57.0
SR607C5500.ZCE,20260108,CZCE,58.0,59.5,58.0,58.0,55.0,55.0,61.0,6.0,0.34,101.0
SR607C5600.ZCE,20260108,CZCE,43.0,44.5,46.5,47.0,40.5,40.5,43.5,18.0,0.78,109.0
SR607C5700.ZCE,20260108,CZCE,33.0,32.5,35.0,40.0,30.5,31.0,32.5,26.0,0.87,166.0
SR607C5800.ZCE,20260108,CZCE,26.5,26.0,27.0,28.5,25.0,25.0,26.5,24.0,0.64,136.0
SR607C5900.ZCE,20260108,CZCE,22.0,21.5,22.0,22.0,18.5,18.5,22.5,12.0,0.25,95.0
SR607C6000.ZCE,20260108,CZCE,18.0,18.5,18.5,18.5,17.5,17.5,20.0,9.0,0.17,119.0
SR607C6100.ZCE,20260108,CZCE,15.5,18.5,18.5,18.5,15.0,15.0,18.0,12.0,0.21,164.0
SR607C6200.ZCE,20260108,CZCE,12.5,17.0,17.0,17.0,12.0,12.0,16.5,9.0,0.14,211.0
SR607P4700.ZCE,20260108,CZCE,8.5,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,66.0
SR607P4800.ZCE,20260108,CZCE,13.0,13.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,103.0
SR607P4900.ZCE,20260108,CZCE,20.5,19.5,20.0,20.5,20.0,20.5,18.0,6.0,0.12,148.0
SR607P5000.ZCE,20260108,CZCE,33.0,31.5,32.0,35.0,32.0,35.0,32.0,6.0,0.2,224.0
SR607P5100.ZCE,20260108,CZCE,52.0,51.5,51.0,56.5,51.0,56.5,53.5,9.0,0.48,210.0
SR607P5200.ZCE,20260108,CZCE,84.0,84.5,83.0,83.0,83.0,83.0,86.5,3.0,0.25,174.0
SR607P5300.ZCE,20260108,CZCE,130.0,134.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,69.0
SR607P5400.ZCE,20260108,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,24.0
SR607P5500.ZCE,20260108,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
SR607P5600.ZCE,20260108,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0
SR607P5700.ZCE,20260108,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,433.5,0.0,0.0,0.0
SR607P5800.ZCE,20260108,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
SR607P5900.ZCE,20260108,CZCE,629.5,0.0,0.0,0.0,0.0,0.0,622.5,0.0,0.0,0.0
SR607P6000.ZCE,20260108,CZCE,725.5,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0
SR607P6100.ZCE,20260108,CZCE,822.5,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
SR607P6200.ZCE,20260108,CZCE,919.5,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,6.0
SR609C4700.ZCE,20260108,CZCE,595.5,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,188.0
SR609C4800.ZCE,20260108,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,138.0
SR609C4900.ZCE,20260108,CZCE,412.0,418.0,432.5,437.5,400.0,419.5,419.5,15.0,6.32,125.0
SR609C5000.ZCE,20260108,CZCE,328.0,332.5,345.5,347.5,344.5,344.5,335.5,12.0,4.17,51.0
SR609C5100.ZCE,20260108,CZCE,253.5,0.0,258.0,259.5,258.0,259.5,261.0,22.0,5.71,37.0
SR609C5200.ZCE,20260108,CZCE,190.0,196.0,203.5,203.5,183.5,183.5,196.5,49.0,9.56,340.0
SR609C5300.ZCE,20260108,CZCE,141.0,144.5,153.5,154.5,135.0,143.5,145.0,271.0,38.72,994.0
SR609C5400.ZCE,20260108,CZCE,105.0,110.0,116.0,116.0,100.0,105.0,107.5,184.0,19.52,1225.0
SR609C5500.ZCE,20260108,CZCE,80.0,83.5,84.5,86.0,73.0,79.0,80.5,543.0,42.8,990.0
SR609C5600.ZCE,20260108,CZCE,62.5,63.0,65.5,66.0,56.0,59.5,61.5,184.0,11.47,917.0
SR609C5700.ZCE,20260108,CZCE,49.5,50.5,51.0,51.5,45.5,45.5,48.5,913.0,45.64,1204.0
SR609C5800.ZCE,20260108,CZCE,40.0,43.5,41.5,41.5,36.5,37.0,38.5,51.0,1.94,448.0
SR609C5900.ZCE,20260108,CZCE,33.5,37.0,38.0,38.0,30.0,32.5,32.0,263.0,8.7,1090.0
SR609P4700.ZCE,20260108,CZCE,11.5,11.5,11.5,14.0,11.5,13.5,11.5,159.0,2.03,1199.0
SR609P4800.ZCE,20260108,CZCE,17.5,18.0,18.0,19.5,18.0,18.5,18.0,63.0,1.15,249.0
SR609P4900.ZCE,20260108,CZCE,27.0,27.0,26.5,30.5,26.5,29.0,28.5,125.0,3.7,229.0
SR609P5000.ZCE,20260108,CZCE,42.0,41.5,41.0,47.5,40.0,45.5,44.0,117.0,5.23,353.0
SR609P5100.ZCE,20260108,CZCE,66.5,64.0,62.5,73.0,62.0,69.0,68.0,261.0,17.53,551.0
SR609P5200.ZCE,20260108,CZCE,102.5,99.5,97.5,108.5,97.5,105.5,103.0,132.0,13.54,481.0
SR609P5300.ZCE,20260108,CZCE,151.5,148.5,147.0,155.5,146.5,153.5,150.0,195.0,29.28,427.0
SR609P5400.ZCE,20260108,CZCE,215.0,212.0,205.5,217.5,205.0,215.5,211.0,120.0,25.06,208.0
SR609P5500.ZCE,20260108,CZCE,288.5,289.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,45.0
SR609P5600.ZCE,20260108,CZCE,369.5,371.0,354.5,354.5,354.5,354.5,363.0,10.0,3.55,127.0
SR609P5700.ZCE,20260108,CZCE,456.0,459.0,437.0,437.0,437.0,437.0,449.0,20.0,8.74,85.0
SR609P5800.ZCE,20260108,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0
SR609P5900.ZCE,20260108,CZCE,638.5,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
SR603C4600.ZCE,20260107,CZCE,645.5,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
SR603C4700.ZCE,20260107,CZCE,546.0,0.0,535.5,566.0,535.5,566.0,572.0,2.0,1.1,65.0
SR603C4800.ZCE,20260107,CZCE,447.5,448.5,0.0,0.0,0.0,0.0,473.0,0.0,0.0,184.0
SR603C4900.ZCE,20260107,CZCE,350.0,348.5,374.0,382.0,374.0,376.5,375.5,19.0,7.16,229.0
SR603C5000.ZCE,20260107,CZCE,255.5,253.5,276.0,289.5,276.0,280.5,280.5,26.0,7.28,524.0
SR603C5100.ZCE,20260107,CZCE,167.5,171.0,178.5,195.5,178.5,190.0,190.5,38.0,7.18,860.0
SR603C5200.ZCE,20260107,CZCE,94.5,100.5,93.0,124.0,93.0,116.5,113.0,1274.0,144.97,2379.0
SR603C5300.ZCE,20260107,CZCE,46.5,50.0,53.5,69.5,50.0,66.0,59.0,7054.0,426.24,5647.0
SR603C5400.ZCE,20260107,CZCE,23.0,23.5,24.5,38.0,23.5,36.0,30.5,12461.0,381.94,9306.0
SR603C5500.ZCE,20260107,CZCE,12.5,12.5,13.5,22.0,12.0,21.5,17.5,10898.0,186.92,9803.0
SR603C5600.ZCE,20260107,CZCE,7.5,7.0,7.0,13.5,7.0,12.5,11.0,4461.0,45.3,6043.0
SR603C5700.ZCE,20260107,CZCE,5.0,4.0,4.5,9.0,4.5,8.5,7.5,3815.0,24.42,5874.0
SR603C5800.ZCE,20260107,CZCE,3.5,3.5,4.0,7.0,4.0,6.5,5.5,1275.0,6.7,2433.0
SR603C5900.ZCE,20260107,CZCE,2.5,3.0,3.5,5.0,3.5,5.0,4.0,976.0,4.18,2225.0
SR603C6000.ZCE,20260107,CZCE,1.5,2.5,3.0,4.5,3.0,4.5,3.0,6348.0,23.56,8512.0
SR603MSC4600.ZCE,20260107,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
SR603MSC4700.ZCE,20260107,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,17.0
SR603MSC4800.ZCE,20260107,CZCE,445.0,445.0,467.5,468.5,459.5,467.5,471.5,59.0,27.48,107.0
SR603MSC4900.ZCE,20260107,CZCE,345.0,345.0,366.0,366.0,366.0,366.0,372.0,12.0,4.43,167.0
SR603MSC5000.ZCE,20260107,CZCE,245.5,250.5,267.5,278.5,265.0,278.5,273.0,42.0,11.33,183.0
SR603MSC5100.ZCE,20260107,CZCE,148.0,147.0,158.5,181.0,158.5,181.0,176.0,169.0,29.28,221.0
SR603MSC5200.ZCE,20260107,CZCE,58.0,65.0,67.0,89.5,67.0,80.0,82.5,736.0,57.84,1319.0
SR603MSC5300.ZCE,20260107,CZCE,12.5,12.5,13.0,21.5,12.0,20.0,15.0,4735.0,78.23,1770.0
SR603MSC5400.ZCE,20260107,CZCE,3.5,2.5,3.0,4.5,3.0,4.5,4.5,3770.0,13.67,2064.0
SR603MSC5500.ZCE,20260107,CZCE,1.0,1.5,1.5,2.0,1.0,1.5,1.5,346.0,0.53,1192.0
SR603MSC5600.ZCE,20260107,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,139.0,0.14,1112.0
SR603MSC5700.ZCE,20260107,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,231.0,0.12,771.0
SR603MSC5800.ZCE,20260107,CZCE,0.5,0.0,1.0,1.0,0.5,0.5,0.5,191.0,0.15,472.0
SR603MSC5900.ZCE,20260107,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,881.0
SR603MSP4600.ZCE,20260107,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
SR603MSP4700.ZCE,20260107,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,140.0
SR603MSP4800.ZCE,20260107,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,539.0
SR603MSP4900.ZCE,20260107,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,427.0
SR603MSP5000.ZCE,20260107,CZCE,1.0,0.5,0.5,1.0,0.5,1.0,2.0,522.0,0.31,1348.0
SR603MSP5100.ZCE,20260107,CZCE,3.0,2.5,2.0,2.5,1.0,1.5,5.0,849.0,1.71,1717.0
SR603MSP5200.ZCE,20260107,CZCE,13.0,11.5,11.5,12.0,6.5,8.0,11.5,2616.0,22.93,2879.0
SR603MSP5300.ZCE,20260107,CZCE,67.5,59.0,54.0,57.0,39.0,45.0,44.0,821.0,37.89,947.0
SR603MSP5400.ZCE,20260107,CZCE,158.0,148.5,138.0,140.0,126.0,126.5,133.5,118.0,16.03,376.0
SR603MSP5500.ZCE,20260107,CZCE,256.0,247.0,240.5,240.5,234.0,234.0,230.5,63.0,14.85,331.0
SR603MSP5600.ZCE,20260107,CZCE,355.5,346.5,333.5,333.5,333.5,333.5,329.5,6.0,2.0,237.0
SR603MSP5700.ZCE,20260107,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,168.0
SR603MSP5800.ZCE,20260107,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,120.0
SR603MSP5900.ZCE,20260107,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,16.0
SR603P4600.ZCE,20260107,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,0.01,247.0
SR603P4700.ZCE,20260107,CZCE,1.5,1.5,2.0,2.0,1.5,1.5,1.5,71.0,0.13,1034.0
SR603P4800.ZCE,20260107,CZCE,3.0,2.5,2.0,2.5,2.0,2.5,2.5,90.0,0.2,3642.0
SR603P4900.ZCE,20260107,CZCE,5.5,4.0,4.0,4.5,4.0,4.5,5.0,733.0,3.0,3788.0
SR603P5000.ZCE,20260107,CZCE,11.0,8.5,9.0,9.5,8.0,8.5,10.0,1372.0,11.88,4654.0
SR603P5100.ZCE,20260107,CZCE,23.0,22.0,21.5,21.5,18.5,20.0,20.0,2262.0,45.0,5828.0
SR603P5200.ZCE,20260107,CZCE,49.5,46.5,54.0,54.0,40.5,44.0,42.0,3261.0,142.33,6069.0
SR603P5300.ZCE,20260107,CZCE,101.5,98.0,93.5,97.0,84.0,91.5,88.0,948.0,85.17,2571.0
SR603P5400.ZCE,20260107,CZCE,177.5,173.0,158.0,170.0,158.0,161.0,159.0,34.0,5.49,1424.0
SR603P5500.ZCE,20260107,CZCE,267.0,262.0,257.0,257.0,239.5,243.5,246.0,41.0,10.04,529.0
SR603P5600.ZCE,20260107,CZCE,362.0,355.5,341.0,352.0,330.5,336.5,339.5,19.0,6.43,493.0
SR603P5700.ZCE,20260107,CZCE,459.5,0.0,411.5,428.0,411.5,428.0,436.0,2.0,0.84,575.0
SR603P5800.ZCE,20260107,CZCE,557.5,548.5,510.5,525.0,510.5,525.0,533.5,2.0,1.04,312.0
SR603P5900.ZCE,20260107,CZCE,656.5,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,64.0
SR603P6000.ZCE,20260107,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
SR605C4600.ZCE,20260107,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
SR605C4700.ZCE,20260107,CZCE,555.0,0.0,542.0,571.0,542.0,571.0,578.0,2.0,1.11,479.0
SR605C4800.ZCE,20260107,CZCE,458.5,458.0,0.0,0.0,0.0,0.0,481.5,0.0,0.0,560.0
SR605C4900.ZCE,20260107,CZCE,363.5,370.0,379.0,393.5,373.5,389.5,387.0,309.0,118.07,1048.0
SR605C5000.ZCE,20260107,CZCE,272.5,279.5,293.0,300.0,284.0,296.5,296.5,23.0,6.7,1566.0
SR605C5100.ZCE,20260107,CZCE,188.5,193.5,203.0,222.0,202.5,216.0,213.0,219.0,46.16,1295.0
SR605C5200.ZCE,20260107,CZCE,119.0,127.5,132.0,151.0,131.5,144.5,140.0,1195.0,167.66,4015.0
SR605C5300.ZCE,20260107,CZCE,71.0,79.0,79.5,99.0,79.5,95.0,85.5,3301.0,295.5,8207.0
SR605C5400.ZCE,20260107,CZCE,45.5,47.5,46.0,63.5,46.0,59.5,53.0,7464.0,414.28,15597.0
SR605C5500.ZCE,20260107,CZCE,32.5,32.0,33.5,44.0,32.5,42.0,38.0,4880.0,188.43,9530.0
SR605C5600.ZCE,20260107,CZCE,25.0,24.5,25.0,33.5,24.0,32.5,30.0,6238.0,182.51,12934.0
SR605C5700.ZCE,20260107,CZCE,20.0,19.5,20.0,26.5,19.5,25.0,25.0,1962.0,45.8,5812.0
SR605C5800.ZCE,20260107,CZCE,16.5,17.0,16.5,24.0,16.0,21.5,21.0,1517.0,30.06,3384.0
SR605C5900.ZCE,20260107,CZCE,13.5,14.0,14.5,19.0,14.0,19.0,18.0,1252.0,21.37,2720.0
SR605C6000.ZCE,20260107,CZCE,11.5,13.0,13.5,17.0,13.5,17.0,15.5,1612.0,24.45,2850.0
SR605C6100.ZCE,20260107,CZCE,9.5,11.5,15.0,15.0,11.0,14.5,13.0,1098.0,14.61,2337.0
SR605C6200.ZCE,20260107,CZCE,8.0,12.5,12.5,14.5,10.5,13.0,11.5,6892.0,85.87,11001.0
SR605MSC4600.ZCE,20260107,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,675.5,0.0,0.0,0.0
SR605MSC4700.ZCE,20260107,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0
SR605MSC4800.ZCE,20260107,CZCE,455.5,455.5,0.0,0.0,0.0,0.0,478.5,0.0,0.0,10.0
SR605MSC4900.ZCE,20260107,CZCE,359.0,359.0,392.0,392.0,378.5,381.5,382.0,4.0,1.53,10.0
SR605MSC5000.ZCE,20260107,CZCE,266.5,266.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,22.0
SR605MSC5100.ZCE,20260107,CZCE,181.0,171.5,0.0,0.0,0.0,0.0,200.5,0.0,0.0,26.0
SR605MSC5200.ZCE,20260107,CZCE,109.0,108.5,120.5,135.0,120.0,132.0,126.0,159.0,20.0,92.0
SR605MSC5300.ZCE,20260107,CZCE,59.5,63.5,63.5,82.0,63.5,78.0,72.5,478.0,35.13,275.0
SR605MSC5400.ZCE,20260107,CZCE,33.0,32.5,38.5,48.5,38.0,45.0,41.5,651.0,27.11,297.0
SR605MSC5500.ZCE,20260107,CZCE,20.0,19.0,23.5,29.5,22.5,28.5,25.5,357.0,9.19,214.0
SR605MSC5600.ZCE,20260107,CZCE,13.0,13.0,13.0,19.5,13.0,19.0,16.5,452.0,7.51,191.0
SR605MSC5700.ZCE,20260107,CZCE,9.0,9.0,8.5,13.5,8.5,13.0,11.5,394.0,4.44,224.0
SR605MSC5800.ZCE,20260107,CZCE,6.5,7.0,6.0,10.0,6.0,9.5,8.0,368.0,3.19,385.0
SR605MSP4600.ZCE,20260107,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,86.0,0.17,129.0
SR605MSP4700.ZCE,20260107,CZCE,3.0,3.0,3.0,3.0,2.5,2.5,3.0,134.0,0.38,142.0
SR605MSP4800.ZCE,20260107,CZCE,5.5,4.5,4.5,4.5,4.0,4.5,5.0,69.0,0.3,83.0
SR605MSP4900.ZCE,20260107,CZCE,9.0,8.0,8.5,8.5,7.0,8.0,8.0,183.0,1.38,120.0
SR605MSP5000.ZCE,20260107,CZCE,16.5,15.0,14.5,14.5,12.5,13.5,14.0,280.0,3.81,183.0
SR605MSP5100.ZCE,20260107,CZCE,30.5,28.5,27.0,27.5,24.5,26.5,26.0,340.0,8.9,256.0
SR605MSP5200.ZCE,20260107,CZCE,58.0,56.0,49.5,55.0,47.5,51.0,51.0,184.0,9.4,169.0
SR605MSP5300.ZCE,20260107,CZCE,108.5,106.0,99.5,101.5,89.5,96.5,97.0,257.0,24.72,231.0
SR605MSP5400.ZCE,20260107,CZCE,181.5,186.0,169.0,169.0,169.0,169.0,166.0,10.0,1.69,20.0
SR605MSP5500.ZCE,20260107,CZCE,268.0,267.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,16.0
SR605MSP5600.ZCE,20260107,CZCE,361.0,359.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,16.0
SR605MSP5700.ZCE,20260107,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
SR605MSP5800.ZCE,20260107,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0
SR605P4600.ZCE,20260107,CZCE,4.0,4.0,4.0,4.0,3.5,4.0,3.0,184.0,0.72,446.0
SR605P4700.ZCE,20260107,CZCE,6.0,5.5,5.0,6.0,5.0,5.5,5.0,708.0,3.92,3273.0
SR605P4800.ZCE,20260107,CZCE,9.0,8.0,7.5,9.0,7.5,8.0,8.5,737.0,5.64,2566.0
SR605P4900.ZCE,20260107,CZCE,14.0,13.0,12.5,13.5,11.5,13.0,14.0,519.0,6.5,2463.0
SR605P5000.ZCE,20260107,CZCE,23.0,22.0,21.5,23.0,19.0,23.0,23.0,2109.0,43.89,6158.0
SR605P5100.ZCE,20260107,CZCE,38.5,39.0,39.0,41.0,32.0,38.0,39.0,2216.0,83.05,5728.0
SR605P5200.ZCE,20260107,CZCE,68.0,68.5,65.0,70.5,60.5,67.0,65.5,2933.0,192.07,7881.0
SR605P5300.ZCE,20260107,CZCE,120.0,117.5,114.5,119.5,105.0,112.5,110.0,2182.0,242.94,8296.0
SR605P5400.ZCE,20260107,CZCE,194.0,192.5,176.5,184.0,174.5,180.0,177.5,84.0,14.94,3167.0
SR605P5500.ZCE,20260107,CZCE,280.0,279.5,258.0,267.5,258.0,260.5,261.5,60.0,15.62,1086.0
SR605P5600.ZCE,20260107,CZCE,372.5,366.0,351.5,361.5,344.0,354.0,353.0,256.0,90.25,918.0
SR605P5700.ZCE,20260107,CZCE,467.0,0.0,450.5,451.0,440.0,448.5,447.5,215.0,95.87,810.0
SR605P5800.ZCE,20260107,CZCE,563.0,574.0,0.0,0.0,0.0,0.0,543.5,0.0,0.0,713.0
SR605P5900.ZCE,20260107,CZCE,660.0,672.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,377.0
