ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2605-C-4500.DCE,20250620,DCE,61.0,61.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,5.0
A2605-C-4600.DCE,20250620,DCE,43.0,43.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,1.0
A2605-P-3600.DCE,20250620,DCE,19.5,19.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0
A2605-P-3700.DCE,20250620,DCE,33.0,33.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,17.0
A2605-P-3800.DCE,20250620,DCE,52.5,52.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,6.0
A2605-P-3900.DCE,20250620,DCE,79.5,79.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,2.0
A2605-P-4000.DCE,20250620,DCE,114.5,114.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,3.0
A2605-P-4100.DCE,20250620,DCE,158.0,158.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,1.0
A2605-P-4200.DCE,20250620,DCE,210.0,210.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
A2605-P-4300.DCE,20250620,DCE,271.0,271.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
A2605-P-4400.DCE,20250620,DCE,339.5,339.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
A2605-P-4500.DCE,20250620,DCE,415.0,415.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250620,DCE,496.0,496.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250619,DCE,861.0,861.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250619,DCE,761.0,761.0,738.0,738.0,738.0,738.0,727.0,4.0,2.95,5.0
A2509-C-3550.DCE,20250619,DCE,711.0,711.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250619,DCE,661.0,661.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250619,DCE,611.0,611.0,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250619,DCE,561.0,561.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250619,DCE,511.0,511.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
A2509-C-3800.DCE,20250619,DCE,461.0,461.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250619,DCE,412.0,412.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,1.0
A2509-C-3900.DCE,20250619,DCE,364.0,364.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,14.0
A2509-C-3950.DCE,20250619,DCE,317.0,317.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,11.0
A2509-C-4000.DCE,20250619,DCE,272.0,272.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,104.0
A2509-C-4050.DCE,20250619,DCE,229.0,229.0,221.0,221.0,203.5,203.5,201.5,3.0,0.63,104.0
A2509-C-4100.DCE,20250619,DCE,189.5,185.0,166.0,170.0,143.0,158.0,164.0,95.0,15.15,291.0
A2509-C-4150.DCE,20250619,DCE,153.0,149.0,128.0,133.5,105.0,127.5,130.5,89.0,10.55,488.0
A2509-C-4200.DCE,20250619,DCE,121.0,113.0,94.5,101.0,77.0,91.0,101.0,151.0,13.09,1082.0
A2509-C-4250.DCE,20250619,DCE,93.5,83.5,77.0,77.0,55.0,61.5,76.5,437.0,29.31,1575.0
A2509-C-4300.DCE,20250619,DCE,70.5,61.5,56.5,56.5,38.5,43.5,56.5,1523.0,69.92,1947.0
A2509-C-4350.DCE,20250619,DCE,51.5,46.0,38.0,40.0,28.5,30.5,40.5,913.0,30.06,1655.0
A2509-C-4400.DCE,20250619,DCE,36.5,35.0,29.0,29.5,21.0,23.0,28.0,344.0,8.34,1277.0
A2509-C-4450.DCE,20250619,DCE,25.5,27.5,22.5,23.5,16.5,17.5,19.0,247.0,4.82,454.0
A2509-C-4500.DCE,20250619,DCE,17.0,21.0,21.0,21.0,13.0,13.5,12.5,1634.0,24.73,2714.0
A2509-C-4550.DCE,20250619,DCE,11.0,17.0,13.5,14.5,10.5,11.0,8.0,171.0,2.01,753.0
A2509-C-4600.DCE,20250619,DCE,7.0,14.5,15.5,15.5,8.0,8.0,5.0,1086.0,10.91,2817.0
A2509-C-4650.DCE,20250619,DCE,4.0,11.0,12.5,12.5,7.5,7.5,3.0,152.0,1.25,598.0
A2509-C-4700.DCE,20250619,DCE,2.5,10.0,8.0,8.5,6.0,6.5,1.5,491.0,3.29,1171.0
A2509-P-3400.DCE,20250619,DCE,0.5,0.5,2.0,2.0,1.0,2.0,0.5,76.0,0.11,213.0
A2509-P-3500.DCE,20250619,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
A2509-P-3550.DCE,20250619,DCE,0.5,0.5,1.5,2.5,1.0,1.5,0.5,201.0,0.31,133.0
A2509-P-3600.DCE,20250619,DCE,0.5,0.5,2.5,2.5,2.0,2.0,0.5,10.0,0.02,18.0
A2509-P-3650.DCE,20250619,DCE,0.5,0.5,3.0,3.0,3.0,3.0,0.5,1.0,0.0,27.0
A2509-P-3700.DCE,20250619,DCE,0.5,0.5,3.0,3.0,2.5,2.5,0.5,28.0,0.08,540.0
A2509-P-3750.DCE,20250619,DCE,0.5,0.5,4.0,4.0,2.5,2.5,0.5,65.0,0.21,90.0
A2509-P-3800.DCE,20250619,DCE,1.0,5.0,5.5,5.5,4.5,4.5,1.5,35.0,0.16,457.0
A2509-P-3850.DCE,20250619,DCE,2.0,6.0,6.5,6.5,5.0,5.0,3.0,76.0,0.42,441.0
A2509-P-3900.DCE,20250619,DCE,3.5,8.5,9.0,9.5,7.0,7.0,5.5,127.0,1.03,489.0
A2509-P-3950.DCE,20250619,DCE,6.5,10.5,13.5,13.5,9.5,9.5,9.5,157.0,1.79,683.0
A2509-P-4000.DCE,20250619,DCE,11.5,14.5,16.0,17.5,13.0,13.5,15.5,245.0,3.83,702.0
A2509-P-4050.DCE,20250619,DCE,18.5,21.0,23.5,24.0,18.0,18.5,24.5,650.0,14.15,1322.0
A2509-P-4100.DCE,20250619,DCE,28.5,28.0,30.0,35.0,27.0,28.0,37.0,1467.0,46.44,1681.0
A2509-P-4150.DCE,20250619,DCE,42.5,39.5,45.0,48.5,39.0,40.5,53.5,229.0,10.05,863.0
A2509-P-4200.DCE,20250619,DCE,60.5,57.0,62.0,72.0,56.5,59.0,74.5,791.0,50.05,1101.0
A2509-P-4250.DCE,20250619,DCE,82.5,76.0,87.0,97.5,81.0,81.0,99.5,25.0,2.2,492.0
A2509-P-4300.DCE,20250619,DCE,109.0,105.5,118.0,130.5,112.0,112.0,129.5,29.0,3.54,231.0
A2509-P-4350.DCE,20250619,DCE,140.5,138.5,152.0,163.5,148.0,148.0,163.0,5.0,0.78,122.0
A2509-P-4400.DCE,20250619,DCE,175.5,171.0,195.0,195.0,184.0,184.0,201.0,7.0,1.36,140.0
A2509-P-4450.DCE,20250619,DCE,214.0,218.0,227.5,227.5,227.5,227.5,241.5,1.0,0.23,84.0
A2509-P-4500.DCE,20250619,DCE,255.5,255.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,52.0
A2509-P-4550.DCE,20250619,DCE,299.5,299.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,10.0
A2509-P-4600.DCE,20250619,DCE,345.5,345.5,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
A2509-P-4650.DCE,20250619,DCE,393.0,393.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
A2509-P-4700.DCE,20250619,DCE,441.0,441.0,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250619,DCE,766.5,766.5,0.0,0.0,0.0,741.0,741.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250619,DCE,669.5,669.5,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250619,DCE,575.0,575.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
A2511-C-3650.DCE,20250619,DCE,529.0,529.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250619,DCE,484.5,484.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
A2511-C-3750.DCE,20250619,DCE,441.5,441.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
A2511-C-3800.DCE,20250619,DCE,400.0,400.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
A2511-C-3850.DCE,20250619,DCE,360.5,360.5,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250619,DCE,323.0,323.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
A2511-C-3950.DCE,20250619,DCE,287.5,287.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
A2511-C-4000.DCE,20250619,DCE,254.0,254.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,1.0
A2511-C-4050.DCE,20250619,DCE,223.5,223.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
A2511-C-4100.DCE,20250619,DCE,195.0,195.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,7.0
A2511-C-4150.DCE,20250619,DCE,169.0,169.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
A2511-C-4200.DCE,20250619,DCE,145.5,145.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,12.0
A2511-C-4250.DCE,20250619,DCE,124.5,124.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
A2511-C-4300.DCE,20250619,DCE,105.5,105.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,15.0
A2511-C-4350.DCE,20250619,DCE,89.0,89.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
A2511-C-4400.DCE,20250619,DCE,74.5,74.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,13.0
A2511-C-4450.DCE,20250619,DCE,62.0,62.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
A2511-C-4500.DCE,20250619,DCE,51.0,51.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,29.0
A2511-C-4550.DCE,20250619,DCE,42.0,42.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
A2511-C-4600.DCE,20250619,DCE,34.0,34.0,13.5,13.5,13.5,13.5,10.0,1.0,0.01,26.0
A2511-C-4700.DCE,20250619,DCE,22.0,22.0,47.0,47.0,16.0,16.0,5.0,2.0,0.06,3.0
A2511-P-3400.DCE,20250619,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
A2511-P-3500.DCE,20250619,DCE,5.5,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
A2511-P-3600.DCE,20250619,DCE,11.0,11.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
A2511-P-3650.DCE,20250619,DCE,15.0,15.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
A2511-P-3700.DCE,20250619,DCE,20.5,20.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0
A2511-P-3750.DCE,20250619,DCE,27.5,27.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
A2511-P-3800.DCE,20250619,DCE,35.5,35.5,27.0,27.0,26.0,26.0,16.0,31.0,0.82,37.0
A2511-P-3850.DCE,20250619,DCE,46.0,46.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
A2511-P-3900.DCE,20250619,DCE,58.0,58.0,20.0,23.5,20.0,23.5,32.5,24.0,0.56,33.0
A2511-P-3950.DCE,20250619,DCE,72.5,72.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
A2511-P-4000.DCE,20250619,DCE,89.0,89.0,40.0,42.5,40.0,42.5,59.5,19.0,0.8,22.0
A2511-P-4050.DCE,20250619,DCE,108.0,108.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
A2511-P-4100.DCE,20250619,DCE,129.0,129.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,3.0
A2511-P-4150.DCE,20250619,DCE,153.0,153.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
A2511-P-4200.DCE,20250619,DCE,179.5,179.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,4.0
A2511-P-4250.DCE,20250619,DCE,208.0,208.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
A2511-P-4300.DCE,20250619,DCE,239.0,239.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,1.0
A2511-P-4350.DCE,20250619,DCE,272.5,272.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
A2511-P-4400.DCE,20250619,DCE,307.5,307.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,1.0
A2511-P-4450.DCE,20250619,DCE,345.0,345.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
A2511-P-4500.DCE,20250619,DCE,384.0,384.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
A2511-P-4550.DCE,20250619,DCE,424.5,424.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250619,DCE,466.5,466.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
A2511-P-4700.DCE,20250619,DCE,554.5,554.5,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250619,DCE,656.0,656.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250619,DCE,566.0,566.0,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250619,DCE,481.5,481.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250619,DCE,403.0,403.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
A2601-C-3900.DCE,20250619,DCE,331.5,331.5,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
A2601-C-4000.DCE,20250619,DCE,268.0,268.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,2.0
A2601-C-4100.DCE,20250619,DCE,212.5,212.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,6.0
A2601-C-4200.DCE,20250619,DCE,165.5,165.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,8.0
A2601-C-4300.DCE,20250619,DCE,126.5,126.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,11.0
A2601-C-4400.DCE,20250619,DCE,95.0,95.0,30.0,42.5,30.0,42.5,46.5,43.0,1.81,57.0
A2601-C-4500.DCE,20250619,DCE,70.0,70.0,25.0,29.0,25.0,28.0,29.0,40.0,1.14,75.0
A2601-C-4600.DCE,20250619,DCE,50.5,50.5,15.0,22.0,15.0,20.5,17.5,169.0,3.43,194.0
A2601-C-4700.DCE,20250619,DCE,36.0,36.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
A2601-P-3500.DCE,20250619,DCE,14.0,14.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0
A2601-P-3600.DCE,20250619,DCE,24.0,24.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
A2601-P-3700.DCE,20250619,DCE,39.0,39.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250619,DCE,60.0,60.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,3.0
A2601-P-3900.DCE,20250619,DCE,88.0,88.0,40.0,42.5,40.0,42.0,50.5,57.0,2.39,65.0
A2601-P-4000.DCE,20250619,DCE,123.5,123.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,6.0
A2601-P-4100.DCE,20250619,DCE,168.0,168.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,3.0
A2601-P-4200.DCE,20250619,DCE,220.0,220.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,1.0
A2601-P-4300.DCE,20250619,DCE,280.5,280.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,1.0
A2601-P-4400.DCE,20250619,DCE,348.5,348.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,5.0
A2601-P-4500.DCE,20250619,DCE,423.0,423.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250619,DCE,503.0,503.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,4.0
A2601-P-4700.DCE,20250619,DCE,588.0,588.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,0.0
A2603-C-3500.DCE,20250619,DCE,653.0,653.0,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250619,DCE,568.0,568.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
A2603-C-3700.DCE,20250619,DCE,488.5,488.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250619,DCE,415.0,415.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
A2603-C-3900.DCE,20250619,DCE,348.0,348.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
A2603-C-4000.DCE,20250619,DCE,288.0,288.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250619,DCE,235.5,235.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250619,DCE,190.0,190.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,4.0
A2603-C-4300.DCE,20250619,DCE,151.5,151.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,4.0
A2603-C-4400.DCE,20250619,DCE,119.0,119.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,1.0
A2603-C-4500.DCE,20250619,DCE,92.5,92.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,10.0
A2603-C-4600.DCE,20250619,DCE,70.5,70.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,2.0
A2603-C-4700.DCE,20250619,DCE,53.5,53.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
A2603-P-3500.DCE,20250619,DCE,27.0,27.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0
A2603-P-3600.DCE,20250619,DCE,42.0,42.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
A2603-P-3700.DCE,20250619,DCE,61.5,61.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,1.0
A2603-P-3800.DCE,20250619,DCE,87.5,87.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250619,DCE,120.0,120.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,4.0
A2603-P-4000.DCE,20250619,DCE,159.0,159.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,12.0
A2603-P-4100.DCE,20250619,DCE,206.0,206.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,4.0
A2603-P-4200.DCE,20250619,DCE,259.5,259.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,1.0
A2603-P-4300.DCE,20250619,DCE,320.0,320.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250619,DCE,387.0,387.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
A2603-P-4500.DCE,20250619,DCE,459.5,459.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
A2603-P-4600.DCE,20250619,DCE,537.5,537.5,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
A2603-P-4700.DCE,20250619,DCE,619.5,619.5,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
A2605-C-3600.DCE,20250619,DCE,603.5,603.5,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
A2605-C-3700.DCE,20250619,DCE,525.5,525.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
A2605-C-3800.DCE,20250619,DCE,453.5,453.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250619,DCE,387.0,387.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,1.0
A2605-C-4000.DCE,20250619,DCE,327.0,327.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,3.0
A2605-C-4100.DCE,20250619,DCE,273.5,273.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,3.0
A2605-C-4200.DCE,20250619,DCE,226.5,226.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,4.0
A2605-C-4300.DCE,20250619,DCE,186.0,186.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,2.0
A2605-C-4400.DCE,20250619,DCE,151.0,151.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
A2605-C-4500.DCE,20250619,DCE,121.5,121.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,5.0
A2605-C-4600.DCE,20250619,DCE,96.5,96.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,1.0
A2605-P-3600.DCE,20250619,DCE,51.5,51.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,13.0
A2605-P-3700.DCE,20250619,DCE,73.0,73.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,17.0
A2605-P-3800.DCE,20250619,DCE,99.5,99.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,6.0
A2605-P-3900.DCE,20250619,DCE,132.5,132.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,2.0
A2605-P-4000.DCE,20250619,DCE,171.5,171.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,3.0
A2605-P-4100.DCE,20250619,DCE,217.0,217.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,1.0
A2605-P-4200.DCE,20250619,DCE,269.0,269.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
A2605-P-4300.DCE,20250619,DCE,327.5,327.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0
A2605-P-4400.DCE,20250619,DCE,391.5,391.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
A2605-P-4500.DCE,20250619,DCE,461.0,461.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250619,DCE,535.5,535.5,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250618,DCE,825.0,825.0,0.0,0.0,0.0,843.0,843.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250618,DCE,725.0,725.0,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
A2507-C-3550.DCE,20250618,DCE,675.0,675.0,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
A2507-C-3600.DCE,20250618,DCE,625.0,625.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
A2507-C-3650.DCE,20250618,DCE,575.0,575.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
A2507-C-3700.DCE,20250618,DCE,525.0,525.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
A2507-C-3750.DCE,20250618,DCE,475.0,469.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
A2507-C-3800.DCE,20250618,DCE,425.0,425.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
A2507-C-3850.DCE,20250618,DCE,375.0,383.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
A2507-C-3900.DCE,20250618,DCE,325.0,333.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
A2507-C-3950.DCE,20250618,DCE,275.0,285.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
A2507-C-4000.DCE,20250618,DCE,225.0,236.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
A2507-C-4050.DCE,20250618,DCE,175.0,185.0,192.0,200.0,187.0,187.0,193.0,18.0,3.46,0.0
A2507-C-4100.DCE,20250618,DCE,125.0,135.0,138.5,150.0,138.0,142.0,143.0,40.0,5.67,0.0
A2507-C-4150.DCE,20250618,DCE,75.5,81.0,88.0,104.5,84.5,87.5,93.0,85.0,8.08,0.0
A2507-C-4200.DCE,20250618,DCE,32.5,34.5,35.0,57.5,32.0,36.5,43.0,2012.0,86.18,0.0
A2507-C-4250.DCE,20250618,DCE,7.5,6.5,6.0,13.5,0.5,0.5,0.5,23153.0,142.77,0.0
A2507-C-4300.DCE,20250618,DCE,0.5,2.0,2.0,3.0,0.5,0.5,0.5,11319.0,14.06,0.0
A2507-C-4350.DCE,20250618,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,2197.0,1.12,0.0
A2507-C-4400.DCE,20250618,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58.0,0.03,0.0
A2507-C-4450.DCE,20250618,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,0.0
A2507-C-4500.DCE,20250618,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,0.0
A2507-C-4550.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-C-4600.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-C-4650.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-C-4700.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-C-4750.DCE,20250618,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,0.0
A2507-C-4800.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-C-4850.DCE,20250618,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,0.0
A2507-C-4900.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3400.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3500.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3550.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3600.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3650.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3700.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3750.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3800.DCE,20250618,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,0.0
A2507-P-3850.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3900.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3950.DCE,20250618,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,0.0
