ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2605-C-3700.DCE,20251230,DCE,464.5,464.5,0.0,0.0,0.0,508.5,508.5,0.0,0.0,0.0
A2605-C-3750.DCE,20251230,DCE,416.5,416.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
A2605-C-3800.DCE,20251230,DCE,369.0,369.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
A2605-C-3850.DCE,20251230,DCE,322.5,322.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
A2605-C-3900.DCE,20251230,DCE,277.5,277.5,0.0,0.0,0.0,321.5,321.5,0.0,0.0,1.0
A2605-C-3950.DCE,20251230,DCE,234.0,248.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,19.0
A2605-C-4000.DCE,20251230,DCE,193.5,193.5,208.0,265.5,208.0,257.5,235.5,58.0,14.07,51.0
A2605-C-4050.DCE,20251230,DCE,156.5,177.5,189.0,223.0,189.0,218.0,195.5,43.0,8.75,83.0
A2605-C-4100.DCE,20251230,DCE,124.5,138.0,131.0,194.5,131.0,182.5,159.5,142.0,23.55,298.0
A2605-C-4150.DCE,20251230,DCE,97.5,107.5,108.5,153.0,107.0,148.0,127.0,167.0,19.28,363.0
A2605-C-4200.DCE,20251230,DCE,76.5,83.0,80.0,126.0,80.0,118.0,99.5,613.0,63.6,434.0
A2605-C-4250.DCE,20251230,DCE,60.0,61.0,64.5,101.0,64.5,101.0,77.5,122.0,9.11,138.0
A2605-C-4300.DCE,20251230,DCE,47.5,45.0,49.0,80.5,48.0,75.0,61.0,1237.0,73.0,1622.0
A2605-C-4350.DCE,20251230,DCE,38.0,39.5,38.5,63.5,38.5,60.0,48.5,697.0,33.76,689.0
A2605-C-4400.DCE,20251230,DCE,31.0,33.5,32.0,52.5,31.0,48.5,39.5,834.0,34.25,883.0
A2605-C-4450.DCE,20251230,DCE,25.5,26.0,29.0,39.0,28.5,39.0,33.0,87.0,3.12,98.0
A2605-C-4500.DCE,20251230,DCE,21.0,20.5,23.0,34.5,21.5,34.0,28.0,227.0,6.36,450.0
A2605-C-4550.DCE,20251230,DCE,17.5,19.0,19.0,21.0,19.0,21.0,23.5,42.0,0.87,183.0
A2605-C-4600.DCE,20251230,DCE,15.0,16.5,16.5,26.0,15.5,23.5,20.5,1326.0,28.75,1024.0
A2605-P-3400.DCE,20251230,DCE,1.5,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0
A2605-P-3500.DCE,20251230,DCE,3.0,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,34.0
A2605-P-3600.DCE,20251230,DCE,4.5,4.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,19.0
A2605-P-3700.DCE,20251230,DCE,7.0,6.5,6.5,6.5,6.5,6.5,6.0,15.0,0.1,137.0
A2605-P-3750.DCE,20251230,DCE,9.0,8.5,8.5,8.5,8.5,8.5,8.0,21.0,0.18,75.0
A2605-P-3800.DCE,20251230,DCE,11.5,10.5,10.0,11.0,10.0,11.0,10.5,22.0,0.22,120.0
A2605-P-3850.DCE,20251230,DCE,14.5,14.0,13.0,13.5,13.0,13.0,14.0,50.0,0.67,86.0
A2605-P-3900.DCE,20251230,DCE,19.5,20.5,18.5,19.5,16.5,16.5,18.5,39.0,0.68,119.0
A2605-P-3950.DCE,20251230,DCE,26.0,26.5,25.0,26.0,21.5,21.5,24.5,84.0,1.95,471.0
A2605-P-4000.DCE,20251230,DCE,35.0,35.5,35.5,36.5,28.5,30.5,32.0,540.0,16.74,774.0
A2605-P-4050.DCE,20251230,DCE,48.0,49.5,52.0,52.0,38.0,38.0,42.5,256.0,12.28,801.0
A2605-P-4100.DCE,20251230,DCE,65.5,63.0,64.5,64.5,50.5,50.5,55.5,179.0,9.85,490.0
A2605-P-4150.DCE,20251230,DCE,88.5,90.0,92.0,92.0,65.0,68.0,73.0,317.0,22.7,650.0
A2605-P-4200.DCE,20251230,DCE,117.5,113.5,110.5,113.0,95.0,95.0,95.5,81.0,8.61,131.0
A2605-P-4250.DCE,20251230,DCE,150.5,143.0,122.0,122.0,113.5,115.5,123.0,41.0,4.79,54.0
A2605-P-4300.DCE,20251230,DCE,188.0,176.0,149.0,149.0,142.0,143.0,156.5,41.0,6.06,40.0
A2605-P-4350.DCE,20251230,DCE,228.5,228.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,32.0
A2605-P-4400.DCE,20251230,DCE,271.0,271.0,214.5,216.5,214.5,216.5,235.0,6.0,1.3,6.0
A2605-P-4450.DCE,20251230,DCE,315.5,315.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
A2605-P-4500.DCE,20251230,DCE,361.0,361.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
A2605-P-4550.DCE,20251230,DCE,407.5,407.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
A2605-P-4600.DCE,20251230,DCE,454.5,454.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
A2607-C-3400.DCE,20251230,DCE,777.0,777.0,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0
A2607-C-3500.DCE,20251230,DCE,679.5,679.5,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
A2607-C-3600.DCE,20251230,DCE,583.0,583.0,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
A2607-C-3700.DCE,20251230,DCE,487.5,487.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
A2607-C-3800.DCE,20251230,DCE,394.5,394.5,0.0,0.0,0.0,436.5,436.5,0.0,0.0,1.0
A2607-C-3900.DCE,20251230,DCE,305.0,305.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
A2607-C-4000.DCE,20251230,DCE,223.0,223.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,6.0
A2607-C-4100.DCE,20251230,DCE,154.5,154.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,9.0
A2607-C-4200.DCE,20251230,DCE,105.0,105.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,237.0
A2607-C-4300.DCE,20251230,DCE,73.5,73.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,14.0
A2607-C-4400.DCE,20251230,DCE,54.0,54.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,12.0
A2607-C-4500.DCE,20251230,DCE,41.5,41.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,26.0
A2607-C-4600.DCE,20251230,DCE,32.5,32.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,7.0
A2607-P-3400.DCE,20251230,DCE,7.0,7.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
A2607-P-3500.DCE,20251230,DCE,9.5,9.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
A2607-P-3600.DCE,20251230,DCE,12.5,12.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
A2607-P-3700.DCE,20251230,DCE,17.0,17.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0
A2607-P-3800.DCE,20251230,DCE,23.5,23.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,2.0
A2607-P-3900.DCE,20251230,DCE,33.5,33.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
A2607-P-4000.DCE,20251230,DCE,51.0,51.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
A2607-P-4100.DCE,20251230,DCE,82.0,82.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
A2607-P-4200.DCE,20251230,DCE,132.0,132.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
A2607-P-4300.DCE,20251230,DCE,200.0,200.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
A2607-P-4400.DCE,20251230,DCE,280.0,280.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
A2607-P-4500.DCE,20251230,DCE,366.5,366.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
A2607-P-4600.DCE,20251230,DCE,457.5,457.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
A2609-C-3400.DCE,20251230,DCE,795.5,795.5,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
A2609-C-3500.DCE,20251230,DCE,699.5,699.5,0.0,0.0,0.0,741.0,741.0,0.0,0.0,0.0
A2609-C-3600.DCE,20251230,DCE,604.5,604.5,0.0,0.0,0.0,646.5,646.5,0.0,0.0,0.0
A2609-C-3700.DCE,20251230,DCE,510.5,510.5,0.0,0.0,0.0,553.5,553.5,0.0,0.0,0.0
A2609-C-3800.DCE,20251230,DCE,418.5,418.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
A2609-C-3900.DCE,20251230,DCE,330.5,330.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
A2609-C-4000.DCE,20251230,DCE,249.5,249.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,33.0
A2609-C-4100.DCE,20251230,DCE,181.0,181.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,7.0
A2609-C-4200.DCE,20251230,DCE,130.5,130.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
A2609-C-4300.DCE,20251230,DCE,97.0,97.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,1.0
A2609-C-4400.DCE,20251230,DCE,76.0,44.0,44.0,44.0,44.0,44.0,88.5,1.0,0.04,41.0
A2609-C-4500.DCE,20251230,DCE,62.0,62.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,3.0
A2609-C-4600.DCE,20251230,DCE,52.0,52.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,1.0
A2609-C-4700.DCE,20251230,DCE,44.5,34.0,38.5,39.5,38.5,39.0,55.0,5.0,0.2,19.0
A2609-P-3400.DCE,20251230,DCE,15.0,15.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,3.0
A2609-P-3500.DCE,20251230,DCE,18.5,18.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,2.0
A2609-P-3600.DCE,20251230,DCE,23.0,23.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,1.0
A2609-P-3700.DCE,20251230,DCE,28.5,28.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,2.0
A2609-P-3800.DCE,20251230,DCE,36.5,36.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,2.0
A2609-P-3900.DCE,20251230,DCE,47.5,47.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,1.0
A2609-P-4000.DCE,20251230,DCE,66.0,66.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,4.0
A2609-P-4100.DCE,20251230,DCE,96.5,96.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,2.0
A2609-P-4200.DCE,20251230,DCE,145.0,145.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
A2609-P-4300.DCE,20251230,DCE,211.5,211.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
A2609-P-4400.DCE,20251230,DCE,289.5,289.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
A2609-P-4500.DCE,20251230,DCE,375.0,375.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
A2609-P-4600.DCE,20251230,DCE,464.0,464.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
A2609-P-4700.DCE,20251230,DCE,556.0,556.0,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
A2611-C-3700.DCE,20251230,DCE,520.0,520.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
A2611-C-3800.DCE,20251230,DCE,429.5,429.5,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
A2611-C-3900.DCE,20251230,DCE,342.5,342.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
A2611-C-4000.DCE,20251230,DCE,263.0,263.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
A2611-C-4100.DCE,20251230,DCE,196.0,196.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
A2611-C-4200.DCE,20251230,DCE,147.0,200.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,25.0
A2611-C-4300.DCE,20251230,DCE,115.0,115.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
A2611-C-4400.DCE,20251230,DCE,94.0,94.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
A2611-C-4500.DCE,20251230,DCE,80.0,80.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
A2611-C-4600.DCE,20251230,DCE,70.0,70.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
A2611-P-3700.DCE,20251230,DCE,42.0,42.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,7.0
A2611-P-3800.DCE,20251230,DCE,50.5,50.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,8.0
A2611-P-3900.DCE,20251230,DCE,63.0,63.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,6.0
A2611-P-4000.DCE,20251230,DCE,82.5,82.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,8.0
A2611-P-4100.DCE,20251230,DCE,115.0,115.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
A2611-P-4200.DCE,20251230,DCE,165.0,165.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
A2611-P-4300.DCE,20251230,DCE,232.0,232.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
A2611-P-4400.DCE,20251230,DCE,310.0,310.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
A2611-P-4500.DCE,20251230,DCE,395.5,395.5,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
A2611-P-4600.DCE,20251230,DCE,484.5,484.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
A2603-C-3400.DCE,20251229,DCE,692.0,692.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,1.0
A2603-C-3450.DCE,20251229,DCE,642.0,642.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
A2603-C-3500.DCE,20251229,DCE,592.0,592.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
A2603-C-3550.DCE,20251229,DCE,542.0,542.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
A2603-C-3600.DCE,20251229,DCE,492.5,492.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,1.0
A2603-C-3650.DCE,20251229,DCE,443.0,443.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
A2603-C-3700.DCE,20251229,DCE,394.0,394.0,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
A2603-C-3750.DCE,20251229,DCE,345.0,345.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
A2603-C-3800.DCE,20251229,DCE,297.0,297.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
A2603-C-3850.DCE,20251229,DCE,250.0,250.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,12.0
A2603-C-3900.DCE,20251229,DCE,204.5,204.0,234.0,239.0,232.0,239.0,230.5,12.0,2.81,299.0
A2603-C-3950.DCE,20251229,DCE,161.5,152.0,169.0,201.0,169.0,201.0,185.0,13.0,2.44,319.0
A2603-C-4000.DCE,20251229,DCE,122.0,128.0,128.0,160.0,128.0,144.0,142.5,71.0,10.52,424.0
A2603-C-4050.DCE,20251229,DCE,88.0,92.5,93.0,121.0,92.5,104.5,105.5,178.0,19.66,755.0
A2603-C-4100.DCE,20251229,DCE,61.0,65.0,67.0,89.5,64.5,75.0,75.5,910.0,69.74,2769.0
A2603-C-4150.DCE,20251229,DCE,41.5,45.0,45.5,64.5,44.5,53.0,54.0,1641.0,95.03,2850.0
A2603-C-4200.DCE,20251229,DCE,28.5,32.5,35.0,47.0,32.5,40.5,39.5,4321.0,170.62,3953.0
A2603-C-4250.DCE,20251229,DCE,20.5,23.5,24.5,33.5,24.0,30.0,29.5,1152.0,34.32,1310.0
A2603-C-4300.DCE,20251229,DCE,15.0,17.5,18.5,25.5,18.0,21.0,23.0,1677.0,37.8,1569.0
A2603-C-4350.DCE,20251229,DCE,11.5,13.5,14.5,19.5,13.5,16.0,18.0,989.0,16.89,1166.0
A2603-C-4400.DCE,20251229,DCE,9.0,10.5,11.5,15.5,10.5,13.5,14.5,1149.0,16.0,999.0
A2603-C-4450.DCE,20251229,DCE,7.0,9.0,9.0,13.0,9.0,11.5,12.0,450.0,5.05,674.0
A2603-C-4500.DCE,20251229,DCE,6.0,7.5,8.0,11.5,8.0,10.5,10.0,1082.0,10.86,1152.0
A2603-C-4550.DCE,20251229,DCE,5.0,6.0,6.5,9.5,6.5,8.0,8.0,270.0,2.08,365.0
A2603-C-4600.DCE,20251229,DCE,4.0,5.5,6.5,8.0,5.0,7.5,6.5,385.0,2.56,483.0
A2603-C-4700.DCE,20251229,DCE,3.0,4.0,3.5,7.5,3.5,5.5,4.5,904.0,5.42,928.0
A2603-P-3400.DCE,20251229,DCE,0.5,0.5,1.0,1.0,0.5,1.0,0.5,17.0,0.01,1074.0
A2603-P-3450.DCE,20251229,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,177.0
A2603-P-3500.DCE,20251229,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,168.0
A2603-P-3550.DCE,20251229,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0
A2603-P-3600.DCE,20251229,DCE,1.0,1.0,0.5,0.5,0.5,0.5,1.5,23.0,0.01,66.0
A2603-P-3650.DCE,20251229,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0
A2603-P-3700.DCE,20251229,DCE,2.5,3.0,2.5,3.0,2.5,3.0,2.5,258.0,0.71,598.0
A2603-P-3750.DCE,20251229,DCE,3.5,3.5,3.5,3.5,3.0,3.0,3.5,202.0,0.64,375.0
A2603-P-3800.DCE,20251229,DCE,5.5,5.5,4.5,5.0,4.0,4.5,4.5,139.0,0.63,808.0
A2603-P-3850.DCE,20251229,DCE,8.5,7.5,8.0,8.0,5.5,5.5,6.5,213.0,1.34,553.0
A2603-P-3900.DCE,20251229,DCE,12.5,11.5,11.5,12.0,9.0,10.0,9.0,454.0,4.61,615.0
A2603-P-3950.DCE,20251229,DCE,19.5,18.5,19.0,19.0,14.5,16.0,13.5,1428.0,22.56,2835.0
A2603-P-4000.DCE,20251229,DCE,30.0,29.0,29.0,29.0,20.5,23.5,21.0,972.0,22.5,5056.0
A2603-P-4050.DCE,20251229,DCE,46.0,43.5,42.5,45.5,32.0,35.5,33.5,869.0,30.29,2994.0
A2603-P-4100.DCE,20251229,DCE,69.0,69.0,65.0,65.0,48.5,55.0,53.5,733.0,37.54,1316.0
A2603-P-4150.DCE,20251229,DCE,99.5,97.0,99.0,100.0,73.5,84.5,82.0,255.0,20.08,906.0
A2603-P-4200.DCE,20251229,DCE,136.5,133.5,131.0,134.5,106.0,108.5,117.5,71.0,8.04,247.0
A2603-P-4250.DCE,20251229,DCE,178.0,180.5,171.5,171.5,144.5,145.5,157.5,21.0,3.35,176.0
A2603-P-4300.DCE,20251229,DCE,222.5,222.5,216.0,216.0,187.0,200.0,200.5,44.0,8.76,269.0
A2603-P-4350.DCE,20251229,DCE,269.0,269.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,101.0
A2603-P-4400.DCE,20251229,DCE,316.5,316.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,70.0
A2603-P-4450.DCE,20251229,DCE,365.0,365.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
A2603-P-4500.DCE,20251229,DCE,413.5,413.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
A2603-P-4550.DCE,20251229,DCE,462.5,462.5,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
A2603-P-4600.DCE,20251229,DCE,511.5,511.5,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
A2603-P-4700.DCE,20251229,DCE,610.5,610.5,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
A2605-C-3400.DCE,20251229,DCE,728.0,728.0,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
A2605-C-3500.DCE,20251229,DCE,629.0,629.0,0.0,0.0,0.0,660.5,660.5,0.0,0.0,0.0
A2605-C-3600.DCE,20251229,DCE,530.0,530.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
A2605-C-3700.DCE,20251229,DCE,431.5,431.5,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
A2605-C-3750.DCE,20251229,DCE,382.5,382.5,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
A2605-C-3800.DCE,20251229,DCE,335.0,335.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
A2605-C-3850.DCE,20251229,DCE,288.5,288.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
A2605-C-3900.DCE,20251229,DCE,244.0,244.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,1.0
A2605-C-3950.DCE,20251229,DCE,203.0,203.0,241.5,248.5,241.5,248.5,234.0,18.0,4.42,19.0
A2605-C-4000.DCE,20251229,DCE,166.0,166.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,3.0
A2605-C-4050.DCE,20251229,DCE,133.5,136.5,155.0,177.5,155.0,177.5,156.5,41.0,6.82,93.0
A2605-C-4100.DCE,20251229,DCE,106.0,109.0,117.5,146.0,111.5,138.0,124.5,94.0,12.39,303.0
A2605-C-4150.DCE,20251229,DCE,83.0,93.0,89.0,115.5,87.0,107.5,97.5,189.0,19.96,350.0
A2605-C-4200.DCE,20251229,DCE,65.0,67.5,65.5,91.5,65.5,83.0,76.5,667.0,50.38,546.0
A2605-C-4250.DCE,20251229,DCE,50.5,51.0,52.5,68.0,52.0,61.0,60.0,168.0,10.1,110.0
A2605-C-4300.DCE,20251229,DCE,39.0,40.5,40.5,56.0,40.5,45.0,47.5,707.0,32.74,822.0
A2605-C-4350.DCE,20251229,DCE,30.0,31.0,33.0,43.5,33.0,39.5,38.0,146.0,5.7,267.0
A2605-C-4400.DCE,20251229,DCE,23.0,26.0,27.5,35.0,26.0,33.5,31.0,521.0,16.18,370.0
A2605-C-4450.DCE,20251229,DCE,18.0,19.0,21.5,29.0,21.5,26.0,25.5,58.0,1.48,52.0
A2605-C-4500.DCE,20251229,DCE,14.0,15.5,18.5,25.5,17.5,20.5,21.0,275.0,5.89,405.0
A2605-C-4550.DCE,20251229,DCE,10.5,13.0,15.0,20.0,14.5,19.0,17.5,144.0,2.48,145.0
A2605-C-4600.DCE,20251229,DCE,8.0,11.0,13.5,18.5,12.0,16.5,15.0,981.0,15.76,835.0
A2605-P-3400.DCE,20251229,DCE,5.0,5.0,3.5,3.5,1.5,2.0,1.5,51.0,0.11,51.0
A2605-P-3500.DCE,20251229,DCE,5.5,5.5,4.5,4.5,2.5,2.5,3.0,34.0,0.1,34.0
A2605-P-3600.DCE,20251229,DCE,6.5,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,19.0
A2605-P-3700.DCE,20251229,DCE,7.5,5.5,6.5,7.0,6.0,6.5,7.0,140.0,0.95,131.0
A2605-P-3750.DCE,20251229,DCE,9.0,7.5,7.5,9.0,7.5,8.5,9.0,83.0,0.71,68.0
A2605-P-3800.DCE,20251229,DCE,11.0,11.5,10.5,10.5,10.5,10.5,11.5,38.0,0.4,119.0
A2605-P-3850.DCE,20251229,DCE,14.5,14.0,15.5,16.5,13.5,14.0,14.5,55.0,0.79,68.0
A2605-P-3900.DCE,20251229,DCE,20.0,20.5,21.5,22.0,18.0,20.5,19.5,89.0,1.72,101.0
A2605-P-3950.DCE,20251229,DCE,28.5,28.5,31.0,31.0,26.0,26.5,26.0,61.0,1.62,472.0
A2605-P-4000.DCE,20251229,DCE,41.5,41.0,43.0,43.5,32.5,35.5,35.0,305.0,11.21,476.0
A2605-P-4050.DCE,20251229,DCE,58.5,57.0,48.5,50.5,46.5,49.5,48.0,328.0,15.93,794.0
A2605-P-4100.DCE,20251229,DCE,81.0,78.0,75.5,75.5,62.5,63.0,65.5,202.0,13.4,485.0
A2605-P-4150.DCE,20251229,DCE,108.0,106.5,101.5,102.5,83.5,90.0,88.5,495.0,42.87,406.0
A2605-P-4200.DCE,20251229,DCE,139.5,134.5,130.5,130.5,111.0,113.5,117.5,141.0,16.06,88.0
A2605-P-4250.DCE,20251229,DCE,175.0,175.0,142.0,144.0,142.0,143.0,150.5,76.0,10.92,28.0
A2605-P-4300.DCE,20251229,DCE,213.5,213.5,177.0,179.0,176.0,176.0,188.0,71.0,12.72,35.0
A2605-P-4350.DCE,20251229,DCE,254.5,250.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,32.0
A2605-P-4400.DCE,20251229,DCE,297.5,297.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,1.0
A2605-P-4450.DCE,20251229,DCE,342.0,342.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,0.0
A2605-P-4500.DCE,20251229,DCE,387.5,387.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
A2605-P-4550.DCE,20251229,DCE,434.5,434.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
A2605-P-4600.DCE,20251229,DCE,482.0,482.0,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
A2607-C-3400.DCE,20251229,DCE,744.5,744.5,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
A2607-C-3500.DCE,20251229,DCE,645.5,645.5,0.0,0.0,0.0,679.5,679.5,0.0,0.0,0.0
A2607-C-3600.DCE,20251229,DCE,547.0,547.0,0.0,0.0,0.0,583.0,583.0,0.0,0.0,0.0
A2607-C-3700.DCE,20251229,DCE,449.0,449.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
A2607-C-3800.DCE,20251229,DCE,353.5,353.5,0.0,0.0,0.0,394.5,394.5,0.0,0.0,1.0
A2607-C-3900.DCE,20251229,DCE,265.5,265.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
A2607-C-4000.DCE,20251229,DCE,190.0,190.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,6.0
A2607-C-4100.DCE,20251229,DCE,132.0,132.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,9.0
A2607-C-4200.DCE,20251229,DCE,90.0,90.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,237.0
A2607-C-4300.DCE,20251229,DCE,61.5,61.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,14.0
A2607-C-4400.DCE,20251229,DCE,42.5,42.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,12.0
A2607-C-4500.DCE,20251229,DCE,29.5,29.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,26.0
A2607-C-4600.DCE,20251229,DCE,20.5,20.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,7.0
A2607-P-3400.DCE,20251229,DCE,15.0,15.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
A2607-P-3500.DCE,20251229,DCE,15.5,15.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
A2607-P-3600.DCE,20251229,DCE,16.5,16.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
A2607-P-3700.DCE,20251229,DCE,18.0,18.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,2.0
