ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2601-C-4200.DCE,20250828,DCE,33.5,34.5,31.0,34.0,31.0,33.5,31.5,57.0,1.83,464.0
A2601-C-4250.DCE,20250828,DCE,28.5,27.5,26.0,28.5,26.0,28.0,27.0,35.0,0.97,168.0
A2601-C-4300.DCE,20250828,DCE,24.5,23.5,21.5,24.5,21.5,24.0,23.5,39.0,0.9,496.0
A2601-C-4350.DCE,20250828,DCE,21.5,21.0,20.0,21.5,20.0,21.0,20.5,90.0,1.87,317.0
A2601-C-4400.DCE,20250828,DCE,19.0,18.0,17.5,19.0,16.5,18.0,18.0,118.0,2.07,624.0
A2601-C-4450.DCE,20250828,DCE,17.0,16.0,16.5,16.5,16.5,16.5,16.0,10.0,0.16,184.0
A2601-C-4500.DCE,20250828,DCE,15.0,14.0,14.5,15.0,13.5,15.0,14.5,246.0,3.42,1000.0
A2601-C-4600.DCE,20250828,DCE,12.5,12.5,13.0,13.0,11.5,13.0,11.5,252.0,3.13,1898.0
A2601-C-4700.DCE,20250828,DCE,10.0,10.0,9.5,9.5,9.5,9.5,9.5,16.0,0.15,232.0
A2601-P-3500.DCE,20250828,DCE,3.5,4.5,3.0,3.0,3.0,3.0,2.5,10.0,0.03,83.0
A2601-P-3600.DCE,20250828,DCE,7.5,8.0,7.0,7.0,7.0,7.0,6.5,23.0,0.16,134.0
A2601-P-3650.DCE,20250828,DCE,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.0,0.1,120.0
A2601-P-3700.DCE,20250828,DCE,15.5,16.5,16.5,16.5,15.5,15.5,16.0,116.0,1.84,213.0
A2601-P-3750.DCE,20250828,DCE,22.5,23.5,25.0,25.0,23.5,23.5,24.0,41.0,1.0,347.0
A2601-P-3800.DCE,20250828,DCE,32.0,34.5,37.0,37.5,33.0,36.5,36.0,79.0,2.82,295.0
A2601-P-3850.DCE,20250828,DCE,46.0,51.5,54.5,54.5,47.5,53.5,52.5,143.0,7.45,264.0
A2601-P-3900.DCE,20250828,DCE,64.5,70.0,77.0,78.5,69.5,75.0,74.5,100.0,7.54,243.0
A2601-P-3950.DCE,20250828,DCE,88.0,101.0,104.0,107.5,100.0,103.0,102.0,236.0,24.44,147.0
A2601-P-4000.DCE,20250828,DCE,117.0,129.0,137.5,141.0,132.0,141.0,134.0,79.0,10.63,191.0
A2601-P-4050.DCE,20250828,DCE,151.0,153.0,174.5,174.5,174.5,174.5,170.5,8.0,1.38,123.0
A2601-P-4100.DCE,20250828,DCE,189.0,189.0,211.0,211.5,211.0,211.5,210.5,2.0,0.42,102.0
A2601-P-4150.DCE,20250828,DCE,230.5,241.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,50.0
A2601-P-4200.DCE,20250828,DCE,273.5,284.0,299.5,301.5,292.5,298.5,297.0,32.0,9.53,57.0
A2601-P-4250.DCE,20250828,DCE,318.5,318.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,20.0
A2601-P-4300.DCE,20250828,DCE,364.5,364.5,0.0,0.0,0.0,388.5,388.5,0.0,0.0,1.0
A2601-P-4350.DCE,20250828,DCE,411.5,411.5,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
A2601-P-4400.DCE,20250828,DCE,459.0,459.0,0.0,0.0,0.0,483.0,483.0,0.0,0.0,5.0
A2601-P-4450.DCE,20250828,DCE,506.5,506.5,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
A2601-P-4500.DCE,20250828,DCE,554.5,554.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250828,DCE,651.5,651.5,0.0,0.0,0.0,676.0,676.0,0.0,0.0,4.0
A2601-P-4700.DCE,20250828,DCE,749.5,749.5,0.0,0.0,0.0,773.5,773.5,0.0,0.0,0.0
A2603-C-3500.DCE,20250828,DCE,474.5,474.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
A2603-C-3600.DCE,20250828,DCE,381.5,381.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,1.0
A2603-C-3700.DCE,20250828,DCE,294.0,294.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250828,DCE,215.0,215.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250828,DCE,150.0,150.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
A2603-C-4000.DCE,20250828,DCE,103.5,103.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250828,DCE,74.5,74.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
A2603-C-4200.DCE,20250828,DCE,57.5,40.0,40.0,40.0,40.0,40.0,56.0,1.0,0.04,278.0
A2603-C-4300.DCE,20250828,DCE,47.5,47.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,4.0
A2603-C-4400.DCE,20250828,DCE,40.5,40.5,20.0,20.0,20.0,20.0,39.5,1.0,0.02,157.0
A2603-C-4500.DCE,20250828,DCE,35.0,35.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,10.0
A2603-C-4600.DCE,20250828,DCE,31.0,31.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,2.0
A2603-C-4700.DCE,20250828,DCE,28.0,28.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,2.0
A2603-P-3500.DCE,20250828,DCE,10.5,10.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0
A2603-P-3600.DCE,20250828,DCE,17.5,17.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
A2603-P-3700.DCE,20250828,DCE,29.5,29.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,1.0
A2603-P-3800.DCE,20250828,DCE,50.0,50.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
A2603-P-3900.DCE,20250828,DCE,84.5,84.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,6.0
A2603-P-4000.DCE,20250828,DCE,137.5,137.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,13.0
A2603-P-4100.DCE,20250828,DCE,208.0,208.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,4.0
A2603-P-4200.DCE,20250828,DCE,290.5,290.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,1.0
A2603-P-4300.DCE,20250828,DCE,379.5,379.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
A2603-P-4400.DCE,20250828,DCE,472.0,472.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250828,DCE,566.5,566.5,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
A2603-P-4600.DCE,20250828,DCE,662.0,662.0,0.0,0.0,0.0,686.5,686.5,0.0,0.0,0.0
A2603-P-4700.DCE,20250828,DCE,758.5,758.5,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
A2605-C-3600.DCE,20250828,DCE,426.0,426.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
A2605-C-3700.DCE,20250828,DCE,339.0,339.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
A2605-C-3800.DCE,20250828,DCE,258.5,258.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250828,DCE,190.0,190.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250828,DCE,138.0,138.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,4.0
A2605-C-4100.DCE,20250828,DCE,103.0,103.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,3.0
A2605-C-4200.DCE,20250828,DCE,82.5,82.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,2.0
A2605-C-4300.DCE,20250828,DCE,69.5,69.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,13.0
A2605-C-4400.DCE,20250828,DCE,61.5,61.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,4.0
A2605-C-4500.DCE,20250828,DCE,55.5,55.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,15.0
A2605-C-4600.DCE,20250828,DCE,50.5,50.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,7.0
A2605-P-3600.DCE,20250828,DCE,24.0,24.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,16.0
A2605-P-3700.DCE,20250828,DCE,36.0,36.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,18.0
A2605-P-3800.DCE,20250828,DCE,55.0,55.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,7.0
A2605-P-3900.DCE,20250828,DCE,86.0,86.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,3.0
A2605-P-4000.DCE,20250828,DCE,133.0,133.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,4.0
A2605-P-4100.DCE,20250828,DCE,197.5,197.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,3.0
A2605-P-4200.DCE,20250828,DCE,276.0,276.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,2.0
A2605-P-4300.DCE,20250828,DCE,362.5,362.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
A2605-P-4400.DCE,20250828,DCE,453.5,453.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
A2605-P-4500.DCE,20250828,DCE,547.0,547.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250828,DCE,641.5,641.5,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
A2607-C-3600.DCE,20250828,DCE,443.0,443.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
A2607-C-3700.DCE,20250828,DCE,357.5,357.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
A2607-C-3800.DCE,20250828,DCE,278.5,278.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
A2607-C-3900.DCE,20250828,DCE,210.5,210.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
A2607-C-4000.DCE,20250828,DCE,158.5,158.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
A2607-C-4100.DCE,20250828,DCE,123.0,123.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,2.0
A2607-C-4200.DCE,20250828,DCE,102.0,102.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,159.0
A2607-C-4300.DCE,20250828,DCE,89.0,89.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,10.0
A2607-C-4400.DCE,20250828,DCE,81.0,81.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,11.0
A2607-C-4500.DCE,20250828,DCE,75.0,75.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,22.0
A2607-C-4600.DCE,20250828,DCE,70.5,70.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,7.0
A2607-P-3600.DCE,20250828,DCE,33.5,33.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
A2607-P-3700.DCE,20250828,DCE,47.0,47.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,1.0
A2607-P-3800.DCE,20250828,DCE,67.5,67.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
A2607-P-3900.DCE,20250828,DCE,98.5,98.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
A2607-P-4000.DCE,20250828,DCE,145.5,145.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
A2607-P-4100.DCE,20250828,DCE,209.0,209.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
A2607-P-4200.DCE,20250828,DCE,287.0,287.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
A2607-P-4300.DCE,20250828,DCE,373.5,373.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
A2607-P-4400.DCE,20250828,DCE,464.5,464.5,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
A2607-P-4500.DCE,20250828,DCE,558.0,558.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
A2607-P-4600.DCE,20250828,DCE,652.5,652.5,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250827,DCE,588.0,588.0,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250827,DCE,488.5,488.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
A2511-C-3600.DCE,20250827,DCE,389.5,389.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
A2511-C-3650.DCE,20250827,DCE,340.0,340.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250827,DCE,291.0,291.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
A2511-C-3750.DCE,20250827,DCE,243.0,243.0,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250827,DCE,196.0,193.0,173.0,179.5,151.5,151.5,167.5,42.0,7.34,97.0
A2511-C-3850.DCE,20250827,DCE,152.5,154.5,144.0,144.0,115.0,115.0,127.0,154.0,20.23,140.0
A2511-C-3900.DCE,20250827,DCE,114.5,108.5,108.5,108.5,84.0,85.5,94.0,339.0,33.39,406.0
A2511-C-3950.DCE,20250827,DCE,84.5,80.5,80.0,80.0,61.5,63.0,69.0,1584.0,111.25,1629.0
A2511-C-4000.DCE,20250827,DCE,63.5,59.5,60.0,60.5,45.0,46.0,51.0,1327.0,70.13,2931.0
A2511-C-4050.DCE,20250827,DCE,48.5,44.5,43.5,46.0,32.5,33.0,39.0,1600.0,61.65,2795.0
A2511-C-4100.DCE,20250827,DCE,38.5,37.5,35.0,35.5,25.0,25.5,30.0,5354.0,159.3,4851.0
A2511-C-4150.DCE,20250827,DCE,30.5,26.5,27.5,27.5,19.0,19.0,23.5,625.0,13.5,1907.0
A2511-C-4200.DCE,20250827,DCE,25.0,21.0,21.5,22.5,15.5,15.5,18.5,1520.0,27.31,4504.0
A2511-C-4250.DCE,20250827,DCE,20.5,17.5,18.0,18.0,12.0,12.5,15.0,836.0,11.96,2461.0
A2511-C-4300.DCE,20250827,DCE,17.0,14.5,14.0,15.0,10.5,10.5,12.0,715.0,8.41,2654.0
A2511-C-4350.DCE,20250827,DCE,14.0,12.5,11.5,11.5,8.5,8.5,10.0,210.0,2.02,879.0
A2511-C-4400.DCE,20250827,DCE,12.0,11.0,10.5,10.5,7.5,7.5,8.0,623.0,5.36,754.0
A2511-C-4450.DCE,20250827,DCE,10.0,9.0,7.5,7.5,6.0,6.0,7.0,106.0,0.72,1365.0
A2511-C-4500.DCE,20250827,DCE,8.5,8.0,7.5,7.5,5.0,5.0,5.5,1004.0,6.16,5093.0
A2511-C-4550.DCE,20250827,DCE,7.0,7.0,6.0,6.0,4.5,5.0,4.5,232.0,1.12,1446.0
A2511-C-4600.DCE,20250827,DCE,6.0,6.0,5.0,5.0,3.5,4.5,4.0,259.0,1.06,366.0
A2511-C-4700.DCE,20250827,DCE,4.5,5.0,4.0,4.0,3.0,3.0,2.5,186.0,0.61,964.0
A2511-P-3400.DCE,20250827,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,40.0,0.04,392.0
A2511-P-3500.DCE,20250827,DCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,82.0,0.08,228.0
A2511-P-3600.DCE,20250827,DCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.0,0.08,229.0
A2511-P-3650.DCE,20250827,DCE,2.5,2.5,2.5,3.0,2.5,2.5,3.0,418.0,1.07,208.0
A2511-P-3700.DCE,20250827,DCE,3.5,3.5,3.5,5.0,3.5,5.0,4.5,462.0,2.02,522.0
A2511-P-3750.DCE,20250827,DCE,5.5,5.5,5.5,9.0,5.5,9.0,7.0,643.0,4.35,277.0
A2511-P-3800.DCE,20250827,DCE,8.5,9.5,10.5,16.5,10.0,16.0,12.0,2567.0,33.7,1730.0
A2511-P-3850.DCE,20250827,DCE,14.5,18.0,18.5,28.0,18.5,28.0,21.5,993.0,23.03,1906.0
A2511-P-3900.DCE,20250827,DCE,26.5,34.0,34.5,50.5,32.0,50.5,38.0,2389.0,99.24,2234.0
A2511-P-3950.DCE,20250827,DCE,47.0,55.0,55.5,78.0,55.5,76.0,63.0,1458.0,99.08,1852.0
A2511-P-4000.DCE,20250827,DCE,75.5,84.0,81.5,111.0,81.5,109.5,95.0,704.0,66.66,2230.0
A2511-P-4050.DCE,20250827,DCE,110.5,114.5,124.5,141.0,122.5,141.0,132.5,128.0,16.83,1271.0
A2511-P-4100.DCE,20250827,DCE,150.0,160.0,159.5,190.0,159.5,189.0,173.5,755.0,137.08,1064.0
A2511-P-4150.DCE,20250827,DCE,192.5,201.0,200.5,225.5,200.5,225.5,217.0,81.0,17.34,335.0
A2511-P-4200.DCE,20250827,DCE,236.5,238.5,258.0,279.5,250.5,279.5,262.5,192.0,51.06,244.0
A2511-P-4250.DCE,20250827,DCE,282.0,288.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,192.0
A2511-P-4300.DCE,20250827,DCE,328.5,328.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,146.0
A2511-P-4350.DCE,20250827,DCE,375.5,375.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,30.0
A2511-P-4400.DCE,20250827,DCE,423.5,423.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,21.0
A2511-P-4450.DCE,20250827,DCE,471.5,471.5,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250827,DCE,520.0,520.0,0.0,0.0,0.0,549.0,549.0,0.0,0.0,0.0
A2511-P-4550.DCE,20250827,DCE,568.5,568.5,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250827,DCE,617.5,617.5,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
A2511-P-4700.DCE,20250827,DCE,716.0,716.0,0.0,0.0,0.0,746.5,746.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250827,DCE,493.5,493.5,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250827,DCE,396.5,396.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
A2601-C-3650.DCE,20250827,DCE,349.0,349.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250827,DCE,302.5,302.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
A2601-C-3750.DCE,20250827,DCE,258.0,258.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
A2601-C-3800.DCE,20250827,DCE,215.5,220.0,196.5,196.5,196.5,196.5,190.5,3.0,0.59,8.0
A2601-C-3850.DCE,20250827,DCE,176.5,174.5,138.0,138.0,138.0,138.0,154.5,10.0,1.38,17.0
A2601-C-3900.DCE,20250827,DCE,142.5,142.5,130.0,130.0,110.0,110.0,123.0,58.0,6.9,51.0
A2601-C-3950.DCE,20250827,DCE,114.0,112.0,102.0,102.0,87.5,87.5,97.0,248.0,24.45,74.0
A2601-C-4000.DCE,20250827,DCE,91.0,89.0,83.0,83.0,70.0,70.0,76.5,117.0,9.07,168.0
A2601-C-4050.DCE,20250827,DCE,73.5,73.0,64.5,64.5,56.5,56.5,60.5,92.0,5.48,134.0
A2601-C-4100.DCE,20250827,DCE,60.0,58.5,53.5,55.0,46.0,46.0,48.5,245.0,12.61,476.0
A2601-C-4150.DCE,20250827,DCE,50.0,48.5,44.0,44.0,38.5,38.5,40.0,90.0,3.52,119.0
A2601-C-4200.DCE,20250827,DCE,42.5,40.5,40.0,40.0,32.5,34.5,33.5,224.0,7.65,441.0
A2601-C-4250.DCE,20250827,DCE,36.5,34.5,29.5,30.0,27.5,27.5,28.5,146.0,4.19,143.0
A2601-C-4300.DCE,20250827,DCE,31.5,30.5,30.0,30.0,23.5,23.5,24.5,213.0,5.28,498.0
A2601-C-4350.DCE,20250827,DCE,28.0,28.0,25.0,25.0,21.0,21.0,21.5,269.0,5.93,297.0
A2601-C-4400.DCE,20250827,DCE,24.5,23.5,21.5,22.0,17.5,18.0,19.0,106.0,2.04,599.0
A2601-C-4450.DCE,20250827,DCE,22.0,21.5,16.0,16.0,15.5,16.0,17.0,79.0,1.26,184.0
A2601-C-4500.DCE,20250827,DCE,19.5,19.0,18.0,18.0,14.0,14.0,15.0,242.0,3.72,986.0
A2601-C-4600.DCE,20250827,DCE,16.0,16.5,15.0,15.0,11.5,12.5,12.5,90.0,1.15,1857.0
A2601-C-4700.DCE,20250827,DCE,13.0,13.0,11.5,12.0,9.5,10.0,10.0,84.0,0.9,231.0
A2601-P-3500.DCE,20250827,DCE,3.0,3.0,5.0,6.0,2.0,4.5,3.5,130.0,0.53,88.0
A2601-P-3600.DCE,20250827,DCE,5.5,6.0,7.0,8.0,7.0,8.0,7.5,162.0,1.18,117.0
A2601-P-3650.DCE,20250827,DCE,8.0,8.5,9.0,11.0,9.0,10.5,10.5,116.0,1.17,130.0
A2601-P-3700.DCE,20250827,DCE,11.5,12.0,13.0,16.5,13.0,16.5,15.5,136.0,2.08,248.0
A2601-P-3750.DCE,20250827,DCE,16.5,16.5,18.5,23.5,18.5,23.5,22.5,289.0,6.41,336.0
A2601-P-3800.DCE,20250827,DCE,24.0,24.5,27.5,34.5,27.5,34.5,32.0,234.0,7.54,283.0
A2601-P-3850.DCE,20250827,DCE,35.5,37.5,43.5,51.5,43.5,51.5,46.0,174.0,8.23,258.0
A2601-P-3900.DCE,20250827,DCE,51.0,49.5,61.0,70.0,60.5,70.0,64.5,313.0,20.59,248.0
A2601-P-3950.DCE,20250827,DCE,72.0,74.0,82.0,101.0,82.0,101.0,88.0,394.0,35.55,210.0
A2601-P-4000.DCE,20250827,DCE,99.0,99.5,113.5,129.0,112.5,129.0,117.0,43.0,4.92,213.0
A2601-P-4050.DCE,20250827,DCE,131.0,136.5,147.0,153.0,147.0,153.0,151.0,11.0,1.62,123.0
A2601-P-4100.DCE,20250827,DCE,167.5,168.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,102.0
A2601-P-4150.DCE,20250827,DCE,207.5,207.5,225.0,241.0,225.0,241.0,230.5,32.0,7.37,50.0
A2601-P-4200.DCE,20250827,DCE,249.5,242.0,267.5,284.0,267.5,284.0,273.5,38.0,10.4,35.0
A2601-P-4250.DCE,20250827,DCE,293.5,293.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,20.0
A2601-P-4300.DCE,20250827,DCE,338.5,338.5,0.0,0.0,0.0,364.5,364.5,0.0,0.0,1.0
A2601-P-4350.DCE,20250827,DCE,384.5,384.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
A2601-P-4400.DCE,20250827,DCE,431.5,431.5,0.0,0.0,0.0,459.0,459.0,0.0,0.0,5.0
A2601-P-4450.DCE,20250827,DCE,478.5,478.5,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
A2601-P-4500.DCE,20250827,DCE,526.0,526.0,0.0,0.0,0.0,554.5,554.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250827,DCE,622.0,622.0,0.0,0.0,0.0,651.5,651.5,0.0,0.0,4.0
A2601-P-4700.DCE,20250827,DCE,719.0,719.0,0.0,0.0,0.0,749.5,749.5,0.0,0.0,0.0
A2603-C-3500.DCE,20250827,DCE,506.5,506.5,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250827,DCE,412.0,412.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,1.0
A2603-C-3700.DCE,20250827,DCE,321.5,321.5,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
A2603-C-3800.DCE,20250827,DCE,238.0,238.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
A2603-C-3900.DCE,20250827,DCE,168.5,168.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
A2603-C-4000.DCE,20250827,DCE,118.5,118.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250827,DCE,87.5,87.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250827,DCE,69.0,69.0,35.0,40.0,35.0,40.0,57.5,3.0,0.11,278.0
A2603-C-4300.DCE,20250827,DCE,57.0,57.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,4.0
A2603-C-4400.DCE,20250827,DCE,48.5,48.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,157.0
A2603-C-4500.DCE,20250827,DCE,42.5,42.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,10.0
A2603-C-4600.DCE,20250827,DCE,37.0,37.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,2.0
A2603-C-4700.DCE,20250827,DCE,33.0,33.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,2.0
A2603-P-3500.DCE,20250827,DCE,9.5,9.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,1.0
A2603-P-3600.DCE,20250827,DCE,15.0,15.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
A2603-P-3700.DCE,20250827,DCE,24.0,24.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,1.0
A2603-P-3800.DCE,20250827,DCE,40.0,40.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
A2603-P-3900.DCE,20250827,DCE,70.0,70.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,6.0
A2603-P-4000.DCE,20250827,DCE,119.5,119.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,13.0
A2603-P-4100.DCE,20250827,DCE,188.0,188.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,4.0
A2603-P-4200.DCE,20250827,DCE,269.0,269.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,1.0
A2603-P-4300.DCE,20250827,DCE,356.5,356.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
A2603-P-4400.DCE,20250827,DCE,447.5,447.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250827,DCE,541.0,541.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
A2603-P-4600.DCE,20250827,DCE,635.0,635.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
A2603-P-4700.DCE,20250827,DCE,730.5,730.5,0.0,0.0,0.0,758.5,758.5,0.0,0.0,0.0
A2605-C-3600.DCE,20250827,DCE,461.0,461.0,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
A2605-C-3700.DCE,20250827,DCE,370.5,370.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
A2605-C-3800.DCE,20250827,DCE,286.5,286.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250827,DCE,212.5,212.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250827,DCE,155.5,155.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,4.0
A2605-C-4100.DCE,20250827,DCE,118.5,118.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,3.0
A2605-C-4200.DCE,20250827,DCE,96.0,96.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,2.0
A2605-C-4300.DCE,20250827,DCE,82.0,82.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,13.0
A2605-C-4400.DCE,20250827,DCE,72.5,72.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,4.0
