ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2509-P-4150.DCE,20250725,DCE,23.5,18.5,18.0,25.0,16.0,17.5,15.5,2694.0,52.96,1582.0
A2509-P-4200.DCE,20250725,DCE,44.5,35.5,34.5,45.5,31.5,35.5,35.0,2307.0,85.57,2306.0
A2509-P-4250.DCE,20250725,DCE,77.0,64.0,56.5,75.5,56.5,65.0,66.0,428.0,27.96,867.0
A2509-P-4300.DCE,20250725,DCE,116.5,99.5,98.5,109.0,95.5,97.0,105.0,120.0,12.13,260.0
A2509-P-4350.DCE,20250725,DCE,160.0,160.0,134.0,147.0,134.0,146.0,147.5,90.0,12.94,230.0
A2509-P-4400.DCE,20250725,DCE,205.5,202.0,185.0,198.0,185.0,198.0,192.0,25.0,4.84,130.0
A2509-P-4450.DCE,20250725,DCE,252.5,263.5,229.0,247.0,226.5,226.5,238.5,44.0,10.33,105.0
A2509-P-4500.DCE,20250725,DCE,300.5,300.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,44.0
A2509-P-4550.DCE,20250725,DCE,349.0,349.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,10.0
A2509-P-4600.DCE,20250725,DCE,398.0,398.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
A2509-P-4650.DCE,20250725,DCE,447.0,447.0,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
A2509-P-4700.DCE,20250725,DCE,496.5,496.5,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250725,DCE,728.0,728.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250725,DCE,628.0,628.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250725,DCE,529.0,529.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
A2511-C-3650.DCE,20250725,DCE,479.5,479.5,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250725,DCE,431.0,431.0,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
A2511-C-3750.DCE,20250725,DCE,383.0,383.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250725,DCE,335.5,335.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
A2511-C-3850.DCE,20250725,DCE,289.5,289.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,0.0
A2511-C-3900.DCE,20250725,DCE,245.0,245.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,16.0
A2511-C-3950.DCE,20250725,DCE,203.0,203.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,40.0
A2511-C-4000.DCE,20250725,DCE,164.0,157.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,37.0
A2511-C-4050.DCE,20250725,DCE,129.5,125.5,131.5,131.5,131.5,131.5,134.0,10.0,1.32,84.0
A2511-C-4100.DCE,20250725,DCE,99.5,105.0,109.5,109.5,102.0,106.5,103.5,37.0,3.89,198.0
A2511-C-4150.DCE,20250725,DCE,75.5,74.5,74.5,81.0,74.5,81.0,78.5,30.0,2.26,167.0
A2511-C-4200.DCE,20250725,DCE,56.5,59.5,62.5,63.5,59.0,60.5,59.5,98.0,6.07,535.0
A2511-C-4250.DCE,20250725,DCE,43.0,44.5,47.0,47.0,42.0,45.5,45.5,254.0,11.26,1013.0
A2511-C-4300.DCE,20250725,DCE,32.5,33.5,35.5,37.5,33.5,37.5,35.0,358.0,12.89,864.0
A2511-C-4350.DCE,20250725,DCE,25.5,24.5,28.0,28.0,26.5,26.5,27.5,43.0,1.16,482.0
A2511-C-4400.DCE,20250725,DCE,20.5,19.5,22.0,23.0,21.0,23.0,22.0,205.0,4.53,415.0
A2511-C-4450.DCE,20250725,DCE,16.5,14.5,17.5,18.0,17.0,18.0,18.0,56.0,0.99,461.0
A2511-C-4500.DCE,20250725,DCE,13.5,14.0,15.0,16.0,14.5,16.0,14.5,655.0,10.02,1995.0
A2511-C-4550.DCE,20250725,DCE,11.5,10.5,12.5,13.0,12.5,13.0,12.0,309.0,3.91,828.0
A2511-C-4600.DCE,20250725,DCE,9.5,9.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,185.0
A2511-C-4700.DCE,20250725,DCE,7.0,7.0,7.5,9.0,4.0,9.0,7.0,64.0,0.45,80.0
A2511-P-3400.DCE,20250725,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
A2511-P-3500.DCE,20250725,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,102.0
A2511-P-3600.DCE,20250725,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
A2511-P-3650.DCE,20250725,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,82.0
A2511-P-3700.DCE,20250725,DCE,4.0,4.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,221.0
A2511-P-3750.DCE,20250725,DCE,6.0,6.0,7.0,7.0,6.5,6.5,6.0,11.0,0.07,189.0
A2511-P-3800.DCE,20250725,DCE,8.5,8.5,10.0,10.0,9.0,9.0,9.0,60.0,0.55,181.0
A2511-P-3850.DCE,20250725,DCE,12.5,12.0,11.5,14.0,11.5,13.5,12.5,81.0,1.02,270.0
A2511-P-3900.DCE,20250725,DCE,17.5,17.0,15.5,19.5,15.5,19.0,18.0,51.0,0.87,394.0
A2511-P-3950.DCE,20250725,DCE,25.5,27.0,26.0,27.5,26.0,27.5,25.0,3.0,0.08,366.0
A2511-P-4000.DCE,20250725,DCE,36.5,33.5,34.5,37.0,34.5,37.0,35.5,19.0,0.66,477.0
A2511-P-4050.DCE,20250725,DCE,51.5,53.0,52.0,55.5,52.0,52.0,50.0,88.0,4.62,394.0
A2511-P-4100.DCE,20250725,DCE,72.0,68.5,66.0,73.5,66.0,70.5,69.5,77.0,5.5,348.0
A2511-P-4150.DCE,20250725,DCE,97.5,91.0,88.0,97.0,88.0,97.0,94.5,38.0,3.54,138.0
A2511-P-4200.DCE,20250725,DCE,128.5,134.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,77.0
A2511-P-4250.DCE,20250725,DCE,164.5,158.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,21.0
A2511-P-4300.DCE,20250725,DCE,204.5,198.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,14.0
A2511-P-4350.DCE,20250725,DCE,247.0,247.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,30.0
A2511-P-4400.DCE,20250725,DCE,291.5,291.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,21.0
A2511-P-4450.DCE,20250725,DCE,337.5,337.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250725,DCE,385.0,385.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
A2511-P-4550.DCE,20250725,DCE,432.5,432.5,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250725,DCE,480.5,480.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
A2511-P-4700.DCE,20250725,DCE,578.0,578.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250725,DCE,614.5,614.5,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250725,DCE,518.0,518.0,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250725,DCE,423.0,423.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
A2601-C-3800.DCE,20250725,DCE,331.5,331.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
A2601-C-3900.DCE,20250725,DCE,246.5,246.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250725,DCE,171.5,171.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,2.0
A2601-C-4100.DCE,20250725,DCE,112.5,112.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,7.0
A2601-C-4200.DCE,20250725,DCE,72.5,72.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,8.0
A2601-C-4300.DCE,20250725,DCE,49.0,49.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,12.0
A2601-C-4400.DCE,20250725,DCE,36.0,30.0,26.0,35.0,26.0,33.5,38.5,65.0,1.95,150.0
A2601-C-4500.DCE,20250725,DCE,28.0,16.5,18.0,26.0,16.0,20.0,29.0,46.0,0.9,196.0
A2601-C-4600.DCE,20250725,DCE,22.5,13.0,20.0,20.5,17.5,20.5,23.0,47.0,0.88,293.0
A2601-C-4700.DCE,20250725,DCE,18.5,18.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
A2601-P-3500.DCE,20250725,DCE,4.5,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0
A2601-P-3600.DCE,20250725,DCE,7.5,7.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250725,DCE,12.5,12.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
A2601-P-3800.DCE,20250725,DCE,21.0,21.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,2.0
A2601-P-3900.DCE,20250725,DCE,35.5,35.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,79.0
A2601-P-4000.DCE,20250725,DCE,60.0,60.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,6.0
A2601-P-4100.DCE,20250725,DCE,100.5,100.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,4.0
A2601-P-4200.DCE,20250725,DCE,160.5,160.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,1.0
A2601-P-4300.DCE,20250725,DCE,236.5,236.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,1.0
A2601-P-4400.DCE,20250725,DCE,322.5,322.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,5.0
A2601-P-4500.DCE,20250725,DCE,414.0,414.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250725,DCE,508.5,508.5,0.0,0.0,0.0,502.0,502.0,0.0,0.0,4.0
A2601-P-4700.DCE,20250725,DCE,604.5,604.5,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
A2603-C-3500.DCE,20250725,DCE,607.5,607.5,0.0,0.0,0.0,615.5,615.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250725,DCE,513.0,513.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,1.0
A2603-C-3700.DCE,20250725,DCE,421.5,421.5,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250725,DCE,333.5,333.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250725,DCE,252.5,252.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
A2603-C-4000.DCE,20250725,DCE,182.0,182.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
A2603-C-4100.DCE,20250725,DCE,127.0,127.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250725,DCE,90.0,90.0,90.0,90.0,90.0,90.0,94.0,2.0,0.18,95.0
A2603-C-4300.DCE,20250725,DCE,67.5,67.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,4.0
A2603-C-4400.DCE,20250725,DCE,54.0,54.0,50.0,50.0,50.0,50.0,57.5,1.0,0.05,54.0
A2603-C-4500.DCE,20250725,DCE,45.5,45.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,10.0
A2603-C-4600.DCE,20250725,DCE,40.0,40.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,2.0
A2603-C-4700.DCE,20250725,DCE,35.5,35.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,1.0
A2603-P-3500.DCE,20250725,DCE,12.5,12.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
A2603-P-3600.DCE,20250725,DCE,18.0,18.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,1.0
A2603-P-3700.DCE,20250725,DCE,25.5,25.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,1.0
A2603-P-3800.DCE,20250725,DCE,37.5,37.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250725,DCE,56.0,56.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,6.0
A2603-P-4000.DCE,20250725,DCE,85.0,85.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,12.0
A2603-P-4100.DCE,20250725,DCE,129.0,129.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,4.0
A2603-P-4200.DCE,20250725,DCE,191.0,191.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,1.0
A2603-P-4300.DCE,20250725,DCE,268.0,268.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250725,DCE,354.5,354.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,0.0
A2603-P-4500.DCE,20250725,DCE,445.5,445.5,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
A2603-P-4600.DCE,20250725,DCE,539.0,539.0,0.0,0.0,0.0,532.5,532.5,0.0,0.0,0.0
A2603-P-4700.DCE,20250725,DCE,634.0,634.0,0.0,0.0,0.0,626.5,626.5,0.0,0.0,0.0
A2605-C-3600.DCE,20250725,DCE,553.0,553.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
A2605-C-3700.DCE,20250725,DCE,462.5,462.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
A2605-C-3800.DCE,20250725,DCE,375.0,375.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250725,DCE,293.0,293.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250725,DCE,220.0,220.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,4.0
A2605-C-4100.DCE,20250725,DCE,160.5,160.5,200.0,200.0,200.0,200.0,166.5,1.0,0.2,4.0
A2605-C-4200.DCE,20250725,DCE,117.5,117.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,5.0
A2605-C-4300.DCE,20250725,DCE,90.5,90.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,4.0
A2605-C-4400.DCE,20250725,DCE,74.5,74.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,1.0
A2605-C-4500.DCE,20250725,DCE,64.5,64.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,5.0
A2605-C-4600.DCE,20250725,DCE,58.0,58.0,69.5,69.5,69.5,69.5,59.0,1.0,0.07,4.0
A2605-P-3600.DCE,20250725,DCE,25.0,25.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,16.0
A2605-P-3700.DCE,20250725,DCE,33.5,33.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,18.0
A2605-P-3800.DCE,20250725,DCE,45.5,45.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,7.0
A2605-P-3900.DCE,20250725,DCE,63.0,63.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,3.0
A2605-P-4000.DCE,20250725,DCE,89.5,89.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,4.0
A2605-P-4100.DCE,20250725,DCE,129.0,129.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,2.0
A2605-P-4200.DCE,20250725,DCE,185.0,185.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,1.0
A2605-P-4300.DCE,20250725,DCE,257.5,257.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
A2605-P-4400.DCE,20250725,DCE,340.5,340.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
A2605-P-4500.DCE,20250725,DCE,430.0,430.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250725,DCE,522.0,522.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
A2607-C-3700.DCE,20250725,DCE,474.0,474.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
A2607-C-3800.DCE,20250725,DCE,388.0,388.0,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0
A2607-C-3900.DCE,20250725,DCE,307.5,307.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
A2607-C-4000.DCE,20250725,DCE,235.5,235.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
A2607-C-4100.DCE,20250725,DCE,176.5,176.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,1.0
A2607-C-4200.DCE,20250725,DCE,134.0,134.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,122.0
A2607-C-4300.DCE,20250725,DCE,107.0,107.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
A2607-C-4400.DCE,20250725,DCE,91.0,91.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
A2607-C-4500.DCE,20250725,DCE,81.5,81.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
A2607-C-4600.DCE,20250725,DCE,74.5,74.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
A2607-P-3700.DCE,20250725,DCE,45.0,45.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
A2607-P-3800.DCE,20250725,DCE,58.0,58.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
A2607-P-3900.DCE,20250725,DCE,77.0,77.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
A2607-P-4000.DCE,20250725,DCE,104.0,104.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
A2607-P-4100.DCE,20250725,DCE,144.0,144.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
A2607-P-4200.DCE,20250725,DCE,200.5,200.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0
A2607-P-4300.DCE,20250725,DCE,272.5,272.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
A2607-P-4400.DCE,20250725,DCE,355.5,355.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
A2607-P-4500.DCE,20250725,DCE,445.0,445.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,0.0
A2607-P-4600.DCE,20250725,DCE,537.5,537.5,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
A2509-C-3400.DCE,20250724,DCE,829.0,829.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250724,DCE,729.0,729.0,0.0,0.0,0.0,706.0,706.0,0.0,0.0,0.0
A2509-C-3550.DCE,20250724,DCE,679.0,679.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250724,DCE,629.0,629.0,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250724,DCE,579.0,579.0,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250724,DCE,529.0,529.0,0.0,0.0,0.0,506.0,506.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250724,DCE,479.5,479.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
A2509-C-3800.DCE,20250724,DCE,429.5,429.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250724,DCE,380.0,380.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,1.0
A2509-C-3900.DCE,20250724,DCE,330.5,330.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,21.0
A2509-C-3950.DCE,20250724,DCE,281.5,281.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,14.0
A2509-C-4000.DCE,20250724,DCE,232.5,232.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,166.0
A2509-C-4050.DCE,20250724,DCE,184.0,166.5,153.0,182.5,135.0,178.0,163.0,128.0,21.46,198.0
A2509-C-4100.DCE,20250724,DCE,137.5,129.5,137.0,137.0,103.0,129.5,118.0,163.0,19.01,1061.0
A2509-C-4150.DCE,20250724,DCE,95.5,93.5,96.0,96.0,65.0,87.0,79.5,448.0,35.05,2789.0
A2509-C-4200.DCE,20250724,DCE,62.5,59.0,60.0,65.5,41.0,58.5,50.5,4888.0,249.44,3062.0
A2509-C-4250.DCE,20250724,DCE,41.0,39.5,39.0,43.0,26.5,37.0,33.0,2885.0,96.61,3856.0
A2509-C-4300.DCE,20250724,DCE,28.0,25.5,27.0,29.0,18.0,24.5,22.5,8801.0,210.45,6171.0
A2509-C-4350.DCE,20250724,DCE,19.5,18.0,19.5,20.0,12.5,17.0,16.0,1311.0,20.45,3590.0
A2509-C-4400.DCE,20250724,DCE,14.0,13.5,13.5,14.0,9.5,13.5,11.5,3237.0,40.08,3147.0
A2509-C-4450.DCE,20250724,DCE,10.5,9.5,10.5,10.5,7.0,9.5,9.0,452.0,3.91,1045.0
A2509-C-4500.DCE,20250724,DCE,7.5,8.0,8.0,9.0,5.5,7.5,6.5,2473.0,17.62,6093.0
A2509-C-4550.DCE,20250724,DCE,6.0,6.0,6.5,7.0,4.5,5.5,5.0,721.0,3.67,873.0
A2509-C-4600.DCE,20250724,DCE,4.5,4.5,5.0,5.5,3.5,4.5,4.0,690.0,2.64,1834.0
A2509-C-4650.DCE,20250724,DCE,3.5,4.0,4.0,4.0,2.5,3.5,3.0,192.0,0.62,402.0
A2509-C-4700.DCE,20250724,DCE,2.5,3.0,3.5,4.0,2.5,3.5,2.5,335.0,1.02,1421.0
A2509-P-3400.DCE,20250724,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,164.0
A2509-P-3500.DCE,20250724,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,73.0
A2509-P-3550.DCE,20250724,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,116.0
A2509-P-3600.DCE,20250724,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
A2509-P-3650.DCE,20250724,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
A2509-P-3700.DCE,20250724,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,644.0
A2509-P-3750.DCE,20250724,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,276.0
A2509-P-3800.DCE,20250724,DCE,1.0,1.0,1.0,1.5,1.0,1.5,1.0,15.0,0.02,393.0
A2509-P-3850.DCE,20250724,DCE,1.5,1.5,1.5,1.5,1.0,1.5,1.0,332.0,0.44,315.0
A2509-P-3900.DCE,20250724,DCE,2.0,2.5,2.0,2.5,2.0,2.0,2.0,71.0,0.15,976.0
A2509-P-3950.DCE,20250724,DCE,2.5,3.0,2.5,3.5,2.5,3.0,3.0,281.0,0.84,622.0
A2509-P-4000.DCE,20250724,DCE,3.5,4.0,3.5,5.0,3.5,4.0,4.5,545.0,2.3,1589.0
A2509-P-4050.DCE,20250724,DCE,5.0,7.0,6.5,8.5,5.5,5.5,7.0,947.0,6.9,2848.0
A2509-P-4100.DCE,20250724,DCE,8.5,11.5,10.5,16.0,9.5,10.5,12.0,3075.0,38.86,3679.0
A2509-P-4150.DCE,20250724,DCE,16.5,23.5,20.5,31.5,17.5,18.5,23.5,2858.0,66.59,1517.0
A2509-P-4200.DCE,20250724,DCE,33.5,42.0,40.0,57.0,35.0,35.5,44.5,724.0,32.79,2024.0
A2509-P-4250.DCE,20250724,DCE,62.0,70.5,68.5,92.0,64.0,64.0,77.0,529.0,39.49,873.0
A2509-P-4300.DCE,20250724,DCE,99.0,108.5,106.5,133.0,99.5,99.5,116.5,108.0,12.87,219.0
A2509-P-4350.DCE,20250724,DCE,140.5,149.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,164.0
A2509-P-4400.DCE,20250724,DCE,185.0,203.0,202.0,202.0,202.0,202.0,205.5,10.0,2.02,140.0
A2509-P-4450.DCE,20250724,DCE,231.5,251.0,263.5,263.5,263.5,263.5,252.5,10.0,2.64,102.0
A2509-P-4500.DCE,20250724,DCE,278.5,278.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,44.0
A2509-P-4550.DCE,20250724,DCE,326.5,326.5,0.0,0.0,0.0,349.0,349.0,0.0,0.0,10.0
A2509-P-4600.DCE,20250724,DCE,375.5,375.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
A2509-P-4650.DCE,20250724,DCE,424.5,424.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250724,DCE,473.5,473.5,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250724,DCE,742.0,742.0,0.0,0.0,0.0,728.0,728.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250724,DCE,642.0,642.0,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250724,DCE,543.0,543.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
A2511-C-3650.DCE,20250724,DCE,493.5,493.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250724,DCE,444.5,444.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
A2511-C-3750.DCE,20250724,DCE,396.0,396.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250724,DCE,348.5,348.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
A2511-C-3850.DCE,20250724,DCE,301.5,301.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
A2511-C-3900.DCE,20250724,DCE,256.5,256.5,245.0,245.0,245.0,245.0,245.0,1.0,0.24,16.0
A2511-C-3950.DCE,20250724,DCE,213.5,213.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,40.0
A2511-C-4000.DCE,20250724,DCE,173.5,173.5,157.5,157.5,157.5,157.5,164.0,10.0,1.58,37.0
A2511-C-4050.DCE,20250724,DCE,137.5,137.5,121.5,125.5,121.5,125.5,129.5,29.0,3.64,84.0
A2511-C-4100.DCE,20250724,DCE,106.5,103.5,103.0,105.0,93.0,105.0,99.5,34.0,3.4,195.0
A2511-C-4150.DCE,20250724,DCE,81.5,79.0,84.0,84.5,70.5,74.5,75.5,13.0,0.95,147.0
A2511-C-4200.DCE,20250724,DCE,62.0,59.0,65.0,65.5,54.5,59.5,56.5,46.0,2.72,484.0
A2511-C-4250.DCE,20250724,DCE,47.0,44.5,50.0,50.0,38.0,44.5,43.0,249.0,10.6,913.0
A2511-C-4300.DCE,20250724,DCE,36.0,33.5,37.5,37.5,30.0,33.5,32.5,262.0,8.74,912.0
A2511-C-4350.DCE,20250724,DCE,28.0,27.5,28.5,29.0,23.0,24.5,25.5,107.0,2.78,443.0
A2511-C-4400.DCE,20250724,DCE,22.5,19.5,23.5,23.5,18.0,19.5,20.5,269.0,5.53,391.0
A2511-C-4450.DCE,20250724,DCE,18.0,17.0,18.5,18.5,14.5,14.5,16.5,48.0,0.77,440.0
A2511-C-4500.DCE,20250724,DCE,14.5,15.5,16.0,16.0,13.0,14.0,13.5,630.0,8.71,1777.0
A2511-C-4550.DCE,20250724,DCE,12.0,12.0,13.0,13.0,10.5,10.5,11.5,253.0,3.02,685.0
