ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2603-P-4700.DCE,20251024,DCE,631.0,631.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
A2605-C-3400.DCE,20251024,DCE,744.0,744.0,0.0,0.0,0.0,756.5,756.5,0.0,0.0,0.0
A2605-C-3500.DCE,20251024,DCE,650.0,650.0,0.0,0.0,0.0,661.5,661.5,0.0,0.0,0.0
A2605-C-3600.DCE,20251024,DCE,557.5,557.5,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
A2605-C-3700.DCE,20251024,DCE,467.0,467.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
A2605-C-3800.DCE,20251024,DCE,379.0,379.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
A2605-C-3900.DCE,20251024,DCE,295.0,295.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,1.0
A2605-C-4000.DCE,20251024,DCE,217.5,217.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,3.0
A2605-C-4100.DCE,20251024,DCE,152.0,152.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,4.0
A2605-C-4200.DCE,20251024,DCE,104.0,104.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,2.0
A2605-C-4300.DCE,20251024,DCE,76.0,76.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,12.0
A2605-C-4400.DCE,20251024,DCE,61.0,61.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,4.0
A2605-C-4500.DCE,20251024,DCE,53.0,53.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,15.0
A2605-C-4600.DCE,20251024,DCE,47.5,47.5,31.0,31.0,31.0,31.0,50.0,2.0,0.06,8.0
A2605-P-3400.DCE,20251024,DCE,24.5,24.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
A2605-P-3500.DCE,20251024,DCE,30.5,30.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
A2605-P-3600.DCE,20251024,DCE,37.5,37.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,16.0
A2605-P-3700.DCE,20251024,DCE,46.5,46.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,18.0
A2605-P-3800.DCE,20251024,DCE,57.5,57.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,7.0
A2605-P-3900.DCE,20251024,DCE,73.0,73.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,2.0
A2605-P-4000.DCE,20251024,DCE,95.5,95.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,4.0
A2605-P-4100.DCE,20251024,DCE,129.0,129.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,3.0
A2605-P-4200.DCE,20251024,DCE,180.5,180.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,2.0
A2605-P-4300.DCE,20251024,DCE,252.0,252.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
A2605-P-4400.DCE,20251024,DCE,336.5,336.5,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
A2605-P-4500.DCE,20251024,DCE,428.0,428.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
A2605-P-4600.DCE,20251024,DCE,522.0,522.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
A2607-C-3400.DCE,20251024,DCE,752.5,752.5,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
A2607-C-3500.DCE,20251024,DCE,660.0,660.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
A2607-C-3600.DCE,20251024,DCE,569.5,569.5,0.0,0.0,0.0,582.5,582.5,0.0,0.0,0.0
A2607-C-3700.DCE,20251024,DCE,480.0,480.0,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
A2607-C-3800.DCE,20251024,DCE,393.5,393.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,1.0
A2607-C-3900.DCE,20251024,DCE,310.5,310.5,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
A2607-C-4000.DCE,20251024,DCE,234.0,234.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
A2607-C-4100.DCE,20251024,DCE,169.5,169.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,5.0
A2607-C-4200.DCE,20251024,DCE,122.5,122.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,234.0
A2607-C-4300.DCE,20251024,DCE,95.5,95.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,11.0
A2607-C-4400.DCE,20251024,DCE,82.0,82.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,12.0
A2607-C-4500.DCE,20251024,DCE,74.5,74.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,25.0
A2607-C-4600.DCE,20251024,DCE,69.5,69.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,7.0
A2607-P-3400.DCE,20251024,DCE,42.0,42.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
A2607-P-3500.DCE,20251024,DCE,49.5,49.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
A2607-P-3600.DCE,20251024,DCE,58.0,58.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
A2607-P-3700.DCE,20251024,DCE,68.0,68.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,2.0
A2607-P-3800.DCE,20251024,DCE,80.5,80.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
A2607-P-3900.DCE,20251024,DCE,97.0,97.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
A2607-P-4000.DCE,20251024,DCE,120.0,120.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
A2607-P-4100.DCE,20251024,DCE,154.5,154.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
A2607-P-4200.DCE,20251024,DCE,207.0,207.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
A2607-P-4300.DCE,20251024,DCE,279.5,279.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
A2607-P-4400.DCE,20251024,DCE,365.0,365.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
A2607-P-4500.DCE,20251024,DCE,456.5,456.5,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
A2607-P-4600.DCE,20251024,DCE,551.0,551.0,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
A2609-C-3400.DCE,20251024,DCE,776.0,776.0,0.0,0.0,0.0,784.5,784.5,0.0,0.0,0.0
A2609-C-3500.DCE,20251024,DCE,685.0,685.0,0.0,0.0,0.0,691.5,691.5,0.0,0.0,0.0
A2609-C-3600.DCE,20251024,DCE,595.0,595.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
A2609-C-3700.DCE,20251024,DCE,506.5,506.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
A2609-C-3800.DCE,20251024,DCE,420.0,420.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
A2609-C-3900.DCE,20251024,DCE,337.0,337.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
A2609-C-4000.DCE,20251024,DCE,260.0,260.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,31.0
A2609-C-4100.DCE,20251024,DCE,193.5,193.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,2.0
A2609-C-4200.DCE,20251024,DCE,145.0,145.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
A2609-C-4300.DCE,20251024,DCE,116.5,116.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
A2609-C-4400.DCE,20251024,DCE,102.5,102.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,2.0
A2609-C-4500.DCE,20251024,DCE,95.5,95.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,2.0
A2609-P-3400.DCE,20251024,DCE,59.5,59.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
A2609-P-3500.DCE,20251024,DCE,67.5,67.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,1.0
A2609-P-3600.DCE,20251024,DCE,76.5,76.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
A2609-P-3700.DCE,20251024,DCE,87.0,87.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,1.0
A2609-P-3800.DCE,20251024,DCE,100.0,100.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
A2609-P-3900.DCE,20251024,DCE,116.0,116.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
A2609-P-4000.DCE,20251024,DCE,138.0,138.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
A2609-P-4100.DCE,20251024,DCE,171.0,171.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
A2609-P-4200.DCE,20251024,DCE,221.0,221.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
A2609-P-4300.DCE,20251024,DCE,292.0,292.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
A2609-P-4400.DCE,20251024,DCE,377.0,377.0,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0
A2609-P-4500.DCE,20251024,DCE,469.0,469.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
A2511-C-3400.DCE,20251023,DCE,627.0,627.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
A2511-C-3450.DCE,20251023,DCE,577.0,577.0,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
A2511-C-3500.DCE,20251023,DCE,527.0,527.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
A2511-C-3550.DCE,20251023,DCE,477.0,477.0,0.0,0.0,0.0,508.5,508.5,0.0,0.0,0.0
A2511-C-3600.DCE,20251023,DCE,427.0,427.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
A2511-C-3650.DCE,20251023,DCE,377.0,377.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
A2511-C-3700.DCE,20251023,DCE,327.0,327.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,161.0
A2511-C-3750.DCE,20251023,DCE,277.0,277.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,203.0
A2511-C-3800.DCE,20251023,DCE,227.5,228.0,240.0,280.0,240.0,280.0,259.0,54.0,13.27,307.0
A2511-C-3850.DCE,20251023,DCE,178.5,181.0,194.5,236.0,182.5,236.0,209.5,62.0,12.89,388.0
A2511-C-3900.DCE,20251023,DCE,131.0,131.5,137.5,188.5,137.5,188.5,159.0,239.0,37.86,1744.0
A2511-C-3950.DCE,20251023,DCE,85.5,83.0,88.0,136.0,81.5,132.0,108.0,346.0,37.79,1970.0
A2511-C-4000.DCE,20251023,DCE,45.0,35.0,40.0,89.0,34.5,89.0,59.5,2075.0,108.82,3602.0
A2511-C-4050.DCE,20251023,DCE,14.5,9.0,11.0,42.0,6.0,39.0,32.0,16686.0,271.26,2759.0
A2511-C-4100.DCE,20251023,DCE,1.0,3.0,5.0,9.5,1.5,9.0,18.5,13550.0,60.38,4151.0
A2511-C-4150.DCE,20251023,DCE,0.5,1.0,1.0,2.0,0.5,2.0,11.0,2443.0,3.3,3182.0
A2511-C-4200.DCE,20251023,DCE,0.5,0.5,0.5,1.0,0.5,1.0,6.5,1005.0,0.65,3859.0
A2511-C-4250.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,4.0,79.0,0.04,1858.0
A2511-C-4300.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,2.5,25.0,0.01,4555.0
A2511-C-4350.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,1.5,1.0,0.0,873.0
A2511-C-4400.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.0,1910.0
A2511-C-4450.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11.0,0.01,1229.0
A2511-C-4500.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,5509.0
A2511-C-4550.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1127.0
A2511-C-4600.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,506.0
A2511-C-4700.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,1612.0
A2511-P-3400.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,603.0
A2511-P-3450.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2511-P-3500.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,584.0
A2511-P-3550.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,487.0
A2511-P-3600.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,322.0
A2511-P-3650.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,377.0
A2511-P-3700.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,653.0
A2511-P-3750.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11.0,0.01,966.0
A2511-P-3800.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,438.0,0.22,1899.0
A2511-P-3850.DCE,20251023,DCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,401.0,0.2,3705.0
A2511-P-3900.DCE,20251023,DCE,4.0,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,6144.0
A2511-P-3950.DCE,20251023,DCE,8.5,1.0,1.0,1.0,0.5,0.5,0.5,1529.0,0.77,4562.0
A2511-P-4000.DCE,20251023,DCE,18.0,4.0,3.0,4.5,0.5,0.5,1.5,12598.0,25.4,4608.0
A2511-P-4050.DCE,20251023,DCE,37.5,26.5,22.0,27.0,1.0,1.5,24.0,8258.0,66.27,3988.0
A2511-P-4100.DCE,20251023,DCE,74.0,71.0,65.0,70.0,18.0,18.0,60.5,1356.0,64.41,941.0
A2511-P-4150.DCE,20251023,DCE,123.0,121.5,118.0,118.0,62.5,62.5,103.0,388.0,34.77,314.0
A2511-P-4200.DCE,20251023,DCE,173.5,178.5,168.5,168.5,115.5,115.5,148.5,104.0,14.07,308.0
A2511-P-4250.DCE,20251023,DCE,224.0,238.0,205.5,205.5,160.5,160.5,196.0,90.0,17.27,155.0
A2511-P-4300.DCE,20251023,DCE,274.0,274.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,141.0
A2511-P-4350.DCE,20251023,DCE,324.0,324.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,30.0
A2511-P-4400.DCE,20251023,DCE,374.0,374.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,21.0
A2511-P-4450.DCE,20251023,DCE,424.0,424.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
A2511-P-4500.DCE,20251023,DCE,474.0,474.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
A2511-P-4550.DCE,20251023,DCE,524.0,524.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
A2511-P-4600.DCE,20251023,DCE,574.0,574.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
A2511-P-4700.DCE,20251023,DCE,673.0,673.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
A2601-C-3400.DCE,20251023,DCE,651.0,651.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
A2601-C-3450.DCE,20251023,DCE,601.5,601.5,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0
A2601-C-3500.DCE,20251023,DCE,552.5,552.5,0.0,0.0,0.0,582.0,582.0,0.0,0.0,80.0
A2601-C-3550.DCE,20251023,DCE,503.5,503.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,10.0
A2601-C-3600.DCE,20251023,DCE,454.5,454.5,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
A2601-C-3650.DCE,20251023,DCE,406.5,406.5,0.0,0.0,0.0,435.5,435.5,0.0,0.0,10.0
A2601-C-3700.DCE,20251023,DCE,358.5,358.5,0.0,0.0,0.0,387.0,387.0,0.0,0.0,125.0
A2601-C-3750.DCE,20251023,DCE,311.5,311.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,140.0
A2601-C-3800.DCE,20251023,DCE,265.5,265.5,318.0,318.0,318.0,318.0,293.0,1.0,0.32,176.0
A2601-C-3850.DCE,20251023,DCE,221.0,223.0,231.0,282.5,230.5,282.5,248.0,162.0,42.07,442.0
A2601-C-3900.DCE,20251023,DCE,178.5,185.0,186.5,230.5,186.5,230.5,204.5,274.0,55.64,728.0
A2601-C-3950.DCE,20251023,DCE,139.5,145.5,152.5,187.5,141.0,186.0,163.5,214.0,34.75,616.0
A2601-C-4000.DCE,20251023,DCE,104.5,111.0,104.5,149.5,104.5,149.5,126.5,632.0,77.01,1334.0
A2601-C-4050.DCE,20251023,DCE,75.5,80.0,80.5,114.5,76.5,114.5,94.0,832.0,79.12,1535.0
A2601-C-4100.DCE,20251023,DCE,52.5,58.0,60.0,86.5,54.5,86.5,67.0,2395.0,157.65,2468.0
A2601-C-4150.DCE,20251023,DCE,36.5,36.5,41.0,63.0,38.5,62.0,46.5,1827.0,89.89,1542.0
A2601-C-4200.DCE,20251023,DCE,26.0,28.0,29.0,46.0,27.0,45.5,32.5,1303.0,44.47,1822.0
A2601-C-4250.DCE,20251023,DCE,19.0,19.5,19.5,32.5,18.5,32.0,23.0,383.0,9.71,1613.0
A2601-C-4300.DCE,20251023,DCE,14.5,14.5,14.5,24.5,14.5,24.0,16.5,580.0,10.22,1088.0
A2601-C-4350.DCE,20251023,DCE,11.0,10.0,10.5,18.5,10.5,18.5,12.5,462.0,5.83,562.0
A2601-C-4400.DCE,20251023,DCE,9.0,7.5,8.0,14.5,7.5,14.0,9.5,1143.0,10.26,1180.0
A2601-C-4450.DCE,20251023,DCE,7.0,6.5,6.5,13.0,6.5,13.0,7.5,227.0,1.66,417.0
A2601-C-4500.DCE,20251023,DCE,6.0,5.0,5.5,9.0,5.0,9.0,6.0,128.0,0.84,1438.0
A2601-C-4600.DCE,20251023,DCE,4.0,4.0,4.5,7.0,4.0,7.0,4.0,523.0,2.51,2523.0
A2601-C-4700.DCE,20251023,DCE,3.0,2.5,2.5,4.5,2.5,4.5,3.0,387.0,1.24,698.0
A2601-P-3400.DCE,20251023,DCE,1.5,2.0,1.5,1.5,1.0,1.0,1.0,171.0,0.19,412.0
A2601-P-3450.DCE,20251023,DCE,2.5,2.5,3.0,3.0,1.5,1.5,1.5,131.0,0.22,401.0
A2601-P-3500.DCE,20251023,DCE,3.0,3.0,3.5,3.5,1.5,1.5,2.0,167.0,0.36,327.0
A2601-P-3550.DCE,20251023,DCE,4.0,4.5,4.5,4.5,2.0,2.5,2.5,43.0,0.12,188.0
A2601-P-3600.DCE,20251023,DCE,5.5,5.5,4.0,4.0,3.0,3.0,3.5,28.0,0.09,157.0
A2601-P-3650.DCE,20251023,DCE,7.0,7.5,7.0,7.0,4.0,4.0,5.0,258.0,1.35,194.0
A2601-P-3700.DCE,20251023,DCE,9.0,10.0,9.0,9.0,5.0,5.0,6.5,221.0,1.67,183.0
A2601-P-3750.DCE,20251023,DCE,12.0,12.0,12.0,12.0,7.0,7.0,9.0,157.0,1.43,563.0
A2601-P-3800.DCE,20251023,DCE,16.0,16.5,16.0,16.5,9.0,9.5,12.5,1375.0,18.45,1102.0
A2601-P-3850.DCE,20251023,DCE,21.5,22.0,22.0,22.0,13.0,13.5,17.0,1230.0,21.53,2175.0
A2601-P-3900.DCE,20251023,DCE,29.0,29.5,28.5,29.5,19.0,20.0,23.5,837.0,19.87,4043.0
A2601-P-3950.DCE,20251023,DCE,39.5,40.0,40.0,40.0,26.0,27.0,33.0,368.0,11.81,841.0
A2601-P-4000.DCE,20251023,DCE,54.5,55.0,53.0,55.0,38.0,38.0,45.5,1114.0,47.82,1115.0
A2601-P-4050.DCE,20251023,DCE,75.5,76.0,73.0,75.0,53.5,54.0,63.0,2155.0,140.54,2757.0
A2601-P-4100.DCE,20251023,DCE,102.5,101.5,99.5,100.0,74.5,76.0,86.0,1916.0,154.03,1703.0
A2601-P-4150.DCE,20251023,DCE,136.5,135.0,131.5,134.0,100.5,100.5,115.5,325.0,38.89,381.0
A2601-P-4200.DCE,20251023,DCE,175.5,179.0,161.5,165.0,132.5,132.5,151.0,176.0,26.14,250.0
A2601-P-4250.DCE,20251023,DCE,218.5,213.5,208.0,214.5,173.0,173.5,191.5,207.0,39.33,136.0
A2601-P-4300.DCE,20251023,DCE,264.0,256.5,219.0,219.0,219.0,219.0,235.0,1.0,0.22,65.0
A2601-P-4350.DCE,20251023,DCE,310.5,310.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
A2601-P-4400.DCE,20251023,DCE,358.5,358.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,5.0
A2601-P-4450.DCE,20251023,DCE,407.0,407.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
A2601-P-4500.DCE,20251023,DCE,455.5,455.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
A2601-P-4600.DCE,20251023,DCE,553.5,553.5,0.0,0.0,0.0,523.0,523.0,0.0,0.0,4.0
A2601-P-4700.DCE,20251023,DCE,652.5,652.5,0.0,0.0,0.0,621.5,621.5,0.0,0.0,0.0
A2603-C-3400.DCE,20251023,DCE,665.5,665.5,0.0,0.0,0.0,698.5,698.5,0.0,0.0,0.0
A2603-C-3450.DCE,20251023,DCE,618.0,618.0,0.0,0.0,0.0,650.5,650.5,0.0,0.0,0.0
A2603-C-3500.DCE,20251023,DCE,570.5,570.5,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
A2603-C-3550.DCE,20251023,DCE,523.5,523.5,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
A2603-C-3600.DCE,20251023,DCE,476.5,476.5,0.0,0.0,0.0,508.5,508.5,0.0,0.0,1.0
A2603-C-3650.DCE,20251023,DCE,430.5,430.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
A2603-C-3700.DCE,20251023,DCE,385.0,385.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
A2603-C-3750.DCE,20251023,DCE,340.0,340.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
A2603-C-3800.DCE,20251023,DCE,296.5,296.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
A2603-C-3850.DCE,20251023,DCE,254.0,254.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
A2603-C-3900.DCE,20251023,DCE,214.0,214.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,2.0
A2603-C-3950.DCE,20251023,DCE,176.0,176.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
A2603-C-4000.DCE,20251023,DCE,142.0,142.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
A2603-C-4050.DCE,20251023,DCE,112.5,112.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
A2603-C-4100.DCE,20251023,DCE,89.0,89.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,3.0
A2603-C-4150.DCE,20251023,DCE,71.0,71.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
A2603-C-4200.DCE,20251023,DCE,58.0,58.0,48.0,48.0,48.0,48.0,68.5,3.0,0.14,180.0
A2603-C-4250.DCE,20251023,DCE,49.0,49.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
A2603-C-4300.DCE,20251023,DCE,42.5,42.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,4.0
A2603-C-4350.DCE,20251023,DCE,37.5,37.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
A2603-C-4400.DCE,20251023,DCE,34.0,34.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,209.0
A2603-C-4450.DCE,20251023,DCE,31.0,31.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
A2603-C-4500.DCE,20251023,DCE,28.5,28.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,10.0
A2603-C-4600.DCE,20251023,DCE,24.5,24.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,2.0
A2603-C-4700.DCE,20251023,DCE,21.0,21.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,2.0
A2603-P-3400.DCE,20251023,DCE,15.5,15.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
A2603-P-3450.DCE,20251023,DCE,18.0,18.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
A2603-P-3500.DCE,20251023,DCE,20.5,20.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
A2603-P-3550.DCE,20251023,DCE,23.0,23.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
A2603-P-3600.DCE,20251023,DCE,26.5,26.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,1.0
A2603-P-3650.DCE,20251023,DCE,30.0,30.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
A2603-P-3700.DCE,20251023,DCE,34.5,34.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,1.0
A2603-P-3750.DCE,20251023,DCE,39.5,39.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
A2603-P-3800.DCE,20251023,DCE,45.5,45.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
A2603-P-3850.DCE,20251023,DCE,53.0,53.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
A2603-P-3900.DCE,20251023,DCE,62.5,62.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,5.0
A2603-P-3950.DCE,20251023,DCE,74.5,74.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
A2603-P-4000.DCE,20251023,DCE,90.0,90.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,13.0
A2603-P-4050.DCE,20251023,DCE,110.5,110.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
A2603-P-4100.DCE,20251023,DCE,136.5,136.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,4.0
A2603-P-4150.DCE,20251023,DCE,168.5,168.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
A2603-P-4200.DCE,20251023,DCE,205.5,205.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,1.0
A2603-P-4250.DCE,20251023,DCE,246.5,246.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
A2603-P-4300.DCE,20251023,DCE,289.5,289.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
A2603-P-4350.DCE,20251023,DCE,334.5,334.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
A2603-P-4400.DCE,20251023,DCE,380.5,380.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
A2603-P-4450.DCE,20251023,DCE,427.5,427.5,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
A2603-P-4500.DCE,20251023,DCE,475.0,475.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
