ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2505-C-3450.DCE,20250328,DCE,418.0,418.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
A2505-C-3500.DCE,20250328,DCE,368.0,368.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
A2505-C-3550.DCE,20250328,DCE,318.0,318.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
A2505-C-3600.DCE,20250328,DCE,269.0,269.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,31.0
A2505-C-3650.DCE,20250328,DCE,221.5,221.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,16.0
A2505-C-3700.DCE,20250328,DCE,176.0,184.0,193.0,193.0,193.0,193.0,183.5,5.0,0.96,58.0
A2505-C-3750.DCE,20250328,DCE,134.0,124.0,124.5,147.5,123.0,147.5,140.0,25.0,3.35,219.0
A2505-C-3800.DCE,20250328,DCE,97.5,84.0,89.0,104.0,79.0,102.5,101.5,253.0,23.42,309.0
A2505-C-3850.DCE,20250328,DCE,67.0,52.0,57.5,66.5,49.0,63.0,69.5,853.0,51.53,901.0
A2505-C-3900.DCE,20250328,DCE,43.0,32.0,35.0,41.5,29.0,37.5,44.5,3583.0,130.04,2651.0
A2505-C-3950.DCE,20250328,DCE,26.0,19.0,21.0,25.0,18.0,23.5,26.5,2164.0,46.44,2178.0
A2505-C-4000.DCE,20250328,DCE,14.5,12.5,12.5,16.5,12.0,13.5,14.5,5430.0,74.67,8053.0
A2505-C-4050.DCE,20250328,DCE,7.5,6.5,7.0,9.0,6.0,8.0,7.0,1858.0,13.67,4449.0
A2505-C-4100.DCE,20250328,DCE,3.5,4.0,4.5,22.5,3.5,4.5,3.0,1482.0,6.95,6495.0
A2505-C-4150.DCE,20250328,DCE,1.5,3.0,3.0,3.5,2.5,2.5,1.5,577.0,1.67,5535.0
A2505-C-4200.DCE,20250328,DCE,0.5,2.5,2.5,2.5,1.5,2.0,0.5,1130.0,2.27,6928.0
A2505-C-4250.DCE,20250328,DCE,0.5,2.0,1.5,2.0,1.5,1.5,0.5,388.0,0.57,2020.0
A2505-C-4300.DCE,20250328,DCE,0.5,1.0,1.5,1.5,1.0,1.5,0.5,433.0,0.58,8076.0
A2505-C-4350.DCE,20250328,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,95.0,0.09,2971.0
A2505-C-4400.DCE,20250328,DCE,0.5,1.5,1.0,1.5,1.0,1.0,0.5,385.0,0.39,3208.0
A2505-C-4450.DCE,20250328,DCE,0.5,1.5,3.5,3.5,1.0,1.0,0.5,75.0,0.08,1008.0
A2505-C-4500.DCE,20250328,DCE,0.5,1.0,1.0,1.5,0.5,0.5,0.5,611.0,0.59,4111.0
A2505-C-4550.DCE,20250328,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,102.0,0.05,1033.0
A2505-C-4600.DCE,20250328,DCE,0.5,0.5,1.5,1.5,1.0,1.0,0.5,84.0,0.1,2315.0
A2505-C-4650.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1692.0
A2505-C-4700.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,615.0
A2505-C-4750.DCE,20250328,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,34.0,0.02,409.0
A2505-C-4800.DCE,20250328,DCE,0.5,1.0,1.0,2.5,1.0,1.0,0.5,295.0,0.46,830.0
A2505-C-4850.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,112.0
A2505-C-4900.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13.0,0.01,109.0
A2505-C-4950.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,389.0
A2505-C-5000.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,263.0
A2505-C-5100.DCE,20250328,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,113.0,0.06,2737.0
A2505-P-3400.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,467.0
A2505-P-3450.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,310.0
A2505-P-3500.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258.0,0.13,438.0
A2505-P-3550.DCE,20250328,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,50.0,0.02,454.0
A2505-P-3600.DCE,20250328,DCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,303.0,0.27,752.0
A2505-P-3650.DCE,20250328,DCE,3.5,2.5,1.5,1.5,1.0,1.5,2.0,263.0,0.39,660.0
A2505-P-3700.DCE,20250328,DCE,8.0,4.5,3.5,10.0,2.0,2.0,5.5,566.0,1.73,757.0
A2505-P-3750.DCE,20250328,DCE,16.0,9.0,8.5,8.5,4.5,4.5,12.0,1084.0,7.1,1899.0
A2505-P-3800.DCE,20250328,DCE,29.5,19.0,16.5,18.5,10.0,11.0,23.5,2160.0,29.33,2843.0
A2505-P-3850.DCE,20250328,DCE,49.0,39.0,30.5,39.0,24.0,25.0,41.5,1443.0,44.58,1728.0
A2505-P-3900.DCE,20250328,DCE,75.0,67.5,61.0,68.0,47.0,48.5,66.5,428.0,23.4,1978.0
A2505-P-3950.DCE,20250328,DCE,108.0,105.0,94.0,107.0,80.0,82.0,98.5,286.0,25.94,1251.0
A2505-P-4000.DCE,20250328,DCE,146.5,159.0,140.0,148.0,123.0,126.5,136.5,135.0,18.3,2167.0
A2505-P-4050.DCE,20250328,DCE,189.5,193.0,179.5,193.0,164.0,164.5,179.0,492.0,86.85,1683.0
A2505-P-4100.DCE,20250328,DCE,235.5,241.5,226.0,247.0,214.0,227.0,225.0,212.0,46.55,1114.0
A2505-P-4150.DCE,20250328,DCE,283.5,303.0,265.5,295.0,255.0,255.0,273.5,6.0,1.64,821.0
A2505-P-4200.DCE,20250328,DCE,332.5,330.0,316.0,345.0,316.0,345.0,322.5,2.0,0.66,683.0
A2505-P-4250.DCE,20250328,DCE,382.0,401.5,365.5,391.0,365.5,391.0,372.0,2.0,0.76,285.0
A2505-P-4300.DCE,20250328,DCE,432.0,449.5,414.5,443.5,414.5,443.5,422.0,2.0,0.86,437.0
A2505-P-4350.DCE,20250328,DCE,482.0,482.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,79.0
A2505-P-4400.DCE,20250328,DCE,532.0,532.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,28.0
A2505-P-4450.DCE,20250328,DCE,582.0,582.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
A2505-P-4500.DCE,20250328,DCE,632.0,632.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
A2505-P-4550.DCE,20250328,DCE,682.0,682.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
A2505-P-4600.DCE,20250328,DCE,732.0,732.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
A2505-P-4650.DCE,20250328,DCE,782.0,782.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,0.0
A2505-P-4700.DCE,20250328,DCE,832.0,832.0,0.0,0.0,0.0,822.0,822.0,0.0,0.0,0.0
A2505-P-4750.DCE,20250328,DCE,882.0,882.0,0.0,0.0,0.0,872.0,872.0,0.0,0.0,0.0
A2505-P-4800.DCE,20250328,DCE,932.0,932.0,0.0,0.0,0.0,922.0,922.0,0.0,0.0,0.0
A2505-P-4850.DCE,20250328,DCE,982.0,982.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,0.0
A2505-P-4900.DCE,20250328,DCE,1032.0,1032.0,0.0,0.0,0.0,1022.0,1022.0,0.0,0.0,0.0
A2505-P-4950.DCE,20250328,DCE,1082.0,1082.0,0.0,0.0,0.0,1072.0,1072.0,0.0,0.0,0.0
A2505-P-5000.DCE,20250328,DCE,1132.0,1132.0,0.0,0.0,0.0,1122.0,1122.0,0.0,0.0,0.0
A2505-P-5100.DCE,20250328,DCE,1232.0,1232.0,0.0,0.0,0.0,1222.0,1222.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250328,DCE,495.5,495.5,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250328,DCE,400.5,400.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
A2507-C-3550.DCE,20250328,DCE,355.0,355.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
A2507-C-3600.DCE,20250328,DCE,311.0,311.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,1.0
A2507-C-3650.DCE,20250328,DCE,269.5,269.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
A2507-C-3700.DCE,20250328,DCE,230.5,230.5,221.0,221.0,221.0,221.0,229.5,10.0,2.21,10.0
A2507-C-3750.DCE,20250328,DCE,194.5,194.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
A2507-C-3800.DCE,20250328,DCE,161.5,133.0,137.5,146.0,137.5,144.0,156.5,7.0,0.99,28.0
A2507-C-3850.DCE,20250328,DCE,132.5,101.0,106.5,116.5,100.0,116.0,125.5,34.0,3.63,326.0
A2507-C-3900.DCE,20250328,DCE,107.0,77.5,82.5,92.0,77.0,90.0,99.0,152.0,12.93,557.0
A2507-C-3950.DCE,20250328,DCE,85.0,60.5,63.5,70.0,59.0,69.5,76.0,70.0,4.64,364.0
A2507-C-4000.DCE,20250328,DCE,66.5,45.5,49.5,55.0,46.5,54.0,57.5,187.0,9.57,483.0
A2507-C-4050.DCE,20250328,DCE,51.0,36.0,38.5,44.5,36.0,40.5,42.5,267.0,10.59,508.0
A2507-C-4100.DCE,20250328,DCE,38.5,26.5,29.5,34.0,28.5,32.0,30.5,526.0,16.25,620.0
A2507-C-4150.DCE,20250328,DCE,28.5,20.5,22.5,27.5,22.0,24.0,21.5,463.0,11.15,731.0
A2507-C-4200.DCE,20250328,DCE,21.0,16.5,18.0,22.0,18.0,19.5,15.0,605.0,11.72,1187.0
A2507-C-4250.DCE,20250328,DCE,15.0,13.0,14.5,18.0,14.5,16.0,10.0,293.0,4.64,466.0
A2507-C-4300.DCE,20250328,DCE,10.5,10.5,12.0,14.0,11.5,13.0,6.5,351.0,4.41,1515.0
A2507-C-4350.DCE,20250328,DCE,7.0,8.5,9.0,11.5,9.0,10.5,4.0,138.0,1.47,569.0
A2507-C-4400.DCE,20250328,DCE,5.0,8.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,747.0
A2507-C-4450.DCE,20250328,DCE,3.0,6.5,7.5,7.5,7.5,7.5,1.5,64.0,0.48,430.0
A2507-C-4500.DCE,20250328,DCE,2.0,2.0,7.5,7.5,7.5,7.5,1.0,6.0,0.04,727.0
A2507-C-4550.DCE,20250328,DCE,1.0,4.5,7.5,8.0,7.5,8.0,0.5,6.0,0.05,312.0
A2507-C-4600.DCE,20250328,DCE,0.5,0.5,3.0,3.5,3.0,3.5,0.5,6.0,0.02,568.0
A2507-C-4650.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,320.0
A2507-C-4700.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
A2507-C-4750.DCE,20250328,DCE,0.5,0.5,3.0,3.0,3.0,3.0,0.5,10.0,0.03,21.0
A2507-C-4800.DCE,20250328,DCE,0.5,3.5,3.5,3.5,3.5,3.5,0.5,20.0,0.07,572.0
A2507-C-4850.DCE,20250328,DCE,0.5,2.0,2.5,2.5,2.5,2.5,0.5,10.0,0.02,98.0
A2507-C-4900.DCE,20250328,DCE,0.5,2.0,2.5,2.5,2.5,2.5,0.5,10.0,0.02,235.0
A2507-P-3400.DCE,20250328,DCE,2.5,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.0
A2507-P-3500.DCE,20250328,DCE,7.5,7.5,1.0,1.0,1.0,1.0,3.5,126.0,0.13,97.0
A2507-P-3550.DCE,20250328,DCE,11.5,2.5,2.0,2.0,2.0,2.0,6.0,16.0,0.03,190.0
A2507-P-3600.DCE,20250328,DCE,18.0,4.5,3.0,3.0,3.0,3.0,10.0,10.0,0.03,393.0
A2507-P-3650.DCE,20250328,DCE,26.0,9.0,7.5,7.5,5.5,5.5,16.5,130.0,0.81,456.0
A2507-P-3700.DCE,20250328,DCE,37.0,15.5,14.0,14.0,10.5,10.5,25.0,130.0,1.59,529.0
A2507-P-3750.DCE,20250328,DCE,51.0,25.5,21.5,24.5,18.5,18.5,36.5,175.0,3.62,913.0
A2507-P-3800.DCE,20250328,DCE,68.0,40.5,37.0,40.0,31.0,31.5,52.0,105.0,3.66,923.0
A2507-P-3850.DCE,20250328,DCE,88.5,62.0,56.5,60.5,49.0,51.0,71.0,125.0,7.2,479.0
A2507-P-3900.DCE,20250328,DCE,113.0,89.5,82.0,85.0,72.5,74.0,94.0,70.0,5.43,1471.0
A2507-P-3950.DCE,20250328,DCE,141.0,119.5,114.0,115.0,107.5,107.5,121.0,26.0,2.89,297.0
A2507-P-4000.DCE,20250328,DCE,172.0,156.0,149.0,149.0,137.5,137.5,152.0,25.0,3.5,598.0
A2507-P-4050.DCE,20250328,DCE,206.5,181.5,180.5,180.5,180.5,180.5,187.0,1.0,0.18,367.0
A2507-P-4100.DCE,20250328,DCE,244.0,233.0,231.5,231.5,231.5,231.5,225.0,1.0,0.23,223.0
A2507-P-4150.DCE,20250328,DCE,284.0,284.0,267.0,267.0,267.0,267.0,266.0,1.0,0.27,194.0
A2507-P-4200.DCE,20250328,DCE,326.0,326.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,142.0
A2507-P-4250.DCE,20250328,DCE,370.0,370.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,169.0
A2507-P-4300.DCE,20250328,DCE,415.5,415.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,136.0
A2507-P-4350.DCE,20250328,DCE,462.5,462.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,94.0
A2507-P-4400.DCE,20250328,DCE,510.0,510.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,45.0
A2507-P-4450.DCE,20250328,DCE,558.5,545.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,15.0
A2507-P-4500.DCE,20250328,DCE,607.5,607.5,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
A2507-P-4550.DCE,20250328,DCE,657.0,657.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
A2507-P-4600.DCE,20250328,DCE,706.5,706.5,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
A2507-P-4650.DCE,20250328,DCE,756.0,756.0,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0
A2507-P-4700.DCE,20250328,DCE,806.0,806.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,0.0
A2507-P-4750.DCE,20250328,DCE,856.0,856.0,0.0,0.0,0.0,845.0,845.0,0.0,0.0,0.0
A2507-P-4800.DCE,20250328,DCE,906.0,906.0,0.0,0.0,0.0,895.0,895.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250328,DCE,956.0,956.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250328,DCE,1006.0,1006.0,0.0,0.0,0.0,995.0,995.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250328,DCE,535.0,535.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250328,DCE,446.5,446.5,0.0,0.0,0.0,443.5,443.5,0.0,0.0,5.0
A2509-C-3600.DCE,20250328,DCE,364.5,364.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250328,DCE,290.5,290.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,1.0
A2509-C-3800.DCE,20250328,DCE,225.5,225.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,10.0
A2509-C-3900.DCE,20250328,DCE,170.0,170.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,1.0
A2509-C-4000.DCE,20250328,DCE,125.0,90.0,100.0,100.0,100.0,100.0,105.5,21.0,2.1,99.0
A2509-C-4100.DCE,20250328,DCE,89.0,70.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,10.0
A2509-C-4200.DCE,20250328,DCE,62.0,62.0,58.0,60.0,58.0,60.0,45.5,3.0,0.18,92.0
A2509-C-4300.DCE,20250328,DCE,41.5,41.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,33.0
A2509-C-4400.DCE,20250328,DCE,27.5,27.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,83.0
A2509-C-4500.DCE,20250328,DCE,17.5,17.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,40.0
A2509-C-4600.DCE,20250328,DCE,10.5,11.0,28.5,28.5,28.5,28.5,5.0,3.0,0.09,375.0
A2509-C-4700.DCE,20250328,DCE,6.5,20.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,17.0
A2509-P-3400.DCE,20250328,DCE,13.0,13.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,31.0
A2509-P-3500.DCE,20250328,DCE,24.5,24.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
A2509-P-3600.DCE,20250328,DCE,42.0,42.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,1.0
A2509-P-3700.DCE,20250328,DCE,67.5,67.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,2.0
A2509-P-3800.DCE,20250328,DCE,102.0,102.0,5.5,52.0,5.5,52.0,78.0,2.0,0.06,5.0
A2509-P-3900.DCE,20250328,DCE,146.5,146.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,2.0
A2509-P-4000.DCE,20250328,DCE,200.5,200.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,2.0
A2509-P-4100.DCE,20250328,DCE,264.5,264.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,1.0
A2509-P-4200.DCE,20250328,DCE,336.5,336.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,1.0
A2509-P-4300.DCE,20250328,DCE,416.0,416.0,0.0,0.0,0.0,394.5,394.5,0.0,0.0,1.0
A2509-P-4400.DCE,20250328,DCE,501.5,501.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,1.0
A2509-P-4500.DCE,20250328,DCE,591.5,591.5,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
A2509-P-4600.DCE,20250328,DCE,684.5,684.5,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250328,DCE,780.5,780.5,0.0,0.0,0.0,769.0,769.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250328,DCE,525.5,525.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
A2511-C-3500.DCE,20250328,DCE,440.0,440.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250328,DCE,361.5,361.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250328,DCE,291.0,291.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250328,DCE,229.0,229.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250328,DCE,176.0,176.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
A2511-C-4000.DCE,20250328,DCE,132.5,132.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
A2511-C-4100.DCE,20250328,DCE,97.5,97.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,6.0
A2511-C-4200.DCE,20250328,DCE,70.0,70.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,11.0
A2511-C-4300.DCE,20250328,DCE,49.0,49.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,11.0
A2511-C-4400.DCE,20250328,DCE,33.5,33.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,6.0
A2511-C-4500.DCE,20250328,DCE,22.5,22.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,19.0
A2511-C-4600.DCE,20250328,DCE,15.0,15.0,14.5,14.5,14.5,14.5,14.5,1.0,0.01,3.0
A2511-P-3400.DCE,20250328,DCE,20.0,20.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,5.0
A2511-P-3500.DCE,20250328,DCE,34.5,34.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
A2511-P-3600.DCE,20250328,DCE,55.5,55.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
A2511-P-3700.DCE,20250328,DCE,84.0,84.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,3.0
A2511-P-3800.DCE,20250328,DCE,121.5,121.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,9.0
A2511-P-3900.DCE,20250328,DCE,168.0,168.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,10.0
A2511-P-4000.DCE,20250328,DCE,224.0,224.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,1.0
A2511-P-4100.DCE,20250328,DCE,288.0,288.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
A2511-P-4200.DCE,20250328,DCE,360.0,360.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
A2511-P-4300.DCE,20250328,DCE,438.5,438.5,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
A2511-P-4400.DCE,20250328,DCE,522.5,522.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250328,DCE,611.5,611.5,0.0,0.0,0.0,609.5,609.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250328,DCE,703.5,703.5,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250328,DCE,457.0,457.0,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250328,DCE,381.0,381.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250328,DCE,312.5,312.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250328,DCE,252.0,252.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250328,DCE,199.5,199.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,1.0
A2601-C-4000.DCE,20250328,DCE,155.0,155.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,1.0
A2601-C-4100.DCE,20250328,DCE,118.5,118.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,5.0
A2601-C-4200.DCE,20250328,DCE,89.0,89.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,3.0
A2601-C-4300.DCE,20250328,DCE,66.0,66.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,8.0
A2601-C-4400.DCE,20250328,DCE,47.5,47.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,19.0
A2601-C-4500.DCE,20250328,DCE,34.0,34.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,23.0
A2601-C-4600.DCE,20250328,DCE,24.0,24.0,40.0,40.0,40.0,40.0,40.0,1.0,0.04,6.0
A2601-P-3500.DCE,20250328,DCE,46.0,46.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,1.0
A2601-P-3600.DCE,20250328,DCE,69.5,69.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250328,DCE,100.0,100.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250328,DCE,138.5,138.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,2.0
A2601-P-3900.DCE,20250328,DCE,185.5,185.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,6.0
A2601-P-4000.DCE,20250328,DCE,240.5,240.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,3.0
A2601-P-4100.DCE,20250328,DCE,303.0,303.0,0.0,0.0,0.0,330.5,330.5,0.0,0.0,1.0
A2601-P-4200.DCE,20250328,DCE,373.0,373.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
A2601-P-4300.DCE,20250328,DCE,449.0,449.0,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
A2601-P-4400.DCE,20250328,DCE,530.0,530.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,66.0
A2601-P-4500.DCE,20250328,DCE,616.0,616.0,0.0,0.0,0.0,632.5,632.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250328,DCE,705.5,705.5,0.0,0.0,0.0,719.0,719.0,0.0,0.0,7.0
A2603-C-3500.DCE,20250328,DCE,476.5,476.5,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
A2603-C-3600.DCE,20250328,DCE,403.0,403.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
A2603-C-3700.DCE,20250328,DCE,336.5,336.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250328,DCE,277.5,277.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250328,DCE,225.5,225.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
A2603-C-4000.DCE,20250328,DCE,180.5,180.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
A2603-C-4100.DCE,20250328,DCE,143.0,143.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250328,DCE,111.5,111.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
A2603-C-4300.DCE,20250328,DCE,86.0,86.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
A2603-C-4400.DCE,20250328,DCE,65.5,65.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
A2603-P-3500.DCE,20250328,DCE,59.5,59.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
A2603-P-3600.DCE,20250328,DCE,85.5,85.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
A2603-P-3700.DCE,20250328,DCE,118.0,118.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
A2603-P-3800.DCE,20250328,DCE,157.5,157.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250328,DCE,204.5,204.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
A2603-P-4000.DCE,20250328,DCE,259.0,259.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
A2603-P-4100.DCE,20250328,DCE,320.0,320.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
A2603-P-4200.DCE,20250328,DCE,388.0,388.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
A2603-P-4300.DCE,20250328,DCE,461.5,461.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250328,DCE,540.0,540.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
A2505-C-3400.DCE,20250327,DCE,489.0,489.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
A2505-C-3450.DCE,20250327,DCE,439.0,439.0,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
