ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2505-C-4750.DCE,20250227,DCE,0.5,2.0,2.0,10.0,2.0,10.0,0.5,215.0,1.6,487.0
A2505-C-4800.DCE,20250227,DCE,0.5,2.0,4.5,9.5,4.5,9.0,0.5,1181.0,8.33,1060.0
A2505-C-4850.DCE,20250227,DCE,0.5,0.5,2.5,7.0,2.5,7.0,0.5,106.0,0.71,167.0
A2505-C-4900.DCE,20250227,DCE,0.5,1.5,3.0,5.0,3.0,5.0,0.5,53.0,0.26,112.0
A2505-C-4950.DCE,20250227,DCE,0.5,1.5,3.0,4.0,3.0,4.0,0.5,203.0,0.66,422.0
A2505-C-5000.DCE,20250227,DCE,0.5,1.5,2.0,4.0,1.5,4.0,0.5,104.0,0.32,386.0
A2505-C-5100.DCE,20250227,DCE,0.5,1.5,1.5,4.0,1.0,3.5,0.5,1217.0,3.2,2195.0
A2505-P-3400.DCE,20250227,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,497.0
A2505-P-3450.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,325.0
A2505-P-3500.DCE,20250227,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,374.0
A2505-P-3550.DCE,20250227,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,192.0
A2505-P-3600.DCE,20250227,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,567.0
A2505-P-3650.DCE,20250227,DCE,0.5,1.5,2.0,2.0,1.0,1.5,0.5,35.0,0.05,490.0
A2505-P-3700.DCE,20250227,DCE,1.0,3.0,2.5,2.5,1.5,1.5,1.0,128.0,0.2,764.0
A2505-P-3750.DCE,20250227,DCE,2.0,3.0,2.5,2.5,1.5,2.0,2.0,553.0,1.18,1296.0
A2505-P-3800.DCE,20250227,DCE,4.5,4.5,4.5,4.5,2.0,2.5,4.0,870.0,2.51,1399.0
A2505-P-3850.DCE,20250227,DCE,8.0,6.5,7.0,7.0,3.0,4.0,7.0,2369.0,10.6,3001.0
A2505-P-3900.DCE,20250227,DCE,14.0,12.0,12.5,12.5,6.5,7.0,12.0,1755.0,13.91,1175.0
A2505-P-3950.DCE,20250227,DCE,23.0,20.5,21.0,21.5,10.5,11.5,19.0,717.0,9.52,1683.0
A2505-P-4000.DCE,20250227,DCE,36.0,32.5,34.0,34.5,16.5,16.5,29.0,3372.0,73.23,3160.0
A2505-P-4050.DCE,20250227,DCE,53.5,50.5,51.0,53.5,25.0,25.0,42.5,3216.0,119.62,2552.0
A2505-P-4100.DCE,20250227,DCE,75.5,73.0,74.5,77.5,36.0,36.0,60.0,2359.0,115.3,1695.0
A2505-P-4150.DCE,20250227,DCE,102.5,103.5,101.5,102.0,53.5,53.5,81.5,1375.0,92.37,640.0
A2505-P-4200.DCE,20250227,DCE,134.5,137.0,138.5,138.5,75.0,75.5,107.0,963.0,91.37,409.0
A2505-P-4250.DCE,20250227,DCE,171.0,178.5,178.5,179.0,102.0,102.0,137.0,798.0,99.05,242.0
A2505-P-4300.DCE,20250227,DCE,210.5,219.5,201.5,207.5,134.5,136.0,170.5,1324.0,196.6,467.0
A2505-P-4350.DCE,20250227,DCE,253.5,266.5,227.0,227.0,170.5,171.0,208.0,202.0,38.01,119.0
A2505-P-4400.DCE,20250227,DCE,299.0,299.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,2.0
A2505-P-4450.DCE,20250227,DCE,346.0,346.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,2.0
A2505-P-4500.DCE,20250227,DCE,394.0,394.0,0.0,0.0,0.0,336.5,336.5,0.0,0.0,3.0
A2505-P-4550.DCE,20250227,DCE,443.0,443.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,2.0
A2505-P-4600.DCE,20250227,DCE,492.5,492.5,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
A2505-P-4650.DCE,20250227,DCE,542.0,542.0,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
A2505-P-4700.DCE,20250227,DCE,592.0,592.0,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
A2505-P-4750.DCE,20250227,DCE,642.0,642.0,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
A2505-P-4800.DCE,20250227,DCE,692.0,692.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
A2505-P-4850.DCE,20250227,DCE,742.0,742.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
A2505-P-4900.DCE,20250227,DCE,792.0,792.0,0.0,0.0,0.0,727.0,727.0,0.0,0.0,0.0
A2505-P-4950.DCE,20250227,DCE,842.0,842.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
A2505-P-5000.DCE,20250227,DCE,892.0,892.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
A2505-P-5100.DCE,20250227,DCE,992.0,992.0,0.0,0.0,0.0,927.0,927.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250227,DCE,714.0,714.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250227,DCE,614.0,614.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
A2507-C-3550.DCE,20250227,DCE,564.0,564.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
A2507-C-3600.DCE,20250227,DCE,514.5,514.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
A2507-C-3650.DCE,20250227,DCE,466.0,466.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
A2507-C-3700.DCE,20250227,DCE,418.5,418.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
A2507-C-3750.DCE,20250227,DCE,372.0,372.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
A2507-C-3800.DCE,20250227,DCE,327.0,327.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
A2507-C-3850.DCE,20250227,DCE,284.0,284.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
A2507-C-3900.DCE,20250227,DCE,244.0,244.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,10.0
A2507-C-3950.DCE,20250227,DCE,206.5,199.0,250.5,261.5,245.0,261.5,258.0,30.0,7.56,30.0
A2507-C-4000.DCE,20250227,DCE,172.0,169.0,165.0,261.0,165.0,260.5,220.5,325.0,68.18,146.0
A2507-C-4050.DCE,20250227,DCE,141.5,138.5,138.0,195.0,132.5,195.0,186.5,116.0,18.18,127.0
A2507-C-4100.DCE,20250227,DCE,114.0,110.0,109.0,176.0,108.0,174.5,155.0,168.0,22.38,128.0
A2507-C-4150.DCE,20250227,DCE,90.5,88.5,85.0,157.0,73.0,157.0,127.5,126.0,14.63,126.0
A2507-C-4200.DCE,20250227,DCE,71.0,67.0,70.5,128.0,68.5,128.0,103.5,228.0,22.18,97.0
A2507-C-4250.DCE,20250227,DCE,54.5,54.5,54.5,109.0,53.0,109.0,82.5,444.0,38.94,289.0
A2507-C-4300.DCE,20250227,DCE,41.0,40.5,41.5,85.5,41.0,85.5,65.0,1436.0,97.26,1024.0
A2507-C-4350.DCE,20250227,DCE,30.5,32.0,31.5,72.0,31.0,72.0,50.5,556.0,31.34,257.0
A2507-C-4400.DCE,20250227,DCE,22.0,23.0,24.0,58.0,23.5,58.0,38.5,575.0,25.96,324.0
A2507-C-4450.DCE,20250227,DCE,15.5,17.5,19.0,43.0,17.5,43.0,28.5,388.0,11.26,290.0
A2507-C-4500.DCE,20250227,DCE,11.0,13.0,14.0,33.5,14.0,33.5,21.0,552.0,12.95,309.0
A2507-C-4550.DCE,20250227,DCE,7.5,10.0,11.0,29.0,10.0,29.0,15.5,702.0,14.51,258.0
A2507-C-4600.DCE,20250227,DCE,5.0,5.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0
A2507-C-4650.DCE,20250227,DCE,3.0,3.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,4.0
A2507-C-4700.DCE,20250227,DCE,2.0,2.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,3.0
A2507-C-4750.DCE,20250227,DCE,1.0,1.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,3.0
A2507-C-4800.DCE,20250227,DCE,0.5,0.5,10.5,10.5,10.5,10.5,2.5,5.0,0.05,6.0
A2507-C-4850.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
A2507-C-4900.DCE,20250227,DCE,0.5,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,125.0
A2507-P-3400.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
A2507-P-3500.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3550.DCE,20250227,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3600.DCE,20250227,DCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,10.0,0.02,10.0
A2507-P-3650.DCE,20250227,DCE,3.0,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,189.0
A2507-P-3700.DCE,20250227,DCE,5.5,5.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,100.0
A2507-P-3750.DCE,20250227,DCE,9.0,8.5,9.0,9.0,5.0,5.0,7.0,338.0,1.95,223.0
A2507-P-3800.DCE,20250227,DCE,14.0,13.5,14.0,14.0,7.5,8.0,11.0,221.0,1.98,126.0
A2507-P-3850.DCE,20250227,DCE,21.0,20.0,21.0,21.0,11.0,12.0,16.5,248.0,3.57,165.0
A2507-P-3900.DCE,20250227,DCE,30.5,29.0,31.5,31.5,16.5,17.0,24.0,227.0,5.03,152.0
A2507-P-3950.DCE,20250227,DCE,43.0,42.0,43.0,43.0,22.5,24.5,33.5,283.0,8.28,194.0
A2507-P-4000.DCE,20250227,DCE,58.5,58.0,58.5,58.5,31.0,33.0,46.0,167.0,7.6,147.0
A2507-P-4050.DCE,20250227,DCE,77.5,78.5,75.5,75.5,46.5,47.0,62.0,170.0,11.15,126.0
A2507-P-4100.DCE,20250227,DCE,100.0,100.5,103.0,103.0,59.5,60.5,80.5,234.0,19.62,82.0
A2507-P-4150.DCE,20250227,DCE,126.5,129.5,128.0,132.0,79.0,80.5,102.5,319.0,34.4,64.0
A2507-P-4200.DCE,20250227,DCE,156.5,159.0,159.5,162.0,102.0,102.5,128.5,279.0,35.36,63.0
A2507-P-4250.DCE,20250227,DCE,190.0,194.5,194.5,194.5,127.0,129.5,157.5,166.0,24.53,88.0
A2507-P-4300.DCE,20250227,DCE,226.5,232.0,197.5,197.5,157.0,157.0,189.5,62.0,11.05,62.0
A2507-P-4350.DCE,20250227,DCE,265.5,270.5,227.5,227.5,192.0,192.0,224.5,30.0,6.14,61.0
A2507-P-4400.DCE,20250227,DCE,307.0,307.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
A2507-P-4450.DCE,20250227,DCE,350.5,350.5,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
A2507-P-4500.DCE,20250227,DCE,396.0,396.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
A2507-P-4550.DCE,20250227,DCE,442.5,442.5,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
A2507-P-4600.DCE,20250227,DCE,490.0,490.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
A2507-P-4650.DCE,20250227,DCE,538.5,538.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
A2507-P-4700.DCE,20250227,DCE,587.0,587.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
A2507-P-4750.DCE,20250227,DCE,636.5,636.5,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
A2507-P-4800.DCE,20250227,DCE,686.0,686.0,0.0,0.0,0.0,626.5,626.5,0.0,0.0,0.0
A2507-P-4850.DCE,20250227,DCE,736.0,736.0,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250227,DCE,786.0,786.0,0.0,0.0,0.0,725.5,725.5,0.0,0.0,0.0
A2509-C-3400.DCE,20250227,DCE,713.0,713.0,0.0,0.0,0.0,782.0,782.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250227,DCE,613.5,613.5,0.0,0.0,0.0,684.5,684.5,0.0,0.0,5.0
A2509-C-3600.DCE,20250227,DCE,517.0,517.0,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
A2509-C-3700.DCE,20250227,DCE,424.5,424.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,1.0
A2509-C-3800.DCE,20250227,DCE,338.5,330.0,360.0,433.0,360.0,433.0,413.5,17.0,6.87,15.0
A2509-C-3900.DCE,20250227,DCE,260.5,260.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,1.0
A2509-C-4000.DCE,20250227,DCE,193.0,193.0,230.0,256.5,230.0,256.5,265.0,2.0,0.49,65.0
A2509-C-4100.DCE,20250227,DCE,137.5,137.5,188.5,188.5,188.5,188.5,204.5,1.0,0.19,8.0
A2509-C-4200.DCE,20250227,DCE,93.5,93.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,82.0
A2509-C-4300.DCE,20250227,DCE,61.0,61.0,93.0,114.0,93.0,114.0,112.0,3.0,0.32,32.0
A2509-C-4400.DCE,20250227,DCE,38.0,38.0,85.0,85.0,85.0,85.0,79.5,1.0,0.08,44.0
A2509-C-4500.DCE,20250227,DCE,22.5,22.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,36.0
A2509-C-4600.DCE,20250227,DCE,13.0,13.0,30.0,51.5,30.0,40.0,37.0,11.0,0.44,403.0
A2509-P-3400.DCE,20250227,DCE,0.5,4.0,4.5,4.5,4.0,4.0,2.0,22.0,0.09,30.0
A2509-P-3500.DCE,20250227,DCE,2.5,2.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
A2509-P-3600.DCE,20250227,DCE,6.0,6.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0
A2509-P-3700.DCE,20250227,DCE,13.5,13.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
A2509-P-3800.DCE,20250227,DCE,27.0,27.0,22.0,22.0,22.0,22.0,33.5,1.0,0.02,4.0
A2509-P-3900.DCE,20250227,DCE,48.5,48.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,2.0
A2509-P-4000.DCE,20250227,DCE,81.0,81.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,2.0
A2509-P-4100.DCE,20250227,DCE,124.5,124.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,1.0
A2509-P-4200.DCE,20250227,DCE,180.5,180.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
A2509-P-4300.DCE,20250227,DCE,247.0,247.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
A2509-P-4400.DCE,20250227,DCE,323.5,323.5,277.5,277.5,277.5,277.5,296.5,1.0,0.28,1.0
A2509-P-4500.DCE,20250227,DCE,408.0,408.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
A2509-P-4600.DCE,20250227,DCE,498.0,498.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250227,DCE,647.5,647.5,0.0,0.0,0.0,707.5,707.5,0.0,0.0,0.0
A2511-C-3500.DCE,20250227,DCE,552.5,552.5,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250227,DCE,462.0,462.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250227,DCE,377.0,377.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250227,DCE,300.0,300.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250227,DCE,232.5,232.5,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0
A2511-C-4000.DCE,20250227,DCE,174.5,174.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
A2511-C-4100.DCE,20250227,DCE,127.5,127.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,3.0
A2511-C-4200.DCE,20250227,DCE,90.0,90.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,8.0
A2511-C-4300.DCE,20250227,DCE,61.5,61.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,8.0
A2511-C-4400.DCE,20250227,DCE,41.0,41.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,6.0
A2511-C-4500.DCE,20250227,DCE,26.0,26.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,19.0
A2511-P-3400.DCE,20250227,DCE,4.5,4.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0
A2511-P-3500.DCE,20250227,DCE,9.5,9.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
A2511-P-3600.DCE,20250227,DCE,18.5,18.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
A2511-P-3700.DCE,20250227,DCE,33.5,33.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,3.0
A2511-P-3800.DCE,20250227,DCE,56.0,56.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,9.0
A2511-P-3900.DCE,20250227,DCE,87.5,87.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,10.0
A2511-P-4000.DCE,20250227,DCE,129.0,129.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,1.0
A2511-P-4100.DCE,20250227,DCE,181.0,181.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
A2511-P-4200.DCE,20250227,DCE,243.0,243.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
A2511-P-4300.DCE,20250227,DCE,313.5,313.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
A2511-P-4400.DCE,20250227,DCE,392.5,392.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
A2511-P-4500.DCE,20250227,DCE,477.0,477.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250227,DCE,604.5,604.5,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250227,DCE,527.5,527.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250227,DCE,456.5,456.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
A2601-C-3800.DCE,20250227,DCE,391.5,391.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250227,DCE,332.5,332.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
A2601-C-4000.DCE,20250227,DCE,280.0,280.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,1.0
A2601-C-4100.DCE,20250227,DCE,233.5,233.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,5.0
A2601-C-4200.DCE,20250227,DCE,193.0,193.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,2.0
A2601-C-4300.DCE,20250227,DCE,158.0,158.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,8.0
A2601-C-4400.DCE,20250227,DCE,128.0,128.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,12.0
A2601-C-4500.DCE,20250227,DCE,103.5,103.5,50.5,52.0,50.5,52.0,51.0,2.0,0.1,23.0
A2601-P-3500.DCE,20250227,DCE,58.0,58.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
A2601-P-3600.DCE,20250227,DCE,80.5,80.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250227,DCE,108.5,108.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
A2601-P-3800.DCE,20250227,DCE,142.5,142.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,2.0
A2601-P-3900.DCE,20250227,DCE,183.0,183.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,6.0
A2601-P-4000.DCE,20250227,DCE,229.0,229.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,3.0
A2601-P-4100.DCE,20250227,DCE,282.0,282.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,1.0
A2601-P-4200.DCE,20250227,DCE,340.5,340.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
A2601-P-4300.DCE,20250227,DCE,404.5,404.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
A2601-P-4400.DCE,20250227,DCE,474.0,474.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
A2601-P-4500.DCE,20250227,DCE,548.5,548.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
A2505-C-3400.DCE,20250226,DCE,739.0,739.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
A2505-C-3450.DCE,20250226,DCE,689.0,689.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
A2505-C-3500.DCE,20250226,DCE,639.0,639.0,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
A2505-C-3550.DCE,20250226,DCE,589.0,589.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
A2505-C-3600.DCE,20250226,DCE,539.0,539.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,35.0
A2505-C-3650.DCE,20250226,DCE,489.0,489.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,18.0
A2505-C-3700.DCE,20250226,DCE,439.5,439.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,52.0
A2505-C-3750.DCE,20250226,DCE,390.5,390.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,202.0
A2505-C-3800.DCE,20250226,DCE,342.5,350.0,305.5,305.5,305.5,305.5,312.0,2.0,0.61,328.0
A2505-C-3850.DCE,20250226,DCE,296.0,299.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,345.0
A2505-C-3900.DCE,20250226,DCE,251.5,265.0,236.0,236.0,200.5,200.5,221.5,6.0,1.28,475.0
A2505-C-3950.DCE,20250226,DCE,210.0,209.0,198.5,204.0,165.0,171.0,181.0,252.0,43.84,223.0
A2505-C-4000.DCE,20250226,DCE,171.0,172.0,149.0,163.0,123.0,131.5,144.0,174.0,24.38,888.0
A2505-C-4050.DCE,20250226,DCE,136.5,129.5,120.5,125.5,91.0,101.0,111.5,520.0,53.1,1039.0
A2505-C-4100.DCE,20250226,DCE,106.5,94.0,88.5,97.5,67.0,88.0,83.5,1380.0,104.14,3370.0
A2505-C-4150.DCE,20250226,DCE,80.5,72.0,60.5,72.0,48.5,54.0,60.5,1694.0,96.17,4264.0
A2505-C-4200.DCE,20250226,DCE,59.5,52.5,47.5,53.0,35.0,41.5,42.5,4584.0,204.74,5597.0
A2505-C-4250.DCE,20250226,DCE,42.5,35.0,36.5,37.5,25.0,28.5,29.0,899.0,26.63,874.0
A2505-C-4300.DCE,20250226,DCE,29.5,26.0,27.5,28.0,17.5,21.0,19.0,3180.0,69.04,3342.0
A2505-C-4350.DCE,20250226,DCE,20.0,17.5,16.5,19.5,12.0,15.0,12.0,1709.0,25.73,2346.0
A2505-C-4400.DCE,20250226,DCE,13.0,13.0,13.0,14.5,9.5,11.0,7.0,1340.0,15.07,2080.0
A2505-C-4450.DCE,20250226,DCE,8.0,9.5,10.0,11.0,7.0,7.5,4.0,645.0,5.56,345.0
A2505-C-4500.DCE,20250226,DCE,5.0,6.5,7.0,8.0,5.0,6.0,2.5,1091.0,6.8,1564.0
A2505-C-4550.DCE,20250226,DCE,3.0,6.0,6.5,6.5,4.0,5.0,1.0,648.0,3.07,522.0
A2505-C-4600.DCE,20250226,DCE,1.5,7.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,153.0
A2505-C-4650.DCE,20250226,DCE,1.0,5.5,4.5,4.5,2.5,4.0,0.5,58.0,0.23,140.0
A2505-C-4700.DCE,20250226,DCE,0.5,3.0,3.5,3.5,3.0,3.0,0.5,4.0,0.01,300.0
A2505-C-4750.DCE,20250226,DCE,0.5,3.5,2.0,2.0,2.0,2.0,0.5,1.0,0.0,358.0
A2505-C-4800.DCE,20250226,DCE,0.5,0.5,2.0,2.0,2.0,2.0,0.5,33.0,0.07,437.0
A2505-C-4850.DCE,20250226,DCE,0.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,71.0
A2505-C-4900.DCE,20250226,DCE,0.5,2.5,2.0,2.0,1.5,1.5,0.5,3.0,0.01,113.0
A2505-C-4950.DCE,20250226,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,11.0,0.02,442.0
A2505-C-5000.DCE,20250226,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,10.0,0.02,338.0
A2505-C-5100.DCE,20250226,DCE,0.5,2.0,2.0,2.0,1.5,1.5,0.5,282.0,0.5,2369.0
A2505-P-3400.DCE,20250226,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,2.0,0.0,497.0
A2505-P-3450.DCE,20250226,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,325.0
A2505-P-3500.DCE,20250226,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,101.0,0.05,374.0
A2505-P-3550.DCE,20250226,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,2.0,0.0,192.0
A2505-P-3600.DCE,20250226,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,8.0,0.01,567.0
A2505-P-3650.DCE,20250226,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,28.0,0.04,497.0
A2505-P-3700.DCE,20250226,DCE,1.0,2.0,2.5,3.0,2.5,3.0,1.0,32.0,0.08,829.0
A2505-P-3750.DCE,20250226,DCE,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1190.0,2.99,1388.0
A2505-P-3800.DCE,20250226,DCE,4.0,3.5,3.0,5.0,2.5,4.5,4.5,1214.0,4.74,1380.0
A2505-P-3850.DCE,20250226,DCE,7.5,5.0,5.0,8.0,4.5,6.5,8.0,2516.0,15.74,2870.0
A2505-P-3900.DCE,20250226,DCE,13.0,9.5,8.5,14.5,8.5,12.0,14.0,1557.0,18.0,907.0
A2505-P-3950.DCE,20250226,DCE,21.0,15.5,15.0,24.0,14.5,20.5,23.0,2420.0,46.38,1613.0
A2505-P-4000.DCE,20250226,DCE,32.5,25.5,28.0,38.0,23.5,32.5,36.0,3211.0,99.03,2005.0
A2505-P-4050.DCE,20250226,DCE,48.0,38.5,47.5,57.0,37.0,50.5,53.5,1080.0,51.96,1713.0
A2505-P-4100.DCE,20250226,DCE,67.5,57.0,62.0,82.0,57.0,73.0,75.5,1038.0,73.33,925.0
A2505-P-4150.DCE,20250226,DCE,91.5,82.5,84.0,111.0,82.0,103.5,102.5,799.0,74.61,355.0
A2505-P-4200.DCE,20250226,DCE,120.5,111.5,119.0,146.5,112.0,137.0,134.5,225.0,29.49,207.0
A2505-P-4250.DCE,20250226,DCE,153.5,143.5,170.5,185.5,170.5,178.5,171.0,76.0,13.4,71.0
A2505-P-4300.DCE,20250226,DCE,190.5,185.5,194.5,226.0,187.0,219.5,210.5,100.0,20.44,71.0
A2505-P-4350.DCE,20250226,DCE,230.5,227.0,236.0,272.0,232.0,266.5,253.5,78.0,19.43,25.0
