ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2507-P-3700.DCE,20250429,DCE,3.0,5.5,6.0,7.0,5.0,5.0,3.5,87.0,0.5,570.0
A2507-P-3750.DCE,20250429,DCE,4.5,7.0,8.0,8.5,7.0,7.0,5.5,81.0,0.6,978.0
A2507-P-3800.DCE,20250429,DCE,7.5,10.0,11.0,12.0,7.5,10.5,9.0,92.0,0.98,1061.0
A2507-P-3850.DCE,20250429,DCE,11.5,13.5,14.0,16.5,13.0,14.0,14.0,501.0,7.4,1537.0
A2507-P-3900.DCE,20250429,DCE,17.5,17.5,17.0,21.5,17.0,20.0,21.0,1166.0,23.03,2771.0
A2507-P-3950.DCE,20250429,DCE,25.5,22.5,23.0,29.0,22.0,27.5,30.0,1085.0,29.33,1478.0
A2507-P-4000.DCE,20250429,DCE,35.5,31.0,31.5,40.5,29.5,38.0,42.0,4899.0,180.71,3749.0
A2507-P-4050.DCE,20250429,DCE,48.5,40.5,41.5,52.5,40.0,50.5,57.0,2433.0,119.65,3094.0
A2507-P-4100.DCE,20250429,DCE,64.0,55.0,55.0,72.0,55.0,72.0,75.0,1541.0,103.55,1912.0
A2507-P-4150.DCE,20250429,DCE,83.5,73.0,72.5,95.5,72.5,94.5,96.5,847.0,75.46,1317.0
A2507-P-4200.DCE,20250429,DCE,106.0,96.5,94.0,129.5,94.0,124.5,122.0,729.0,83.92,1270.0
A2507-P-4250.DCE,20250429,DCE,131.5,120.0,120.0,152.0,120.0,151.5,151.0,278.0,40.45,1051.0
A2507-P-4300.DCE,20250429,DCE,161.0,154.5,153.0,192.0,153.0,181.5,183.0,160.0,28.64,587.0
A2507-P-4350.DCE,20250429,DCE,193.5,204.0,210.0,226.0,207.5,223.5,218.0,214.0,46.86,309.0
A2507-P-4400.DCE,20250429,DCE,229.0,224.0,253.0,263.0,247.5,263.0,256.0,58.0,14.91,190.0
A2507-P-4450.DCE,20250429,DCE,267.0,269.5,285.5,305.5,285.5,305.5,296.5,49.0,14.58,59.0
A2507-P-4500.DCE,20250429,DCE,307.5,302.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,84.0
A2507-P-4550.DCE,20250429,DCE,350.0,350.0,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
A2507-P-4600.DCE,20250429,DCE,394.0,394.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
A2507-P-4650.DCE,20250429,DCE,439.5,439.5,0.0,0.0,0.0,476.5,476.5,0.0,0.0,0.0
A2507-P-4700.DCE,20250429,DCE,486.5,486.5,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
A2507-P-4750.DCE,20250429,DCE,534.0,534.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
A2507-P-4800.DCE,20250429,DCE,582.5,582.5,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250429,DCE,631.0,631.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250429,DCE,680.5,680.5,0.0,0.0,0.0,721.0,721.0,0.0,0.0,6.0
A2509-C-3400.DCE,20250429,DCE,839.0,839.0,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250429,DCE,739.0,739.0,0.0,0.0,0.0,698.5,698.5,0.0,0.0,5.0
A2509-C-3550.DCE,20250429,DCE,690.0,690.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250429,DCE,641.0,641.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250429,DCE,593.0,593.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250429,DCE,546.0,546.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,1.0
A2509-C-3750.DCE,20250429,DCE,499.5,499.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
A2509-C-3800.DCE,20250429,DCE,454.5,454.5,0.0,0.0,0.0,416.5,416.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250429,DCE,411.0,411.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,1.0
A2509-C-3900.DCE,20250429,DCE,369.0,369.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,5.0
A2509-C-3950.DCE,20250429,DCE,329.5,329.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,2.0
A2509-C-4000.DCE,20250429,DCE,291.5,291.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,81.0
A2509-C-4050.DCE,20250429,DCE,256.0,256.0,220.5,220.5,220.5,220.5,225.0,10.0,2.2,40.0
A2509-C-4100.DCE,20250429,DCE,223.5,223.5,187.0,187.0,176.5,176.5,194.0,20.0,3.65,62.0
A2509-C-4150.DCE,20250429,DCE,193.0,190.0,159.5,159.5,148.0,153.0,165.5,62.0,9.63,82.0
A2509-C-4200.DCE,20250429,DCE,165.5,160.0,143.0,143.0,124.5,130.5,140.5,101.0,13.61,388.0
A2509-C-4250.DCE,20250429,DCE,141.0,135.5,124.5,124.5,96.0,108.0,118.0,227.0,24.9,758.0
A2509-C-4300.DCE,20250429,DCE,118.5,116.0,100.0,102.0,86.5,86.5,98.0,120.0,11.19,440.0
A2509-C-4350.DCE,20250429,DCE,99.0,96.0,93.0,93.0,64.5,75.5,80.5,155.0,12.0,622.0
A2509-C-4400.DCE,20250429,DCE,82.0,83.5,78.0,78.0,60.0,64.0,66.0,306.0,19.7,230.0
A2509-C-4450.DCE,20250429,DCE,67.5,66.0,66.0,66.0,50.5,53.0,53.0,105.0,5.71,89.0
A2509-C-4500.DCE,20250429,DCE,55.0,57.5,55.5,55.5,42.0,43.5,42.5,147.0,6.92,375.0
A2509-C-4550.DCE,20250429,DCE,44.5,47.0,47.0,47.0,35.5,36.0,33.5,127.0,4.87,381.0
A2509-C-4600.DCE,20250429,DCE,35.5,41.0,40.0,40.0,30.0,33.0,26.5,545.0,18.01,1120.0
A2509-C-4650.DCE,20250429,DCE,28.0,34.0,34.5,34.5,25.0,25.0,20.5,130.0,3.55,195.0
A2509-C-4700.DCE,20250429,DCE,22.0,30.0,30.0,30.0,21.5,24.0,16.0,393.0,9.1,620.0
A2509-P-3400.DCE,20250429,DCE,0.5,3.0,2.5,2.5,2.5,2.5,0.5,1.0,0.0,106.0
A2509-P-3500.DCE,20250429,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
A2509-P-3550.DCE,20250429,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,4.0
A2509-P-3600.DCE,20250429,DCE,3.5,3.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,11.0
A2509-P-3650.DCE,20250429,DCE,5.5,9.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,11.0
A2509-P-3700.DCE,20250429,DCE,8.5,8.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
A2509-P-3750.DCE,20250429,DCE,12.0,12.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
A2509-P-3800.DCE,20250429,DCE,17.0,17.0,19.5,19.5,19.0,19.0,20.0,2.0,0.04,94.0
A2509-P-3850.DCE,20250429,DCE,23.5,23.5,24.5,29.5,24.5,29.5,27.0,195.0,5.29,72.0
A2509-P-3900.DCE,20250429,DCE,31.5,30.0,34.0,38.5,33.0,38.5,36.0,364.0,13.18,349.0
A2509-P-3950.DCE,20250429,DCE,41.5,38.0,43.5,49.0,43.0,49.0,47.5,177.0,7.97,219.0
A2509-P-4000.DCE,20250429,DCE,53.5,45.5,51.5,60.0,51.5,60.0,61.0,203.0,11.44,235.0
A2509-P-4050.DCE,20250429,DCE,68.0,64.5,66.5,76.5,66.5,76.5,77.5,160.0,11.76,149.0
A2509-P-4100.DCE,20250429,DCE,85.0,77.5,80.5,96.5,80.5,95.0,96.5,770.0,68.79,392.0
A2509-P-4150.DCE,20250429,DCE,104.5,97.0,101.0,123.0,101.0,123.0,118.0,247.0,28.45,136.0
A2509-P-4200.DCE,20250429,DCE,127.0,119.5,131.0,145.0,131.0,145.0,142.5,32.0,4.44,319.0
A2509-P-4250.DCE,20250429,DCE,152.0,147.5,151.0,171.0,151.0,171.0,169.5,41.0,6.67,191.0
A2509-P-4300.DCE,20250429,DCE,179.5,171.5,195.0,200.0,195.0,200.0,199.5,23.0,4.52,145.0
A2509-P-4350.DCE,20250429,DCE,210.0,213.5,230.5,244.5,229.0,244.5,232.0,35.0,8.21,110.0
A2509-P-4400.DCE,20250429,DCE,242.5,255.0,265.5,272.5,265.5,272.5,267.0,15.0,4.01,80.0
A2509-P-4450.DCE,20250429,DCE,278.0,285.5,300.5,300.5,300.5,300.5,304.5,4.0,1.2,76.0
A2509-P-4500.DCE,20250429,DCE,315.0,315.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,52.0
A2509-P-4550.DCE,20250429,DCE,354.0,354.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,10.0
A2509-P-4600.DCE,20250429,DCE,395.0,395.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
A2509-P-4650.DCE,20250429,DCE,437.5,437.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250429,DCE,481.5,481.5,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250429,DCE,788.0,788.0,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
A2511-C-3500.DCE,20250429,DCE,695.5,695.5,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250429,DCE,606.0,606.0,0.0,0.0,0.0,545.0,545.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250429,DCE,522.0,522.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250429,DCE,443.0,443.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
A2511-C-3900.DCE,20250429,DCE,371.0,371.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
A2511-C-4000.DCE,20250429,DCE,306.5,306.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,1.0
A2511-C-4100.DCE,20250429,DCE,249.0,249.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,7.0
A2511-C-4200.DCE,20250429,DCE,199.5,199.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,12.0
A2511-C-4300.DCE,20250429,DCE,157.0,157.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,14.0
A2511-C-4400.DCE,20250429,DCE,122.0,122.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,13.0
A2511-C-4500.DCE,20250429,DCE,93.5,93.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,29.0
A2511-C-4600.DCE,20250429,DCE,70.5,70.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,23.0
A2511-C-4700.DCE,20250429,DCE,52.0,39.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,1.0
A2511-P-3400.DCE,20250429,DCE,9.5,9.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,5.0
A2511-P-3500.DCE,20250429,DCE,16.5,16.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
A2511-P-3600.DCE,20250429,DCE,27.0,27.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
A2511-P-3700.DCE,20250429,DCE,42.5,42.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,3.0
A2511-P-3800.DCE,20250429,DCE,63.5,63.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,8.0
A2511-P-3900.DCE,20250429,DCE,91.0,91.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,9.0
A2511-P-4000.DCE,20250429,DCE,125.5,125.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,3.0
A2511-P-4100.DCE,20250429,DCE,167.5,167.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,3.0
A2511-P-4200.DCE,20250429,DCE,217.0,200.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,3.0
A2511-P-4300.DCE,20250429,DCE,274.5,274.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,1.0
A2511-P-4400.DCE,20250429,DCE,339.0,339.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,1.0
A2511-P-4500.DCE,20250429,DCE,409.5,409.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250429,DCE,486.0,486.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
A2511-P-4700.DCE,20250429,DCE,567.5,567.5,0.0,0.0,0.0,595.0,595.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250429,DCE,679.0,679.0,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250429,DCE,583.5,583.5,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250429,DCE,492.0,492.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
A2601-C-3800.DCE,20250429,DCE,406.0,406.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250429,DCE,327.0,327.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250429,DCE,256.5,256.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,2.0
A2601-C-4100.DCE,20250429,DCE,196.0,196.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,6.0
A2601-C-4200.DCE,20250429,DCE,145.0,145.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,7.0
A2601-C-4300.DCE,20250429,DCE,104.5,104.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,11.0
A2601-C-4400.DCE,20250429,DCE,73.0,113.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,14.0
A2601-C-4500.DCE,20250429,DCE,49.5,49.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,25.0
A2601-C-4600.DCE,20250429,DCE,32.5,31.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,11.0
A2601-C-4700.DCE,20250429,DCE,20.5,20.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
A2601-P-3500.DCE,20250429,DCE,4.0,4.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,1.0
A2601-P-3600.DCE,20250429,DCE,8.5,8.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250429,DCE,17.0,17.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250429,DCE,30.5,30.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,3.0
A2601-P-3900.DCE,20250429,DCE,51.0,51.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,8.0
A2601-P-4000.DCE,20250429,DCE,80.0,80.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,6.0
A2601-P-4100.DCE,20250429,DCE,118.5,118.5,0.0,0.0,0.0,154.0,154.0,0.0,0.0,3.0
A2601-P-4200.DCE,20250429,DCE,167.0,167.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,1.0
A2601-P-4300.DCE,20250429,DCE,225.5,225.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,1.0
A2601-P-4400.DCE,20250429,DCE,293.5,318.5,342.0,342.0,342.0,342.0,342.0,15.0,5.13,5.0
A2601-P-4500.DCE,20250429,DCE,369.5,369.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250429,DCE,452.0,452.0,0.0,0.0,0.0,503.5,503.5,0.0,0.0,7.0
A2601-P-4700.DCE,20250429,DCE,539.5,539.5,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
A2603-C-3500.DCE,20250429,DCE,688.5,688.5,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250429,DCE,595.5,595.5,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
A2603-C-3700.DCE,20250429,DCE,506.5,506.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250429,DCE,423.5,423.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250429,DCE,347.5,347.5,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
A2603-C-4000.DCE,20250429,DCE,279.0,279.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
A2603-C-4100.DCE,20250429,DCE,219.5,219.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
A2603-C-4200.DCE,20250429,DCE,169.0,169.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,4.0
A2603-C-4300.DCE,20250429,DCE,127.5,127.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,4.0
A2603-C-4400.DCE,20250429,DCE,94.0,94.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,1.0
A2603-C-4500.DCE,20250429,DCE,67.5,67.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,5.0
A2603-C-4600.DCE,20250429,DCE,47.5,47.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,2.0
A2603-C-4700.DCE,20250429,DCE,32.5,32.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
A2603-P-3500.DCE,20250429,DCE,7.5,7.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
A2603-P-3600.DCE,20250429,DCE,14.5,14.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
A2603-P-3700.DCE,20250429,DCE,25.5,25.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,1.0
A2603-P-3800.DCE,20250429,DCE,42.0,42.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250429,DCE,65.0,65.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,4.0
A2603-P-4000.DCE,20250429,DCE,96.0,96.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,13.0
A2603-P-4100.DCE,20250429,DCE,135.5,135.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,4.0
A2603-P-4200.DCE,20250429,DCE,184.0,184.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
A2603-P-4300.DCE,20250429,DCE,241.5,241.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250429,DCE,307.0,307.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
A2603-P-4500.DCE,20250429,DCE,379.5,379.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
A2603-P-4600.DCE,20250429,DCE,459.0,459.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
A2603-P-4700.DCE,20250429,DCE,543.5,543.5,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
A2507-C-3400.DCE,20250428,DCE,868.0,871.0,0.0,0.0,0.0,821.0,821.0,1.0,0.82,0.0
A2507-C-3500.DCE,20250428,DCE,768.0,768.0,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0
A2507-C-3550.DCE,20250428,DCE,718.0,718.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
A2507-C-3600.DCE,20250428,DCE,668.0,668.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
A2507-C-3650.DCE,20250428,DCE,618.5,618.5,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
A2507-C-3700.DCE,20250428,DCE,569.5,569.5,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
A2507-C-3750.DCE,20250428,DCE,521.0,555.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,11.0
A2507-C-3800.DCE,20250428,DCE,473.5,473.5,0.0,0.0,0.0,428.0,428.0,0.0,0.0,43.0
A2507-C-3850.DCE,20250428,DCE,427.0,453.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,318.0
A2507-C-3900.DCE,20250428,DCE,382.0,406.0,330.0,330.0,330.0,330.0,338.0,5.0,1.65,349.0
A2507-C-3950.DCE,20250428,DCE,338.5,338.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,231.0
A2507-C-4000.DCE,20250428,DCE,297.5,264.0,242.0,242.0,242.0,242.0,256.0,2.0,0.48,292.0
A2507-C-4050.DCE,20250428,DCE,258.5,258.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,262.0
A2507-C-4100.DCE,20250428,DCE,222.0,190.0,173.5,177.5,158.5,177.5,185.0,25.0,4.2,750.0
A2507-C-4150.DCE,20250428,DCE,188.5,156.5,150.0,152.0,128.5,145.5,154.0,103.0,14.48,658.0
A2507-C-4200.DCE,20250428,DCE,158.5,129.0,130.0,130.0,106.5,117.5,126.5,503.0,59.58,1875.0
A2507-C-4250.DCE,20250428,DCE,131.5,102.0,108.0,108.0,83.0,94.0,102.5,1021.0,96.63,727.0
A2507-C-4300.DCE,20250428,DCE,107.5,80.0,80.0,85.0,65.0,75.5,82.0,2539.0,188.9,2532.0
A2507-C-4350.DCE,20250428,DCE,87.0,67.0,69.5,69.5,51.5,57.5,64.5,891.0,53.01,1411.0
A2507-C-4400.DCE,20250428,DCE,69.5,47.5,56.0,56.0,41.5,45.5,50.0,1998.0,92.99,3095.0
A2507-C-4450.DCE,20250428,DCE,54.5,42.0,42.0,42.5,33.0,36.0,38.0,789.0,29.05,1953.0
A2507-C-4500.DCE,20250428,DCE,42.5,36.0,30.0,36.0,27.0,29.5,28.5,7771.0,238.25,9263.0
A2507-C-4550.DCE,20250428,DCE,32.5,27.5,25.0,26.5,21.5,22.5,21.5,337.0,7.92,1986.0
A2507-C-4600.DCE,20250428,DCE,24.5,21.5,20.5,23.0,16.5,17.5,15.5,889.0,16.7,3568.0
A2507-C-4650.DCE,20250428,DCE,18.5,18.5,18.0,18.5,13.5,14.5,11.0,436.0,6.98,1005.0
A2507-C-4700.DCE,20250428,DCE,13.5,15.0,16.5,17.0,11.0,12.0,8.0,1208.0,15.58,2033.0
A2507-C-4750.DCE,20250428,DCE,9.5,13.0,9.5,9.5,9.5,9.5,5.5,3.0,0.02,262.0
A2507-C-4800.DCE,20250428,DCE,7.0,11.5,9.5,11.0,7.5,7.5,3.5,319.0,2.98,683.0
A2507-C-4850.DCE,20250428,DCE,5.0,8.0,7.5,8.5,7.0,7.5,2.5,56.0,0.43,363.0
A2507-C-4900.DCE,20250428,DCE,3.5,9.0,9.5,9.5,7.0,7.5,1.5,1822.0,14.24,5503.0
A2507-P-3400.DCE,20250428,DCE,0.5,2.0,1.5,3.5,1.5,3.5,0.5,36.0,0.07,297.0
A2507-P-3500.DCE,20250428,DCE,0.5,3.5,2.0,2.0,2.0,2.0,0.5,3.0,0.01,299.0
A2507-P-3550.DCE,20250428,DCE,0.5,2.5,2.5,3.0,2.0,3.0,0.5,183.0,0.46,1459.0
A2507-P-3600.DCE,20250428,DCE,0.5,0.5,2.5,2.5,2.5,2.5,1.0,10.0,0.02,479.0
A2507-P-3650.DCE,20250428,DCE,1.5,1.5,4.5,4.5,3.0,3.5,1.5,16.0,0.06,461.0
A2507-P-3700.DCE,20250428,DCE,2.5,6.0,5.5,5.5,5.0,5.5,3.0,153.0,0.82,569.0
A2507-P-3750.DCE,20250428,DCE,4.0,8.0,6.5,7.5,6.5,7.0,4.5,38.0,0.28,980.0
A2507-P-3800.DCE,20250428,DCE,6.5,10.5,9.5,10.5,8.0,10.0,7.5,67.0,0.64,1072.0
A2507-P-3850.DCE,20250428,DCE,10.0,13.5,13.5,13.5,12.0,13.5,11.5,258.0,3.33,1480.0
A2507-P-3900.DCE,20250428,DCE,14.5,16.0,16.0,18.5,15.0,17.5,17.5,1109.0,18.75,2699.0
A2507-P-3950.DCE,20250428,DCE,21.0,22.0,19.0,24.5,19.0,22.5,25.5,497.0,11.45,1550.0
A2507-P-4000.DCE,20250428,DCE,30.0,29.0,29.5,34.0,27.0,31.0,35.5,3593.0,112.0,4094.0
A2507-P-4050.DCE,20250428,DCE,40.5,38.5,37.0,46.5,37.0,40.5,48.5,910.0,38.1,2290.0
A2507-P-4100.DCE,20250428,DCE,54.5,54.0,53.5,62.0,47.5,55.0,64.0,1935.0,109.16,2186.0
A2507-P-4150.DCE,20250428,DCE,71.0,75.5,67.0,81.5,66.0,73.0,83.5,1045.0,77.63,1371.0
A2507-P-4200.DCE,20250428,DCE,90.5,95.0,90.0,107.0,86.5,96.5,106.0,778.0,75.14,1494.0
A2507-P-4250.DCE,20250428,DCE,113.5,116.0,112.0,134.5,110.0,120.0,131.5,280.0,34.26,1133.0
A2507-P-4300.DCE,20250428,DCE,139.5,144.0,143.0,169.0,141.0,154.5,161.0,265.0,40.67,689.0
A2507-P-4350.DCE,20250428,DCE,169.0,178.0,195.0,204.0,192.5,204.0,193.5,77.0,15.26,374.0
A2507-P-4400.DCE,20250428,DCE,201.0,220.0,221.5,243.0,221.5,224.0,229.0,64.0,14.81,204.0
A2507-P-4450.DCE,20250428,DCE,236.5,250.0,263.0,269.5,263.0,269.5,267.0,7.0,1.86,78.0
A2507-P-4500.DCE,20250428,DCE,274.0,295.0,290.0,312.0,290.0,302.0,307.5,69.0,20.8,84.0
A2507-P-4550.DCE,20250428,DCE,314.0,314.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
A2507-P-4600.DCE,20250428,DCE,356.0,356.0,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
A2507-P-4650.DCE,20250428,DCE,400.0,400.0,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
A2507-P-4700.DCE,20250428,DCE,445.0,445.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
A2507-P-4750.DCE,20250428,DCE,491.0,491.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
A2507-P-4800.DCE,20250428,DCE,538.5,538.5,0.0,0.0,0.0,582.5,582.5,0.0,0.0,0.0
A2507-P-4850.DCE,20250428,DCE,586.5,586.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250428,DCE,635.0,631.0,0.0,0.0,0.0,680.5,680.5,0.0,0.0,6.0
A2509-C-3400.DCE,20250428,DCE,882.0,905.5,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250428,DCE,782.0,782.0,0.0,0.0,0.0,739.0,739.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250428,DCE,732.5,757.0,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250428,DCE,683.5,683.5,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250428,DCE,635.0,635.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250428,DCE,587.0,587.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250428,DCE,540.5,540.5,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
A2509-C-3800.DCE,20250428,DCE,494.5,494.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250428,DCE,450.0,450.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,1.0
A2509-C-3900.DCE,20250428,DCE,407.0,407.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,5.0
