ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2611-C-4100.DCE,20260108,DCE,351.0,351.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
A2611-C-4200.DCE,20260108,DCE,274.0,274.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,25.0
A2611-C-4300.DCE,20260108,DCE,216.0,216.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
A2611-C-4400.DCE,20260108,DCE,178.0,178.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
A2611-C-4500.DCE,20260108,DCE,153.0,153.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
A2611-C-4600.DCE,20260108,DCE,134.5,134.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
A2611-C-4700.DCE,20260108,DCE,120.5,120.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,0.0
A2611-C-4800.DCE,20260108,DCE,108.5,,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
A2611-P-3700.DCE,20260108,DCE,43.5,43.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,7.0
A2611-P-3800.DCE,20260108,DCE,49.5,49.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,8.0
A2611-P-3900.DCE,20260108,DCE,56.5,56.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,6.0
A2611-P-4000.DCE,20260108,DCE,65.0,65.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,8.0
A2611-P-4100.DCE,20260108,DCE,77.5,77.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
A2611-P-4200.DCE,20260108,DCE,99.5,99.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
A2611-P-4300.DCE,20260108,DCE,140.5,140.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
A2611-P-4400.DCE,20260108,DCE,202.0,202.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
A2611-P-4500.DCE,20260108,DCE,276.0,276.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
A2611-P-4600.DCE,20260108,DCE,356.5,356.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
A2611-P-4700.DCE,20260108,DCE,441.5,441.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
A2611-P-4800.DCE,20260108,DCE,529.0,,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
A2603-C-3400.DCE,20260107,DCE,828.0,828.0,0.0,0.0,0.0,1020.5,1020.5,0.0,0.0,1.0
A2603-C-3450.DCE,20260107,DCE,778.5,778.5,1030.0,1030.0,1030.0,1030.0,885.5,1.0,1.03,1.0
A2603-C-3500.DCE,20260107,DCE,728.5,728.5,0.0,0.0,0.0,811.5,811.5,0.0,0.0,0.0
A2603-C-3550.DCE,20260107,DCE,679.0,679.0,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
A2603-C-3600.DCE,20260107,DCE,629.5,629.5,0.0,0.0,0.0,710.0,710.0,0.0,0.0,1.0
A2603-C-3650.DCE,20260107,DCE,580.0,580.0,0.0,0.0,0.0,660.0,660.0,0.0,0.0,0.0
A2603-C-3700.DCE,20260107,DCE,530.5,530.5,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0
A2603-C-3750.DCE,20260107,DCE,481.5,481.5,0.0,0.0,0.0,560.5,560.5,0.0,0.0,0.0
A2603-C-3800.DCE,20260107,DCE,432.0,432.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
A2603-C-3850.DCE,20260107,DCE,383.5,383.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
A2603-C-3900.DCE,20260107,DCE,335.0,335.0,0.0,0.0,0.0,414.5,414.5,0.0,0.0,298.0
A2603-C-3950.DCE,20260107,DCE,287.0,287.0,394.0,394.0,394.0,394.0,367.5,1.0,0.39,305.0
A2603-C-4000.DCE,20260107,DCE,239.5,235.0,268.0,344.0,268.0,344.0,322.0,3.0,0.88,416.0
A2603-C-4050.DCE,20260107,DCE,193.0,206.5,203.0,313.0,201.0,313.0,278.0,209.0,52.64,516.0
A2603-C-4100.DCE,20260107,DCE,149.5,157.5,161.0,265.0,158.0,265.0,236.5,605.0,131.43,2394.0
A2603-C-4150.DCE,20260107,DCE,110.0,121.0,119.0,228.5,118.0,228.5,198.0,1043.0,193.24,2095.0
A2603-C-4200.DCE,20260107,DCE,78.0,83.0,93.0,189.0,81.0,189.0,163.0,2035.0,271.35,3242.0
A2603-C-4250.DCE,20260107,DCE,55.0,59.5,59.5,152.5,59.5,152.0,131.5,2585.0,260.67,1562.0
A2603-C-4300.DCE,20260107,DCE,39.5,42.0,38.0,122.0,38.0,105.5,104.0,7941.0,612.88,1922.0
A2603-C-4350.DCE,20260107,DCE,29.5,31.5,34.5,95.0,30.5,90.5,80.5,5952.0,397.82,1223.0
A2603-C-4400.DCE,20260107,DCE,22.5,23.5,26.0,75.5,23.0,74.5,61.0,6873.0,334.22,1688.0
A2603-C-4450.DCE,20260107,DCE,17.5,20.0,20.0,66.5,16.5,58.0,45.0,5478.0,226.39,809.0
A2603-C-4500.DCE,20260107,DCE,14.0,14.0,17.0,48.0,15.0,46.0,32.5,14251.0,454.94,3590.0
A2603-C-4550.DCE,20260107,DCE,11.0,13.5,14.0,39.0,13.0,39.0,23.0,4673.0,135.08,662.0
A2603-C-4600.DCE,20260107,DCE,9.0,11.5,11.0,32.0,10.5,32.0,15.5,3570.0,84.08,1258.0
A2603-C-4650.DCE,20260107,DCE,7.5,,8.5,25.0,8.5,24.0,10.5,1844.0,32.1,427.0
A2603-C-4700.DCE,20260107,DCE,6.0,8.5,8.5,22.5,7.5,21.0,6.5,3844.0,66.91,2058.0
A2603-P-3400.DCE,20260107,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,844.0
A2603-P-3450.DCE,20260107,DCE,1.0,1.5,1.0,1.0,1.0,1.0,0.5,2.0,0.0,594.0
A2603-P-3500.DCE,20260107,DCE,1.5,1.5,1.5,1.5,1.0,1.0,0.5,46.0,0.07,85.0
A2603-P-3550.DCE,20260107,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,49.0
A2603-P-3600.DCE,20260107,DCE,2.0,2.0,1.5,2.0,1.5,2.0,0.5,47.0,0.07,60.0
A2603-P-3650.DCE,20260107,DCE,2.5,2.5,2.5,2.5,2.5,2.5,0.5,1.0,0.0,25.0
A2603-P-3700.DCE,20260107,DCE,3.0,3.0,3.0,3.0,2.5,3.0,0.5,14.0,0.04,671.0
A2603-P-3750.DCE,20260107,DCE,4.0,4.0,2.5,3.5,2.5,2.5,1.0,27.0,0.07,327.0
A2603-P-3800.DCE,20260107,DCE,5.0,4.0,4.5,4.5,3.0,3.5,2.0,294.0,1.02,717.0
A2603-P-3850.DCE,20260107,DCE,6.0,5.5,5.5,5.5,4.0,4.0,3.0,654.0,2.96,667.0
A2603-P-3900.DCE,20260107,DCE,7.5,7.5,7.0,7.0,5.0,5.0,5.0,416.0,2.55,730.0
A2603-P-3950.DCE,20260107,DCE,9.0,9.5,9.5,9.5,7.0,7.0,8.0,863.0,6.76,3628.0
A2603-P-4000.DCE,20260107,DCE,12.0,12.0,12.0,12.5,8.0,8.5,12.5,1627.0,16.59,6836.0
A2603-P-4050.DCE,20260107,DCE,15.5,15.0,15.0,15.5,10.0,11.0,18.5,1231.0,15.63,2403.0
A2603-P-4100.DCE,20260107,DCE,21.5,20.5,20.5,21.0,13.5,14.0,27.0,2120.0,33.86,1520.0
A2603-P-4150.DCE,20260107,DCE,32.0,31.5,31.0,32.0,19.5,21.0,38.5,2071.0,50.38,2301.0
A2603-P-4200.DCE,20260107,DCE,50.0,47.5,48.0,49.0,29.0,30.0,53.0,1908.0,69.61,1476.0
A2603-P-4250.DCE,20260107,DCE,77.0,70.0,72.0,73.0,42.5,44.0,71.5,1927.0,101.34,1111.0
A2603-P-4300.DCE,20260107,DCE,111.5,102.5,105.5,105.5,61.0,62.0,94.0,1935.0,136.21,907.0
A2603-P-4350.DCE,20260107,DCE,151.5,146.5,145.0,145.0,89.0,89.0,120.5,376.0,38.23,233.0
A2603-P-4400.DCE,20260107,DCE,194.5,206.5,155.0,155.0,127.0,127.0,150.5,91.0,12.17,102.0
A2603-P-4450.DCE,20260107,DCE,239.5,219.0,249.0,249.0,150.0,150.0,184.5,69.0,11.91,42.0
A2603-P-4500.DCE,20260107,DCE,285.5,285.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
A2603-P-4550.DCE,20260107,DCE,333.0,333.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
A2603-P-4600.DCE,20260107,DCE,380.5,380.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
A2603-P-4650.DCE,20260107,DCE,429.0,,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
A2603-P-4700.DCE,20260107,DCE,477.5,477.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
A2605-C-3400.DCE,20260107,DCE,864.0,864.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
A2605-C-3500.DCE,20260107,DCE,764.0,764.0,0.0,0.0,0.0,846.5,846.5,0.0,0.0,0.0
A2605-C-3600.DCE,20260107,DCE,664.5,664.5,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
A2605-C-3700.DCE,20260107,DCE,566.0,566.0,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
A2605-C-3750.DCE,20260107,DCE,517.0,517.0,0.0,0.0,0.0,600.5,600.5,0.0,0.0,0.0
A2605-C-3800.DCE,20260107,DCE,469.0,469.0,0.0,0.0,0.0,551.5,551.5,0.0,0.0,0.0
A2605-C-3850.DCE,20260107,DCE,421.0,421.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
A2605-C-3900.DCE,20260107,DCE,374.0,374.0,0.0,0.0,0.0,455.0,455.0,0.0,0.0,1.0
A2605-C-3950.DCE,20260107,DCE,328.5,328.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,19.0
A2605-C-4000.DCE,20260107,DCE,283.5,283.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,64.0
A2605-C-4050.DCE,20260107,DCE,241.0,241.0,239.5,271.5,239.5,271.5,314.5,12.0,3.22,90.0
A2605-C-4100.DCE,20260107,DCE,201.0,216.0,212.5,326.5,199.0,326.5,270.0,94.0,24.04,220.0
A2605-C-4150.DCE,20260107,DCE,164.5,180.0,174.5,286.5,172.5,286.5,228.5,151.0,31.54,237.0
A2605-C-4200.DCE,20260107,DCE,132.0,144.0,140.0,251.0,138.5,251.0,190.0,130.0,24.99,296.0
A2605-C-4250.DCE,20260107,DCE,104.5,114.0,112.5,199.0,112.0,199.0,157.0,204.0,28.75,239.0
A2605-C-4300.DCE,20260107,DCE,82.0,88.0,90.0,183.5,87.0,183.5,129.5,926.0,108.15,1331.0
A2605-C-4350.DCE,20260107,DCE,64.5,69.5,71.5,151.5,70.5,151.5,107.5,1207.0,134.05,785.0
A2605-C-4400.DCE,20260107,DCE,51.5,55.5,56.5,129.5,55.5,127.5,89.5,992.0,88.11,1200.0
A2605-C-4450.DCE,20260107,DCE,41.0,45.0,51.0,110.0,51.0,109.5,75.5,799.0,68.56,500.0
A2605-C-4500.DCE,20260107,DCE,33.5,38.0,38.0,92.5,36.0,92.0,64.0,1567.0,103.77,1363.0
A2605-C-4550.DCE,20260107,DCE,27.5,27.0,31.5,73.5,31.0,73.0,54.5,414.0,19.51,243.0
A2605-C-4600.DCE,20260107,DCE,22.5,24.5,25.5,72.5,25.0,69.5,47.0,2496.0,121.84,1905.0
A2605-C-4650.DCE,20260107,DCE,19.0,22.0,22.0,60.5,21.0,60.5,40.5,755.0,31.24,372.0
A2605-P-3400.DCE,20260107,DCE,0.5,0.5,2.0,2.0,2.0,2.0,1.5,3.0,0.01,65.0
A2605-P-3500.DCE,20260107,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,34.0
A2605-P-3600.DCE,20260107,DCE,1.5,1.5,2.5,2.5,2.5,2.5,3.5,10.0,0.02,29.0
A2605-P-3700.DCE,20260107,DCE,3.5,3.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,137.0
A2605-P-3750.DCE,20260107,DCE,4.5,4.5,6.0,6.0,5.5,5.5,6.0,48.0,0.29,67.0
A2605-P-3800.DCE,20260107,DCE,6.0,6.0,9.0,9.0,9.0,9.0,7.0,1.0,0.01,120.0
A2605-P-3850.DCE,20260107,DCE,8.5,8.5,8.5,8.5,8.5,8.5,8.5,10.0,0.08,83.0
A2605-P-3900.DCE,20260107,DCE,11.5,12.0,11.0,11.0,9.5,10.5,10.5,150.0,1.54,143.0
A2605-P-3950.DCE,20260107,DCE,15.0,15.0,14.5,14.5,12.0,13.0,12.5,103.0,1.35,694.0
A2605-P-4000.DCE,20260107,DCE,20.5,19.5,20.0,20.0,14.0,15.5,15.5,378.0,6.27,1098.0
A2605-P-4050.DCE,20260107,DCE,28.0,26.0,26.5,26.5,18.0,21.5,19.5,317.0,6.78,896.0
A2605-P-4100.DCE,20260107,DCE,37.5,33.0,34.5,35.5,22.5,26.0,25.0,344.0,10.04,690.0
A2605-P-4150.DCE,20260107,DCE,51.0,45.5,47.0,47.0,31.0,34.5,33.0,299.0,10.95,773.0
A2605-P-4200.DCE,20260107,DCE,68.0,63.0,64.0,64.5,43.5,46.5,44.5,466.0,23.14,602.0
A2605-P-4250.DCE,20260107,DCE,90.5,83.5,84.5,86.5,58.0,59.0,61.5,789.0,54.62,1336.0
A2605-P-4300.DCE,20260107,DCE,118.0,109.5,113.0,113.0,75.0,78.0,84.0,550.0,49.22,374.0
A2605-P-4350.DCE,20260107,DCE,150.5,156.0,141.0,141.0,96.5,98.0,111.5,743.0,78.87,571.0
A2605-P-4400.DCE,20260107,DCE,187.0,187.0,167.5,168.5,129.0,129.0,143.5,440.0,61.87,212.0
A2605-P-4450.DCE,20260107,DCE,226.5,226.5,205.0,205.0,153.5,158.5,179.0,115.0,19.76,80.0
A2605-P-4500.DCE,20260107,DCE,268.5,268.5,245.5,245.5,195.5,195.5,217.5,29.0,6.3,36.0
A2605-P-4550.DCE,20260107,DCE,312.5,312.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
A2605-P-4600.DCE,20260107,DCE,358.0,358.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
A2605-P-4650.DCE,20260107,DCE,404.0,404.0,373.0,385.0,210.0,385.0,343.5,11.0,2.65,10.0
A2607-C-3400.DCE,20260107,DCE,875.5,875.5,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
A2607-C-3500.DCE,20260107,DCE,777.0,777.0,0.0,0.0,0.0,867.0,867.0,0.0,0.0,0.0
A2607-C-3600.DCE,20260107,DCE,679.5,679.5,0.0,0.0,0.0,770.0,770.0,0.0,0.0,0.0
A2607-C-3700.DCE,20260107,DCE,583.5,583.5,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
A2607-C-3800.DCE,20260107,DCE,489.0,489.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,1.0
A2607-C-3900.DCE,20260107,DCE,397.5,397.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
A2607-C-4000.DCE,20260107,DCE,310.5,310.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,6.0
A2607-C-4100.DCE,20260107,DCE,231.0,231.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,9.0
A2607-C-4200.DCE,20260107,DCE,163.5,163.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,237.0
A2607-C-4300.DCE,20260107,DCE,112.5,112.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,14.0
A2607-C-4400.DCE,20260107,DCE,79.5,79.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,12.0
A2607-C-4500.DCE,20260107,DCE,58.5,58.5,80.0,80.0,80.0,80.0,98.0,1.0,0.08,25.0
A2607-C-4600.DCE,20260107,DCE,45.0,45.0,93.0,107.5,81.5,107.5,79.0,3.0,0.28,10.0
A2607-C-4700.DCE,20260107,DCE,35.5,35.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
A2607-P-3400.DCE,20260107,DCE,3.0,3.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
A2607-P-3500.DCE,20260107,DCE,5.0,5.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
A2607-P-3600.DCE,20260107,DCE,7.0,7.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
A2607-P-3700.DCE,20260107,DCE,11.0,11.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0
A2607-P-3800.DCE,20260107,DCE,16.0,16.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
A2607-P-3900.DCE,20260107,DCE,24.5,24.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
A2607-P-4000.DCE,20260107,DCE,37.0,37.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
A2607-P-4100.DCE,20260107,DCE,57.0,57.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
A2607-P-4200.DCE,20260107,DCE,88.5,88.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
A2607-P-4300.DCE,20260107,DCE,137.5,137.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
A2607-P-4400.DCE,20260107,DCE,203.5,203.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
A2607-P-4500.DCE,20260107,DCE,282.5,282.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
A2607-P-4600.DCE,20260107,DCE,368.5,368.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
A2607-P-4700.DCE,20260107,DCE,458.5,458.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
A2609-C-3400.DCE,20260107,DCE,893.0,893.0,0.0,0.0,0.0,986.5,986.5,0.0,0.0,0.0
A2609-C-3500.DCE,20260107,DCE,796.0,796.0,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
A2609-C-3600.DCE,20260107,DCE,700.5,700.5,0.0,0.0,0.0,794.5,794.5,0.0,0.0,0.0
A2609-C-3700.DCE,20260107,DCE,606.0,606.0,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
A2609-C-3800.DCE,20260107,DCE,514.0,514.0,0.0,0.0,0.0,604.5,604.5,0.0,0.0,0.0
A2609-C-3900.DCE,20260107,DCE,424.5,424.5,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
A2609-C-4000.DCE,20260107,DCE,339.5,339.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,33.0
A2609-C-4100.DCE,20260107,DCE,261.0,261.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,7.0
A2609-C-4200.DCE,20260107,DCE,193.0,193.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
A2609-C-4300.DCE,20260107,DCE,141.0,141.0,160.5,160.5,160.5,160.5,194.5,1.0,0.16,2.0
A2609-C-4400.DCE,20260107,DCE,106.0,98.5,49.5,140.0,49.5,140.0,155.0,4.0,0.39,58.0
A2609-C-4500.DCE,20260107,DCE,83.0,83.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,3.0
A2609-C-4600.DCE,20260107,DCE,68.0,68.0,87.0,87.0,87.0,87.0,109.0,3.0,0.26,4.0
A2609-C-4700.DCE,20260107,DCE,57.0,55.0,60.0,100.0,59.5,97.0,94.5,13.0,1.06,25.0
A2609-P-3400.DCE,20260107,DCE,8.0,8.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,3.0
A2609-P-3500.DCE,20260107,DCE,11.0,11.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,2.0
A2609-P-3600.DCE,20260107,DCE,15.0,15.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,1.0
A2609-P-3700.DCE,20260107,DCE,20.5,20.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,2.0
A2609-P-3800.DCE,20260107,DCE,28.0,28.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,2.0
A2609-P-3900.DCE,20260107,DCE,38.0,38.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,1.0
A2609-P-4000.DCE,20260107,DCE,52.0,52.0,30.5,30.5,30.5,30.5,48.0,1.0,0.03,5.0
A2609-P-4100.DCE,20260107,DCE,73.0,73.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,2.0
A2609-P-4200.DCE,20260107,DCE,105.0,105.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
A2609-P-4300.DCE,20260107,DCE,152.0,152.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
A2609-P-4400.DCE,20260107,DCE,216.0,216.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
A2609-P-4500.DCE,20260107,DCE,292.5,292.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
A2609-P-4600.DCE,20260107,DCE,377.0,377.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
A2609-P-4700.DCE,20260107,DCE,465.5,465.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
A2611-C-3700.DCE,20260107,DCE,613.0,613.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,0.0
A2611-C-3800.DCE,20260107,DCE,522.5,522.5,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
A2611-C-3900.DCE,20260107,DCE,435.5,435.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
A2611-C-4000.DCE,20260107,DCE,352.0,352.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
A2611-C-4100.DCE,20260107,DCE,275.5,275.5,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
A2611-C-4200.DCE,20260107,DCE,209.5,209.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,25.0
A2611-C-4300.DCE,20260107,DCE,159.0,159.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
A2611-C-4400.DCE,20260107,DCE,125.0,125.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
A2611-C-4500.DCE,20260107,DCE,103.0,103.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
A2611-C-4600.DCE,20260107,DCE,87.5,87.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
A2611-C-4700.DCE,20260107,DCE,76.5,76.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
A2611-P-3700.DCE,20260107,DCE,32.5,32.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,7.0
A2611-P-3800.DCE,20260107,DCE,41.5,41.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,8.0
A2611-P-3900.DCE,20260107,DCE,53.5,53.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,6.0
A2611-P-4000.DCE,20260107,DCE,69.5,69.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,8.0
A2611-P-4100.DCE,20260107,DCE,92.5,92.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
A2611-P-4200.DCE,20260107,DCE,125.5,125.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
A2611-P-4300.DCE,20260107,DCE,174.0,174.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
A2611-P-4400.DCE,20260107,DCE,239.0,239.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
A2611-P-4500.DCE,20260107,DCE,316.0,316.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
A2611-P-4600.DCE,20260107,DCE,400.0,400.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
A2611-P-4700.DCE,20260107,DCE,488.0,488.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
A2603-C-3400.DCE,20260106,DCE,818.0,818.0,0.0,0.0,0.0,828.0,828.0,0.0,0.0,1.0
A2603-C-3450.DCE,20260106,DCE,768.5,768.5,0.0,0.0,0.0,778.5,778.5,0.0,0.0,0.0
A2603-C-3500.DCE,20260106,DCE,718.5,718.5,0.0,0.0,0.0,728.5,728.5,0.0,0.0,0.0
A2603-C-3550.DCE,20260106,DCE,669.0,669.0,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
A2603-C-3600.DCE,20260106,DCE,619.5,619.5,0.0,0.0,0.0,629.5,629.5,0.0,0.0,1.0
A2603-C-3650.DCE,20260106,DCE,570.0,570.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
A2603-C-3700.DCE,20260106,DCE,520.5,520.5,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
A2603-C-3750.DCE,20260106,DCE,471.5,471.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
A2603-C-3800.DCE,20260106,DCE,422.5,422.5,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
A2603-C-3850.DCE,20260106,DCE,373.5,373.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
A2603-C-3900.DCE,20260106,DCE,325.0,325.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,298.0
A2603-C-3950.DCE,20260106,DCE,277.0,277.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,305.0
A2603-C-4000.DCE,20260106,DCE,230.0,220.0,232.0,235.5,230.0,235.0,239.5,5.0,1.16,417.0
A2603-C-4050.DCE,20260106,DCE,184.5,179.5,183.0,206.5,180.0,206.5,193.0,129.0,25.17,588.0
A2603-C-4100.DCE,20260106,DCE,142.5,135.5,140.0,162.5,140.0,157.5,149.5,281.0,42.5,2405.0
A2603-C-4150.DCE,20260106,DCE,106.0,98.5,103.5,124.5,97.5,121.0,110.0,119.0,13.15,2348.0
A2603-C-4200.DCE,20260106,DCE,77.5,65.0,70.0,89.5,63.0,83.0,78.0,1171.0,92.81,3424.0
A2603-C-4250.DCE,20260106,DCE,56.5,49.0,49.0,64.0,49.0,59.5,55.0,1373.0,76.0,1967.0
A2603-C-4300.DCE,20260106,DCE,42.0,34.5,36.5,46.0,36.0,42.0,39.5,2760.0,110.32,2296.0
A2603-C-4350.DCE,20260106,DCE,31.5,25.5,26.0,33.5,25.5,31.5,29.5,624.0,17.63,1100.0
A2603-C-4400.DCE,20260106,DCE,24.5,19.0,20.0,25.5,19.0,23.5,22.5,1494.0,31.59,1193.0
A2603-C-4450.DCE,20260106,DCE,19.0,15.0,15.5,20.0,15.5,20.0,17.5,275.0,4.52,450.0
A2603-C-4500.DCE,20260106,DCE,15.0,11.5,12.0,16.5,12.0,14.0,14.0,1225.0,17.53,1761.0
A2603-C-4550.DCE,20260106,DCE,12.0,10.5,10.5,13.5,10.5,13.5,11.0,159.0,1.76,283.0
A2603-C-4600.DCE,20260106,DCE,10.0,8.5,8.5,11.5,8.5,11.5,9.0,551.0,5.2,1085.0
A2603-C-4700.DCE,20260106,DCE,6.5,6.5,7.0,8.5,6.0,8.5,6.0,1040.0,7.24,1005.0
A2603-P-3400.DCE,20260106,DCE,1.0,1.5,1.5,1.5,1.0,1.0,1.0,12.0,0.01,844.0
A2603-P-3450.DCE,20260106,DCE,1.0,1.0,1.5,1.5,1.5,1.5,1.0,109.0,0.16,596.0
A2603-P-3500.DCE,20260106,DCE,1.5,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,126.0
