ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2509-C-4650.DCE,20250526,DCE,7.5,16.0,15.0,15.5,13.0,13.0,5.0,12.0,0.17,398.0
A2509-C-4700.DCE,20250526,DCE,5.0,16.0,9.5,10.0,9.5,10.0,3.5,4.0,0.04,807.0
A2509-P-3400.DCE,20250526,DCE,0.5,2.5,3.0,3.0,3.0,3.0,0.5,19.0,0.06,181.0
A2509-P-3500.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
A2509-P-3550.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
A2509-P-3600.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0
A2509-P-3650.DCE,20250526,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,26.0
A2509-P-3700.DCE,20250526,DCE,2.5,2.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0
A2509-P-3750.DCE,20250526,DCE,4.5,4.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
A2509-P-3800.DCE,20250526,DCE,7.5,7.5,10.5,11.5,10.5,11.5,10.0,185.0,1.99,214.0
A2509-P-3850.DCE,20250526,DCE,12.0,13.0,14.0,15.5,14.0,15.0,15.5,151.0,2.24,265.0
A2509-P-3900.DCE,20250526,DCE,18.0,17.0,19.0,20.5,19.0,20.5,23.0,163.0,3.24,381.0
A2509-P-3950.DCE,20250526,DCE,26.0,24.0,25.0,27.0,25.0,27.0,33.0,72.0,1.91,154.0
A2509-P-4000.DCE,20250526,DCE,37.0,31.5,35.0,37.0,34.5,37.0,46.0,40.0,1.45,480.0
A2509-P-4050.DCE,20250526,DCE,51.0,45.5,45.5,50.0,45.5,49.0,62.0,89.0,4.26,783.0
A2509-P-4100.DCE,20250526,DCE,68.0,61.5,69.5,69.5,69.0,69.0,82.0,12.0,0.83,696.0
A2509-P-4150.DCE,20250526,DCE,88.5,83.0,89.0,93.5,88.5,90.5,105.0,132.0,11.9,439.0
A2509-P-4200.DCE,20250526,DCE,112.5,110.5,111.5,115.5,111.5,111.5,132.0,16.0,1.8,405.0
A2509-P-4250.DCE,20250526,DCE,140.0,140.0,145.5,151.0,145.5,151.0,162.0,30.0,4.42,218.0
A2509-P-4300.DCE,20250526,DCE,171.0,177.0,180.0,190.0,180.0,190.0,196.0,19.0,3.52,109.0
A2509-P-4350.DCE,20250526,DCE,205.5,216.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,95.0
A2509-P-4400.DCE,20250526,DCE,242.5,242.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,99.0
A2509-P-4450.DCE,20250526,DCE,282.5,282.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,78.0
A2509-P-4500.DCE,20250526,DCE,324.5,324.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,52.0
A2509-P-4550.DCE,20250526,DCE,368.5,368.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,10.0
A2509-P-4600.DCE,20250526,DCE,414.0,414.0,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
A2509-P-4650.DCE,20250526,DCE,460.5,460.5,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
A2509-P-4700.DCE,20250526,DCE,508.0,508.0,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250526,DCE,695.5,695.5,0.0,0.0,0.0,659.0,659.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250526,DCE,598.5,598.5,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
A2511-C-3600.DCE,20250526,DCE,505.0,505.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250526,DCE,416.5,416.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
A2511-C-3800.DCE,20250526,DCE,335.0,335.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
A2511-C-3900.DCE,20250526,DCE,262.0,262.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
A2511-C-4000.DCE,20250526,DCE,198.5,198.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,1.0
A2511-C-4100.DCE,20250526,DCE,145.5,145.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,7.0
A2511-C-4200.DCE,20250526,DCE,103.5,103.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,12.0
A2511-C-4300.DCE,20250526,DCE,71.0,71.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,15.0
A2511-C-4400.DCE,20250526,DCE,47.0,47.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,13.0
A2511-C-4500.DCE,20250526,DCE,30.5,30.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,29.0
A2511-C-4600.DCE,20250526,DCE,18.5,18.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,25.0
A2511-C-4700.DCE,20250526,DCE,11.0,11.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0
A2511-P-3400.DCE,20250526,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0
A2511-P-3500.DCE,20250526,DCE,6.0,6.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
A2511-P-3600.DCE,20250526,DCE,12.0,12.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
A2511-P-3700.DCE,20250526,DCE,23.5,23.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,3.0
A2511-P-3800.DCE,20250526,DCE,41.5,41.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,8.0
A2511-P-3900.DCE,20250526,DCE,68.0,68.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,9.0
A2511-P-4000.DCE,20250526,DCE,104.0,104.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,3.0
A2511-P-4100.DCE,20250526,DCE,150.5,150.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,3.0
A2511-P-4200.DCE,20250526,DCE,208.0,208.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,3.0
A2511-P-4300.DCE,20250526,DCE,275.0,275.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,1.0
A2511-P-4400.DCE,20250526,DCE,351.0,351.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,1.0
A2511-P-4500.DCE,20250526,DCE,433.5,433.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250526,DCE,521.5,521.5,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
A2511-P-4700.DCE,20250526,DCE,614.0,614.0,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250526,DCE,594.0,594.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250526,DCE,501.5,501.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250526,DCE,414.0,414.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250526,DCE,333.5,333.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250526,DCE,261.5,261.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
A2601-C-4000.DCE,20250526,DCE,199.0,199.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,2.0
A2601-C-4100.DCE,20250526,DCE,147.0,147.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,6.0
A2601-C-4200.DCE,20250526,DCE,105.5,105.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,8.0
A2601-C-4300.DCE,20250526,DCE,73.0,73.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,11.0
A2601-C-4400.DCE,20250526,DCE,49.0,49.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,14.0
A2601-C-4500.DCE,20250526,DCE,32.0,35.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,35.0
A2601-C-4600.DCE,20250526,DCE,20.0,21.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,16.0
A2601-C-4700.DCE,20250526,DCE,12.5,12.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
A2601-P-3500.DCE,20250526,DCE,7.0,7.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,2.0
A2601-P-3600.DCE,20250526,DCE,14.0,14.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
A2601-P-3700.DCE,20250526,DCE,26.5,26.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
A2601-P-3800.DCE,20250526,DCE,45.5,45.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,3.0
A2601-P-3900.DCE,20250526,DCE,72.5,72.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,8.0
A2601-P-4000.DCE,20250526,DCE,110.0,110.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,6.0
A2601-P-4100.DCE,20250526,DCE,157.0,157.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,3.0
A2601-P-4200.DCE,20250526,DCE,215.0,215.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,1.0
A2601-P-4300.DCE,20250526,DCE,282.0,282.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,1.0
A2601-P-4400.DCE,20250526,DCE,357.5,357.5,0.0,0.0,0.0,396.0,396.0,0.0,0.0,5.0
A2601-P-4500.DCE,20250526,DCE,439.5,439.5,0.0,0.0,0.0,478.5,478.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250526,DCE,527.5,527.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,4.0
A2601-P-4700.DCE,20250526,DCE,619.5,619.5,0.0,0.0,0.0,657.5,657.5,0.0,0.0,0.0
A2603-C-3500.DCE,20250526,DCE,598.5,598.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250526,DCE,509.0,509.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
A2603-C-3700.DCE,20250526,DCE,425.5,425.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250526,DCE,348.5,348.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250526,DCE,280.0,280.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
A2603-C-4000.DCE,20250526,DCE,220.0,220.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
A2603-C-4100.DCE,20250526,DCE,169.0,169.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250526,DCE,127.0,127.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,4.0
A2603-C-4300.DCE,20250526,DCE,93.0,93.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250526,DCE,67.0,67.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,1.0
A2603-C-4500.DCE,20250526,DCE,47.0,47.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,10.0
A2603-C-4600.DCE,20250526,DCE,32.0,32.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,2.0
A2603-C-4700.DCE,20250526,DCE,21.5,21.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,1.0
A2603-P-3500.DCE,20250526,DCE,13.5,13.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,1.0
A2603-P-3600.DCE,20250526,DCE,23.5,23.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,1.0
A2603-P-3700.DCE,20250526,DCE,39.5,39.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,1.0
A2603-P-3800.DCE,20250526,DCE,62.0,62.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250526,DCE,92.5,92.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,4.0
A2603-P-4000.DCE,20250526,DCE,131.5,131.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,13.0
A2603-P-4100.DCE,20250526,DCE,180.0,180.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,4.0
A2603-P-4200.DCE,20250526,DCE,237.0,237.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
A2603-P-4300.DCE,20250526,DCE,302.5,302.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250526,DCE,375.5,375.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250526,DCE,454.5,454.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
A2603-P-4600.DCE,20250526,DCE,539.5,539.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
A2603-P-4700.DCE,20250526,DCE,628.5,628.5,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
A2605-C-3700.DCE,20250526,DCE,454.5,454.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
A2605-C-3800.DCE,20250526,DCE,378.0,378.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250526,DCE,308.5,308.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250526,DCE,247.5,247.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,3.0
A2605-C-4100.DCE,20250526,DCE,195.0,195.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,3.0
A2605-C-4200.DCE,20250526,DCE,150.5,150.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,4.0
A2605-C-4300.DCE,20250526,DCE,114.0,114.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,2.0
A2605-C-4400.DCE,20250526,DCE,84.5,84.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
A2605-C-4500.DCE,20250526,DCE,61.5,61.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
A2605-C-4600.DCE,20250526,DCE,44.0,44.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
A2605-P-3700.DCE,20250526,DCE,42.5,43.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,5.0
A2605-P-3800.DCE,20250526,DCE,65.0,64.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,3.0
A2605-P-3900.DCE,20250526,DCE,95.0,95.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,2.0
A2605-P-4000.DCE,20250526,DCE,132.5,132.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,3.0
A2605-P-4100.DCE,20250526,DCE,179.0,179.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,1.0
A2605-P-4200.DCE,20250526,DCE,233.5,233.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
A2605-P-4300.DCE,20250526,DCE,296.0,296.0,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
A2605-P-4400.DCE,20250526,DCE,366.0,366.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
A2605-P-4500.DCE,20250526,DCE,442.0,442.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250526,DCE,523.5,523.5,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
A2507-C-3400.DCE,20250523,DCE,804.0,804.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250523,DCE,704.0,704.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
A2507-C-3550.DCE,20250523,DCE,654.0,654.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
A2507-C-3600.DCE,20250523,DCE,604.0,604.0,0.0,0.0,0.0,595.0,595.0,0.0,0.0,0.0
A2507-C-3650.DCE,20250523,DCE,554.0,554.0,0.0,0.0,0.0,545.0,545.0,0.0,0.0,0.0
A2507-C-3700.DCE,20250523,DCE,504.0,504.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
A2507-C-3750.DCE,20250523,DCE,454.0,454.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,11.0
A2507-C-3800.DCE,20250523,DCE,404.0,404.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,43.0
A2507-C-3850.DCE,20250523,DCE,354.5,342.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,318.0
A2507-C-3900.DCE,20250523,DCE,306.0,297.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,347.0
A2507-C-3950.DCE,20250523,DCE,258.5,277.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,233.0
A2507-C-4000.DCE,20250523,DCE,213.5,218.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,263.0
A2507-C-4050.DCE,20250523,DCE,171.0,175.5,161.5,161.5,138.0,139.5,162.5,11.0,1.7,391.0
A2507-C-4100.DCE,20250523,DCE,133.0,112.0,126.0,128.0,97.0,97.0,125.0,51.0,5.53,728.0
A2507-C-4150.DCE,20250523,DCE,99.5,77.5,78.5,93.5,63.5,67.5,92.5,1376.0,113.09,2408.0
A2507-C-4200.DCE,20250523,DCE,72.0,49.0,51.0,62.5,43.0,43.0,65.5,3507.0,184.58,4951.0
A2507-C-4250.DCE,20250523,DCE,49.5,32.0,33.0,42.5,29.5,31.0,44.5,5206.0,187.58,4435.0
A2507-C-4300.DCE,20250523,DCE,33.0,22.5,22.5,32.0,22.5,24.0,28.5,22356.0,610.35,19642.0
A2507-C-4350.DCE,20250523,DCE,20.5,15.0,16.0,21.5,15.5,16.5,17.5,3652.0,65.68,3233.0
A2507-C-4400.DCE,20250523,DCE,12.5,11.5,12.0,15.5,11.5,12.0,10.0,2770.0,36.99,5166.0
A2507-C-4450.DCE,20250523,DCE,7.0,8.5,9.0,11.5,9.0,9.5,5.5,875.0,8.57,2311.0
A2507-C-4500.DCE,20250523,DCE,3.5,6.0,7.0,8.5,7.0,8.0,3.0,12362.0,95.99,14822.0
A2507-C-4550.DCE,20250523,DCE,2.0,5.0,6.0,6.0,5.0,5.5,1.5,916.0,4.84,4793.0
A2507-C-4600.DCE,20250523,DCE,1.0,4.0,4.5,5.0,4.0,4.5,0.5,631.0,2.89,4150.0
A2507-C-4650.DCE,20250523,DCE,0.5,3.5,4.0,4.0,3.5,4.0,0.5,356.0,1.33,1231.0
A2507-C-4700.DCE,20250523,DCE,0.5,3.0,4.0,4.5,3.0,3.5,0.5,166.0,0.61,2349.0
A2507-C-4750.DCE,20250523,DCE,0.5,2.5,2.0,3.0,2.0,3.0,0.5,59.0,0.17,440.0
A2507-C-4800.DCE,20250523,DCE,0.5,2.5,2.0,2.0,2.0,2.0,0.5,85.0,0.17,782.0
A2507-C-4850.DCE,20250523,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,36.0,0.04,385.0
A2507-C-4900.DCE,20250523,DCE,0.5,2.5,2.5,2.5,2.0,2.0,0.5,312.0,0.63,7081.0
A2507-P-3400.DCE,20250523,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,502.0
A2507-P-3500.DCE,20250523,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,318.0
A2507-P-3550.DCE,20250523,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,131.0,0.07,1156.0
A2507-P-3600.DCE,20250523,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,457.0
A2507-P-3650.DCE,20250523,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,393.0
A2507-P-3700.DCE,20250523,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,14.0,0.01,501.0
A2507-P-3750.DCE,20250523,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,155.0,0.23,553.0
A2507-P-3800.DCE,20250523,DCE,0.5,1.5,2.0,2.0,1.5,2.0,0.5,171.0,0.26,1206.0
A2507-P-3850.DCE,20250523,DCE,1.0,3.0,2.5,3.0,2.0,3.0,1.0,655.0,1.63,2681.0
A2507-P-3900.DCE,20250523,DCE,2.0,3.5,2.5,3.5,2.5,3.5,2.0,785.0,2.34,3730.0
A2507-P-3950.DCE,20250523,DCE,5.0,4.5,4.0,5.0,3.5,5.0,5.0,487.0,2.09,2197.0
A2507-P-4000.DCE,20250523,DCE,9.5,7.0,6.0,8.5,5.5,8.5,9.5,2941.0,20.78,8009.0
A2507-P-4050.DCE,20250523,DCE,17.5,11.0,10.0,13.5,8.5,13.0,17.5,1861.0,19.41,3781.0
A2507-P-4100.DCE,20250523,DCE,29.0,19.0,17.0,24.5,15.0,24.0,30.0,3127.0,58.42,4571.0
A2507-P-4150.DCE,20250523,DCE,46.0,31.5,30.0,41.0,26.0,39.5,47.5,3031.0,98.79,4531.0
A2507-P-4200.DCE,20250523,DCE,68.0,55.0,55.0,72.0,42.5,72.0,70.5,1109.0,63.85,1636.0
A2507-P-4250.DCE,20250523,DCE,95.5,87.0,78.0,106.0,75.0,105.5,99.5,459.0,40.96,936.0
A2507-P-4300.DCE,20250523,DCE,129.0,125.5,115.0,149.0,115.0,149.0,133.5,214.0,29.0,777.0
A2507-P-4350.DCE,20250523,DCE,166.5,176.0,162.0,176.0,162.0,176.0,172.5,3.0,0.51,322.0
A2507-P-4400.DCE,20250523,DCE,208.5,218.0,214.0,221.5,206.0,221.5,215.0,12.0,2.59,150.0
A2507-P-4450.DCE,20250523,DCE,253.0,257.0,254.0,276.0,254.0,276.0,260.5,27.0,7.13,49.0
A2507-P-4500.DCE,20250523,DCE,299.5,299.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,84.0
A2507-P-4550.DCE,20250523,DCE,348.0,348.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
A2507-P-4600.DCE,20250523,DCE,397.0,397.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0
A2507-P-4650.DCE,20250523,DCE,446.5,446.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
A2507-P-4700.DCE,20250523,DCE,496.0,496.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
A2507-P-4750.DCE,20250523,DCE,546.0,546.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
A2507-P-4800.DCE,20250523,DCE,596.0,596.0,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250523,DCE,646.0,646.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250523,DCE,696.0,696.0,0.0,0.0,0.0,705.0,705.0,0.0,0.0,6.0
A2509-C-3400.DCE,20250523,DCE,808.0,808.0,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250523,DCE,708.0,708.0,0.0,0.0,0.0,696.0,696.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250523,DCE,658.0,658.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250523,DCE,608.0,608.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250523,DCE,558.5,558.5,0.0,0.0,0.0,546.5,546.5,0.0,0.0,0.0
A2509-C-3700.DCE,20250523,DCE,510.0,510.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,1.0
A2509-C-3750.DCE,20250523,DCE,462.0,462.0,0.0,0.0,0.0,449.5,449.5,0.0,0.0,0.0
A2509-C-3800.DCE,20250523,DCE,415.0,415.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250523,DCE,369.5,369.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,1.0
A2509-C-3900.DCE,20250523,DCE,326.0,326.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,4.0
A2509-C-3950.DCE,20250523,DCE,284.5,284.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,2.0
A2509-C-4000.DCE,20250523,DCE,245.0,245.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,80.0
A2509-C-4050.DCE,20250523,DCE,209.0,212.5,193.0,193.0,193.0,193.0,196.5,10.0,1.93,70.0
A2509-C-4100.DCE,20250523,DCE,175.5,154.0,154.0,154.5,154.0,154.5,163.5,19.0,2.93,81.0
A2509-C-4150.DCE,20250523,DCE,145.5,145.5,129.0,129.0,112.0,112.0,134.0,60.0,7.5,129.0
A2509-C-4200.DCE,20250523,DCE,119.0,100.5,99.5,102.0,80.0,84.5,108.5,97.0,9.16,543.0
A2509-C-4250.DCE,20250523,DCE,96.0,76.0,85.0,85.0,70.0,70.5,86.0,160.0,12.05,905.0
A2509-C-4300.DCE,20250523,DCE,76.5,61.0,67.0,67.0,54.5,54.5,67.5,309.0,18.97,583.0
A2509-C-4350.DCE,20250523,DCE,59.5,47.5,53.5,54.5,44.5,46.0,52.0,480.0,24.01,878.0
A2509-C-4400.DCE,20250523,DCE,46.0,38.0,43.0,44.5,35.5,35.5,39.0,521.0,21.24,557.0
A2509-C-4450.DCE,20250523,DCE,35.0,32.5,35.5,37.0,29.5,29.5,29.0,225.0,7.54,246.0
A2509-C-4500.DCE,20250523,DCE,26.0,15.0,26.0,31.0,25.0,25.0,21.0,500.0,14.33,662.0
A2509-C-4550.DCE,20250523,DCE,19.0,24.0,25.5,26.5,22.0,22.0,15.0,224.0,5.27,479.0
A2509-C-4600.DCE,20250523,DCE,14.0,21.0,22.5,23.5,19.0,19.0,10.5,565.0,12.24,2829.0
A2509-C-4650.DCE,20250523,DCE,10.0,17.5,19.0,20.0,16.0,16.0,7.5,271.0,4.76,391.0
A2509-C-4700.DCE,20250523,DCE,7.0,16.0,16.0,16.0,16.0,16.0,5.0,64.0,1.02,803.0
A2509-P-3400.DCE,20250523,DCE,0.5,2.5,1.5,2.5,1.5,2.5,0.5,14.0,0.03,167.0
A2509-P-3500.DCE,20250523,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
A2509-P-3550.DCE,20250523,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
A2509-P-3600.DCE,20250523,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
A2509-P-3650.DCE,20250523,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,26.0
A2509-P-3700.DCE,20250523,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,12.0
A2509-P-3750.DCE,20250523,DCE,5.0,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
A2509-P-3800.DCE,20250523,DCE,8.0,10.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,257.0
A2509-P-3850.DCE,20250523,DCE,12.5,13.0,12.5,14.0,12.5,13.0,12.0,96.0,1.24,286.0
A2509-P-3900.DCE,20250523,DCE,19.0,17.5,16.0,18.5,16.0,17.0,18.0,192.0,3.32,315.0
A2509-P-3950.DCE,20250523,DCE,27.0,22.5,21.5,24.0,21.5,24.0,26.0,35.0,0.79,145.0
A2509-P-4000.DCE,20250523,DCE,37.5,31.0,28.0,33.0,28.0,31.5,37.0,317.0,9.93,498.0
A2509-P-4050.DCE,20250523,DCE,51.5,40.0,37.0,46.0,37.0,45.5,51.0,628.0,27.34,811.0
A2509-P-4100.DCE,20250523,DCE,68.0,55.0,49.5,63.5,49.5,61.5,68.0,256.0,14.35,704.0
