ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2505-P-6800.DCE,20250325,DCE,0.5,4.5,4.5,4.5,3.0,3.0,0.5,287.0,0.51,1152.0
PP2505-P-6900.DCE,20250325,DCE,1.5,5.5,5.0,5.0,4.5,5.0,0.5,154.0,0.38,2133.0
PP2505-P-7000.DCE,20250325,DCE,5.5,8.0,7.0,7.5,6.0,6.5,3.5,924.0,3.26,4949.0
PP2505-P-7100.DCE,20250325,DCE,16.0,10.5,11.5,11.5,9.0,10.0,12.0,743.0,3.66,4468.0
PP2505-P-7200.DCE,20250325,DCE,39.5,21.0,20.0,21.5,16.5,19.0,31.5,1881.0,18.06,5880.0
PP2505-P-7300.DCE,20250325,DCE,80.0,46.0,46.0,50.0,38.0,49.5,67.5,807.0,18.55,3251.0
PP2505-P-7400.DCE,20250325,DCE,140.0,109.0,106.5,111.0,92.5,106.5,122.5,283.0,13.9,1633.0
PP2505-P-7500.DCE,20250325,DCE,217.0,186.5,200.0,200.0,195.5,195.5,196.0,5.0,0.49,180.0
PP2505-P-7600.DCE,20250325,DCE,305.5,297.0,289.5,289.5,289.5,289.5,282.5,2.0,0.29,99.0
PP2505-P-7700.DCE,20250325,DCE,401.0,393.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,90.0
PP2505-P-7800.DCE,20250325,DCE,500.0,500.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,40.0
PP2505-P-7900.DCE,20250325,DCE,599.0,599.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,23.0
PP2505-P-8000.DCE,20250325,DCE,699.0,699.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,1.0
PP2505-P-8100.DCE,20250325,DCE,799.0,799.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
PP2505-P-8200.DCE,20250325,DCE,899.0,899.0,0.0,0.0,0.0,874.0,874.0,0.0,0.0,2.0
PP2505-P-8300.DCE,20250325,DCE,999.0,999.0,0.0,0.0,0.0,974.0,974.0,0.0,0.0,0.0
PP2505-P-8400.DCE,20250325,DCE,1099.0,1099.0,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,0.0
PP2505-P-8500.DCE,20250325,DCE,1199.0,1199.0,0.0,0.0,0.0,1174.0,1174.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250325,DCE,1299.0,1299.0,0.0,0.0,0.0,1274.0,1274.0,0.0,0.0,0.0
PP2506-C-6400.DCE,20250325,DCE,842.0,842.0,0.0,0.0,0.0,874.0,874.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250325,DCE,742.0,742.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250325,DCE,642.0,642.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250325,DCE,542.5,542.5,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
PP2506-C-6800.DCE,20250325,DCE,444.5,444.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
PP2506-C-6900.DCE,20250325,DCE,350.5,350.5,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
PP2506-C-7000.DCE,20250325,DCE,263.0,263.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,1.0
PP2506-C-7100.DCE,20250325,DCE,186.0,189.0,211.5,211.5,211.5,211.5,206.0,21.0,2.22,21.0
PP2506-C-7200.DCE,20250325,DCE,122.5,94.0,136.0,136.5,126.5,126.5,137.0,84.0,5.69,129.0
PP2506-C-7300.DCE,20250325,DCE,75.0,76.5,77.5,77.5,70.5,71.0,84.0,55.0,2.08,186.0
PP2506-C-7400.DCE,20250325,DCE,41.5,37.5,37.5,40.0,33.0,36.5,46.5,442.0,8.06,2116.0
PP2506-C-7500.DCE,20250325,DCE,21.0,17.5,18.5,19.5,17.0,18.0,23.5,292.0,2.68,716.0
PP2506-C-7600.DCE,20250325,DCE,9.5,8.0,9.0,9.5,8.5,9.0,10.5,97.0,0.43,315.0
PP2506-C-7700.DCE,20250325,DCE,4.0,4.0,4.5,5.0,4.5,5.0,4.0,190.0,0.45,178.0
PP2506-C-7800.DCE,20250325,DCE,1.5,2.5,2.5,2.5,2.5,2.5,1.5,34.0,0.04,146.0
