ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2511-P-7500.DCE,20250925,DCE,697.5,697.5,0.0,0.0,0.0,677.5,677.5,0.0,0.0,195.0
PP2511-P-7600.DCE,20250925,DCE,797.0,797.0,0.0,0.0,0.0,776.5,776.5,0.0,0.0,31.0
PP2511-P-7700.DCE,20250925,DCE,896.5,896.5,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0
PP2511-P-7800.DCE,20250925,DCE,996.5,996.5,0.0,0.0,0.0,975.5,975.5,0.0,0.0,0.0
PP2511-P-7900.DCE,20250925,DCE,1096.0,1096.0,0.0,0.0,0.0,1075.5,1075.5,0.0,0.0,0.0
PP2511-P-8000.DCE,20250925,DCE,1196.0,1196.0,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,0.0
PP2511-P-8200.DCE,20250925,DCE,1394.0,1394.0,0.0,0.0,0.0,1373.0,1373.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250925,DCE,1594.0,1594.0,0.0,0.0,0.0,1573.0,1573.0,0.0,0.0,0.0
PP2512-C-6000.DCE,20250925,DCE,846.5,846.5,0.0,0.0,0.0,862.5,862.5,0.0,0.0,0.0
PP2512-C-6200.DCE,20250925,DCE,649.5,649.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,0.0
PP2512-C-6300.DCE,20250925,DCE,552.5,552.5,0.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0
PP2512-C-6400.DCE,20250925,DCE,456.0,456.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
PP2512-C-6500.DCE,20250925,DCE,361.0,361.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,10.0
PP2512-C-6600.DCE,20250925,DCE,270.0,270.0,279.5,286.5,279.5,286.5,281.5,40.0,5.62,30.0
PP2512-C-6700.DCE,20250925,DCE,187.0,175.5,196.0,204.5,196.0,202.5,195.0,110.0,10.98,111.0
PP2512-C-6800.DCE,20250925,DCE,119.0,124.5,122.5,134.0,122.0,133.0,121.5,457.0,28.93,135.0
PP2512-C-6900.DCE,20250925,DCE,72.0,72.0,82.0,83.5,75.0,77.0,71.5,554.0,21.64,122.0
PP2512-C-7000.DCE,20250925,DCE,43.5,42.5,49.5,53.0,45.0,49.0,44.5,357.0,8.54,133.0
PP2512-C-7100.DCE,20250925,DCE,27.0,26.0,31.0,36.5,29.0,32.0,30.5,281.0,4.59,311.0
PP2512-C-7200.DCE,20250925,DCE,17.0,16.0,20.0,25.5,20.0,23.0,22.0,149.0,1.61,150.0
PP2512-C-7300.DCE,20250925,DCE,11.5,11.0,13.5,19.0,13.0,19.0,16.5,188.0,1.41,357.0
PP2512-C-7400.DCE,20250925,DCE,7.5,6.0,8.0,14.0,8.0,14.0,13.0,204.0,1.12,81.0
PP2512-C-7500.DCE,20250925,DCE,5.0,5.0,6.0,11.0,6.0,10.5,10.0,359.0,1.61,114.0
PP2512-C-7600.DCE,20250925,DCE,3.5,3.5,4.0,9.0,4.0,8.5,8.0,463.0,1.86,177.0
PP2512-C-7700.DCE,20250925,DCE,2.5,2.5,4.0,7.0,4.0,7.0,6.0,383.0,1.16,163.0
PP2512-C-7800.DCE,20250925,DCE,1.5,1.5,5.0,5.5,5.0,5.5,5.0,28.0,0.07,181.0
PP2512-C-7900.DCE,20250925,DCE,1.0,1.0,4.0,4.5,4.0,4.5,4.0,52.0,0.11,65.0
PP2512-C-8000.DCE,20250925,DCE,1.0,1.0,4.0,4.5,4.0,4.5,3.0,47.0,0.1,131.0
PP2512-C-8200.DCE,20250925,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,304.0
PP2512-C-8400.DCE,20250925,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,243.0
PP2512-P-6000.DCE,20250925,DCE,4.5,3.5,3.0,3.5,3.0,3.5,2.5,20.0,0.03,469.0
PP2512-P-6200.DCE,20250925,DCE,7.5,8.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,270.0
PP2512-P-6300.DCE,20250925,DCE,10.0,8.0,5.0,7.0,5.0,7.0,7.0,91.0,0.32,154.0
PP2512-P-6400.DCE,20250925,DCE,13.5,10.0,9.0,9.5,6.5,9.5,9.5,436.0,1.6,188.0
PP2512-P-6500.DCE,20250925,DCE,19.0,16.0,14.5,15.5,9.5,14.0,14.0,1160.0,6.37,227.0
PP2512-P-6600.DCE,20250925,DCE,27.5,25.0,23.0,24.0,16.0,21.5,21.0,723.0,7.14,383.0
PP2512-P-6700.DCE,20250925,DCE,44.5,43.5,35.5,39.5,30.5,35.0,34.0,615.0,11.05,388.0
PP2512-P-6800.DCE,20250925,DCE,76.0,77.0,71.0,71.0,61.0,63.5,60.5,874.0,28.82,306.0
PP2512-P-6900.DCE,20250925,DCE,129.0,129.0,114.0,122.5,112.0,117.5,110.5,404.0,23.48,129.0
PP2512-P-7000.DCE,20250925,DCE,200.0,217.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,60.0
PP2512-P-7100.DCE,20250925,DCE,283.5,283.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,52.0
PP2512-P-7200.DCE,20250925,DCE,373.5,363.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,56.0
PP2512-P-7300.DCE,20250925,DCE,468.0,468.0,0.0,0.0,0.0,455.0,455.0,0.0,0.0,40.0
PP2512-P-7400.DCE,20250925,DCE,564.0,564.0,0.0,0.0,0.0,551.0,551.0,0.0,0.0,13.0
PP2512-P-7500.DCE,20250925,DCE,661.5,661.5,0.0,0.0,0.0,648.5,648.5,0.0,0.0,0.0
PP2512-P-7600.DCE,20250925,DCE,760.0,760.0,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
PP2512-P-7700.DCE,20250925,DCE,859.5,859.5,0.0,0.0,0.0,844.5,844.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250925,DCE,958.5,958.5,0.0,0.0,0.0,943.5,943.5,0.0,0.0,0.0
PP2512-P-7900.DCE,20250925,DCE,1058.5,1058.5,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250925,DCE,1157.0,1157.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20250925,DCE,1357.0,1357.0,0.0,0.0,0.0,1341.0,1341.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250925,DCE,1557.0,1557.0,0.0,0.0,0.0,1541.0,1541.0,0.0,0.0,0.0
PP2601-C-6000.DCE,20250925,DCE,878.0,878.0,0.0,0.0,0.0,897.0,897.0,0.0,0.0,0.0
PP2601-C-6200.DCE,20250925,DCE,683.5,683.5,693.5,693.5,693.5,693.5,701.5,16.0,5.55,114.0
PP2601-C-6300.DCE,20250925,DCE,587.5,587.5,0.0,0.0,0.0,604.5,604.5,0.0,0.0,41.0
PP2601-C-6400.DCE,20250925,DCE,492.5,492.5,0.0,0.0,0.0,509.0,509.0,0.0,0.0,20.0
PP2601-C-6500.DCE,20250925,DCE,399.5,401.5,409.0,409.0,409.0,409.0,415.0,3.0,0.61,156.0
PP2601-C-6600.DCE,20250925,DCE,309.5,312.0,323.5,323.5,323.5,323.5,323.5,2.0,0.32,212.0
PP2601-C-6700.DCE,20250925,DCE,225.0,227.5,239.5,240.5,239.5,240.5,238.0,2.0,0.24,210.0
PP2601-C-6800.DCE,20250925,DCE,152.0,169.0,166.0,172.5,165.0,172.0,162.5,67.0,5.59,282.0
PP2601-C-6900.DCE,20250925,DCE,98.5,106.0,110.5,117.5,108.5,117.5,106.0,369.0,20.93,797.0
PP2601-C-7000.DCE,20250925,DCE,65.5,72.5,75.5,81.5,71.5,79.0,70.0,559.0,20.99,1646.0
PP2601-C-7100.DCE,20250925,DCE,46.5,49.0,54.5,56.5,49.0,55.5,49.5,731.0,19.66,1847.0
PP2601-C-7200.DCE,20250925,DCE,35.0,37.5,38.5,41.5,35.5,40.0,37.0,431.0,8.49,3650.0
PP2601-C-7300.DCE,20250925,DCE,27.5,26.5,28.0,31.0,25.0,29.0,29.0,634.0,9.08,4222.0
PP2601-C-7400.DCE,20250925,DCE,22.0,21.0,22.5,24.0,19.5,23.5,23.0,104.0,1.1,2714.0
PP2601-C-7500.DCE,20250925,DCE,18.0,16.5,17.0,18.5,14.5,18.5,18.5,369.0,3.02,1081.0
PP2601-C-7600.DCE,20250925,DCE,15.0,13.5,14.0,15.0,11.5,15.0,15.5,55.0,0.35,688.0
PP2601-C-7700.DCE,20250925,DCE,12.5,11.0,10.5,13.0,10.5,13.0,12.5,71.0,0.46,228.0
PP2601-C-7800.DCE,20250925,DCE,10.5,9.0,8.0,11.0,8.0,11.0,10.5,76.0,0.35,300.0
PP2601-C-8000.DCE,20250925,DCE,7.5,7.5,7.5,9.0,7.0,9.0,7.5,750.0,3.01,2503.0
PP2601-C-8200.DCE,20250925,DCE,5.0,5.0,7.0,7.0,7.0,7.0,5.5,31.0,0.11,255.0
PP2601-C-8400.DCE,20250925,DCE,4.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,667.0
PP2601-P-6000.DCE,20250925,DCE,10.0,9.0,8.5,8.5,6.5,7.0,6.0,659.0,2.36,1515.0
PP2601-P-6200.DCE,20250925,DCE,15.0,14.0,13.5,13.5,9.0,10.5,10.0,339.0,1.84,3124.0
PP2601-P-6300.DCE,20250925,DCE,19.0,17.0,14.5,14.5,11.5,12.0,13.0,130.0,0.8,1720.0
PP2601-P-6400.DCE,20250925,DCE,24.0,19.0,17.0,17.0,13.5,14.0,17.0,365.0,2.92,318.0
PP2601-P-6500.DCE,20250925,DCE,30.5,24.0,22.5,22.5,18.0,19.5,23.0,626.0,6.21,681.0
PP2601-P-6600.DCE,20250925,DCE,40.0,34.0,31.0,31.0,26.5,28.0,31.5,715.0,10.13,2096.0
PP2601-P-6700.DCE,20250925,DCE,55.5,50.5,50.0,50.0,42.0,44.0,45.5,194.0,4.36,2470.0
PP2601-P-6800.DCE,20250925,DCE,82.5,84.5,78.0,78.0,69.5,72.5,70.0,152.0,5.56,1559.0
PP2601-P-6900.DCE,20250925,DCE,128.5,132.5,125.0,125.0,117.0,120.0,113.0,116.0,6.89,1642.0
PP2601-P-7000.DCE,20250925,DCE,195.0,199.0,180.5,180.5,180.5,180.5,177.0,10.0,0.9,999.0
PP2601-P-7100.DCE,20250925,DCE,276.0,294.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,500.0
PP2601-P-7200.DCE,20250925,DCE,364.5,346.0,346.5,346.5,342.5,342.5,343.0,9.0,1.56,251.0
PP2601-P-7300.DCE,20250925,DCE,456.5,473.0,433.0,433.0,432.0,432.0,435.0,11.0,2.38,205.0
PP2601-P-7400.DCE,20250925,DCE,551.0,538.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,228.0
PP2601-P-7500.DCE,20250925,DCE,647.0,647.0,0.0,0.0,0.0,624.5,624.5,0.0,0.0,217.0
PP2601-P-7600.DCE,20250925,DCE,743.5,743.5,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0
PP2601-P-7700.DCE,20250925,DCE,841.0,841.0,0.0,0.0,0.0,818.5,818.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250925,DCE,939.0,939.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,20.0
PP2601-P-8000.DCE,20250925,DCE,1136.0,1136.0,0.0,0.0,0.0,1113.0,1113.0,0.0,0.0,12.0
PP2601-P-8200.DCE,20250925,DCE,1334.0,1334.0,0.0,0.0,0.0,1311.0,1311.0,0.0,0.0,49.0
PP2601-P-8400.DCE,20250925,DCE,1533.0,1533.0,0.0,0.0,0.0,1510.0,1510.0,0.0,0.0,49.0
PP2602-C-6000.DCE,20250925,DCE,877.0,877.0,0.0,0.0,0.0,889.5,889.5,0.0,0.0,0.0
PP2602-C-6200.DCE,20250925,DCE,685.5,685.5,0.0,0.0,0.0,696.5,696.5,0.0,0.0,0.0
PP2602-C-6300.DCE,20250925,DCE,591.0,591.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
PP2602-C-6400.DCE,20250925,DCE,498.0,498.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
PP2602-C-6500.DCE,20250925,DCE,406.0,406.0,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250925,DCE,317.5,317.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
PP2602-C-6700.DCE,20250925,DCE,235.5,235.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
PP2602-C-6800.DCE,20250925,DCE,165.0,165.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,2.0
PP2602-C-6900.DCE,20250925,DCE,114.5,114.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
PP2602-C-7000.DCE,20250925,DCE,83.0,83.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,2.0
PP2602-C-7100.DCE,20250925,DCE,64.5,64.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
PP2602-C-7200.DCE,20250925,DCE,52.5,52.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,1.0
PP2602-C-7300.DCE,20250925,DCE,44.5,44.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
PP2602-C-7400.DCE,20250925,DCE,38.0,38.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,12.0
PP2602-C-7500.DCE,20250925,DCE,33.0,33.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
PP2602-C-7600.DCE,20250925,DCE,29.0,29.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,7.0
PP2602-C-7800.DCE,20250925,DCE,22.5,22.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,11.0
PP2602-C-8000.DCE,20250925,DCE,17.5,17.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,8.0
PP2602-C-8200.DCE,20250925,DCE,14.0,14.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,10.0
PP2602-P-6000.DCE,20250925,DCE,22.0,22.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
PP2602-P-6200.DCE,20250925,DCE,30.0,30.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,16.0
PP2602-P-6300.DCE,20250925,DCE,35.0,35.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,1.0
PP2602-P-6400.DCE,20250925,DCE,41.5,41.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,12.0
PP2602-P-6500.DCE,20250925,DCE,49.5,49.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
PP2602-P-6600.DCE,20250925,DCE,60.5,60.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,7.0
PP2602-P-6700.DCE,20250925,DCE,78.0,78.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
PP2602-P-6800.DCE,20250925,DCE,107.5,107.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,5.0
PP2602-P-6900.DCE,20250925,DCE,156.0,156.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
PP2602-P-7000.DCE,20250925,DCE,224.5,224.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,4.0
PP2602-P-7100.DCE,20250925,DCE,305.5,305.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
PP2602-P-7200.DCE,20250925,DCE,393.5,393.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,1.0
PP2602-P-7300.DCE,20250925,DCE,485.0,485.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
PP2602-P-7400.DCE,20250925,DCE,578.5,578.5,0.0,0.0,0.0,560.5,560.5,0.0,0.0,2.0
PP2602-P-7500.DCE,20250925,DCE,673.0,673.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
PP2602-P-7600.DCE,20250925,DCE,768.5,768.5,0.0,0.0,0.0,750.5,750.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250925,DCE,962.0,962.0,0.0,0.0,0.0,943.5,943.5,0.0,0.0,0.0
PP2602-P-8000.DCE,20250925,DCE,1157.0,1157.0,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20250925,DCE,1353.0,1353.0,0.0,0.0,0.0,1334.0,1334.0,0.0,0.0,0.0
PP2603-C-6000.DCE,20250925,DCE,890.5,890.5,0.0,0.0,0.0,901.5,901.5,0.0,0.0,0.0
PP2603-C-6200.DCE,20250925,DCE,700.5,700.5,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
PP2603-C-6400.DCE,20250925,DCE,514.0,514.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
PP2603-C-6600.DCE,20250925,DCE,335.0,335.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
PP2603-C-6800.DCE,20250925,DCE,182.5,182.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,1.0
PP2603-C-7000.DCE,20250925,DCE,100.5,100.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,2.0
PP2603-C-7200.DCE,20250925,DCE,69.5,69.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,8.0
PP2603-C-7400.DCE,20250925,DCE,54.0,54.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,10.0
PP2603-C-7600.DCE,20250925,DCE,44.0,44.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,7.0
PP2603-C-7800.DCE,20250925,DCE,36.0,36.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,6.0
PP2603-C-8000.DCE,20250925,DCE,30.0,30.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,13.0
PP2603-P-6000.DCE,20250925,DCE,35.0,14.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,9.0
PP2603-P-6200.DCE,20250925,DCE,44.5,20.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,27.0
PP2603-P-6400.DCE,20250925,DCE,57.5,57.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,10.0
PP2603-P-6600.DCE,20250925,DCE,77.0,77.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,2.0
PP2603-P-6800.DCE,20250925,DCE,124.0,124.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,5.0
PP2603-P-7000.DCE,20250925,DCE,240.5,240.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,2.0
PP2603-P-7200.DCE,20250925,DCE,409.0,409.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,2.0
PP2603-P-7400.DCE,20250925,DCE,593.0,593.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,1.0
PP2603-P-7600.DCE,20250925,DCE,782.0,782.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,0.0
PP2603-P-7800.DCE,20250925,DCE,973.5,973.5,0.0,0.0,0.0,953.5,953.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20250925,DCE,1167.0,1167.0,0.0,0.0,0.0,1146.5,1146.5,0.0,0.0,0.0
PP2604-C-6000.DCE,20250925,DCE,943.5,943.5,0.0,0.0,0.0,946.5,946.5,0.0,0.0,0.0
PP2604-C-6200.DCE,20250925,DCE,754.5,754.5,0.0,0.0,0.0,756.5,756.5,0.0,0.0,0.0
PP2604-C-6400.DCE,20250925,DCE,568.0,568.0,0.0,0.0,0.0,569.5,569.5,0.0,0.0,0.0
PP2604-C-6600.DCE,20250925,DCE,387.0,387.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
PP2604-C-6800.DCE,20250925,DCE,225.0,225.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20250925,DCE,125.5,125.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20250925,DCE,87.5,87.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
PP2604-C-7400.DCE,20250925,DCE,70.0,70.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20250925,DCE,58.5,58.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,1.0
PP2604-C-7800.DCE,20250925,DCE,50.0,50.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,1.0
PP2604-C-8000.DCE,20250925,DCE,42.5,42.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,1.0
PP2604-P-6000.DCE,20250925,DCE,44.0,15.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,37.0
PP2604-P-6200.DCE,20250925,DCE,54.5,22.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,14.0
PP2604-P-6400.DCE,20250925,DCE,67.0,38.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,3.0
PP2604-P-6600.DCE,20250925,DCE,84.5,84.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20250925,DCE,121.5,121.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
PP2604-P-7000.DCE,20250925,DCE,221.0,221.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,1.0
PP2604-P-7200.DCE,20250925,DCE,382.0,382.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
PP2604-P-7400.DCE,20250925,DCE,563.5,563.5,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
PP2604-P-7600.DCE,20250925,DCE,751.0,751.0,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
PP2604-P-7800.DCE,20250925,DCE,941.5,941.5,0.0,0.0,0.0,928.0,928.0,0.0,0.0,0.0
PP2604-P-8000.DCE,20250925,DCE,1133.5,1133.5,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
PP2605-C-6200.DCE,20250925,DCE,779.5,779.5,0.0,0.0,0.0,784.5,784.5,0.0,0.0,0.0
PP2605-C-6400.DCE,20250925,DCE,593.5,593.5,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
PP2605-C-6600.DCE,20250925,DCE,412.0,412.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
PP2605-C-6800.DCE,20250925,DCE,247.5,247.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
PP2605-C-7000.DCE,20250925,DCE,143.5,143.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
PP2605-C-7200.DCE,20250925,DCE,104.0,104.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
PP2605-C-7400.DCE,20250925,DCE,86.0,86.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
PP2605-C-7600.DCE,20250925,DCE,74.5,74.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,2.0
PP2605-C-7800.DCE,20250925,DCE,65.0,65.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,5.0
PP2605-C-8000.DCE,20250925,DCE,57.5,57.5,30.0,30.0,30.0,30.0,58.5,4.0,0.06,47.0
PP2605-P-6200.DCE,20250925,DCE,68.0,26.5,26.5,26.5,26.0,26.0,53.5,3.0,0.04,16.0
PP2605-P-6400.DCE,20250925,DCE,81.0,45.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,5.0
PP2605-P-6600.DCE,20250925,DCE,98.0,98.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
PP2605-P-6800.DCE,20250925,DCE,132.5,132.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
PP2605-P-7000.DCE,20250925,DCE,227.0,227.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
PP2605-P-7200.DCE,20250925,DCE,386.0,386.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
PP2605-P-7400.DCE,20250925,DCE,567.0,567.0,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
PP2605-P-7600.DCE,20250925,DCE,754.5,754.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
PP2605-P-7800.DCE,20250925,DCE,944.0,944.0,0.0,0.0,0.0,926.0,926.0,0.0,0.0,0.0
PP2605-P-8000.DCE,20250925,DCE,1135.5,1135.5,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,2.0
PP2606-C-6200.DCE,20250925,DCE,774.5,774.5,0.0,0.0,0.0,771.5,771.5,0.0,0.0,0.0
PP2606-C-6400.DCE,20250925,DCE,589.0,589.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
PP2606-C-6600.DCE,20250925,DCE,407.5,407.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
PP2606-C-6800.DCE,20250925,DCE,246.5,246.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
PP2606-C-7000.DCE,20250925,DCE,151.0,151.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
PP2606-C-7200.DCE,20250925,DCE,116.0,116.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
PP2606-C-7400.DCE,20250925,DCE,100.0,100.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
PP2606-C-7600.DCE,20250925,DCE,89.0,89.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
PP2606-C-7800.DCE,20250925,DCE,80.0,80.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
PP2606-C-8000.DCE,20250925,DCE,72.5,72.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,6.0
PP2606-P-6200.DCE,20250925,DCE,84.5,34.0,33.0,33.0,32.5,33.0,68.5,3.0,0.05,13.0
PP2606-P-6400.DCE,20250925,DCE,97.5,97.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
PP2606-P-6600.DCE,20250925,DCE,114.5,114.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
PP2606-P-6800.DCE,20250925,DCE,152.0,152.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
PP2606-P-7000.DCE,20250925,DCE,255.0,255.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
PP2606-P-7200.DCE,20250925,DCE,419.0,419.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
PP2606-P-7400.DCE,20250925,DCE,601.5,601.5,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
PP2606-P-7600.DCE,20250925,DCE,789.0,789.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20250925,DCE,979.0,979.0,0.0,0.0,0.0,967.0,967.0,0.0,0.0,0.0
PP2606-P-8000.DCE,20250925,DCE,1170.0,1170.0,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,0.0
PP2607-C-6200.DCE,20250925,DCE,763.5,763.5,0.0,0.0,0.0,758.0,758.0,0.0,0.0,0.0
PP2607-C-6400.DCE,20250925,DCE,578.0,578.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
PP2607-C-6600.DCE,20250925,DCE,397.0,397.0,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
PP2607-C-6800.DCE,20250925,DCE,240.5,240.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
PP2607-C-7000.DCE,20250925,DCE,155.0,155.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
PP2607-C-7200.DCE,20250925,DCE,125.0,125.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
PP2607-C-7400.DCE,20250925,DCE,111.0,111.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
