ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2606-C-8000.DCE,20251128,DCE,41.5,41.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,7.0
PP2606-P-5800.DCE,20251128,DCE,48.5,48.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,4.0
PP2606-P-6000.DCE,20251128,DCE,69.5,69.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,23.0
PP2606-P-6200.DCE,20251128,DCE,107.5,107.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,26.0
PP2606-P-6400.DCE,20251128,DCE,186.0,186.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
PP2606-P-6600.DCE,20251128,DCE,327.0,327.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
PP2606-P-6800.DCE,20251128,DCE,504.5,504.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
PP2606-P-7000.DCE,20251128,DCE,693.0,693.0,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
PP2606-P-7200.DCE,20251128,DCE,884.0,884.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
PP2606-P-7400.DCE,20251128,DCE,1076.5,1076.5,0.0,0.0,0.0,1023.0,1023.0,0.0,0.0,0.0
PP2606-P-7600.DCE,20251128,DCE,1270.5,1270.5,0.0,0.0,0.0,1219.5,1219.5,0.0,0.0,0.0
PP2606-P-7800.DCE,20251128,DCE,1464.5,1464.5,0.0,0.0,0.0,1416.0,1416.0,0.0,0.0,0.0
PP2606-P-8000.DCE,20251128,DCE,1659.5,1659.5,0.0,0.0,0.0,1612.5,1612.5,0.0,0.0,0.0
PP2607-C-5800.DCE,20251128,DCE,646.5,646.5,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0
PP2607-C-6000.DCE,20251128,DCE,469.5,469.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
PP2607-C-6200.DCE,20251128,DCE,307.5,307.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
PP2607-C-6400.DCE,20251128,DCE,182.5,182.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,0.0
PP2607-C-6600.DCE,20251128,DCE,120.0,120.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
PP2607-C-6800.DCE,20251128,DCE,97.5,97.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,1.0
PP2607-C-7000.DCE,20251128,DCE,86.5,86.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,8.0
PP2607-C-7200.DCE,20251128,DCE,79.0,79.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,11.0
PP2607-C-7400.DCE,20251128,DCE,72.5,72.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,2.0
PP2607-C-7600.DCE,20251128,DCE,66.5,66.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
PP2607-C-7800.DCE,20251128,DCE,61.0,61.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
PP2607-C-8000.DCE,20251128,DCE,56.5,56.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,9.0
PP2607-P-5800.DCE,20251128,DCE,58.5,58.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,5.0
PP2607-P-6000.DCE,20251128,DCE,80.0,80.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,39.0
PP2607-P-6200.DCE,20251128,DCE,116.5,116.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,16.0
PP2607-P-6400.DCE,20251128,DCE,190.5,190.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
PP2607-P-6600.DCE,20251128,DCE,327.0,327.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
PP2607-P-6800.DCE,20251128,DCE,503.0,503.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
PP2607-P-7000.DCE,20251128,DCE,691.0,691.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
PP2607-P-7200.DCE,20251128,DCE,882.5,882.5,0.0,0.0,0.0,839.5,839.5,0.0,0.0,0.0
PP2607-P-7400.DCE,20251128,DCE,1074.5,1074.5,0.0,0.0,0.0,1036.5,1036.5,0.0,0.0,0.0
PP2607-P-7600.DCE,20251128,DCE,1268.0,1268.0,0.0,0.0,0.0,1233.0,1233.0,0.0,0.0,0.0
PP2607-P-7800.DCE,20251128,DCE,1461.5,1461.5,0.0,0.0,0.0,1430.0,1430.0,0.0,0.0,0.0
PP2607-P-8000.DCE,20251128,DCE,1656.0,1656.0,0.0,0.0,0.0,1626.0,1626.0,0.0,0.0,0.0
PP2608-C-5800.DCE,20251128,DCE,670.0,670.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
PP2608-C-6000.DCE,20251128,DCE,493.0,493.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
PP2608-C-6200.DCE,20251128,DCE,330.5,330.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
PP2608-C-6400.DCE,20251128,DCE,202.0,202.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
PP2608-C-6600.DCE,20251128,DCE,136.0,136.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
PP2608-C-6800.DCE,20251128,DCE,112.5,112.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,1.0
PP2608-C-7000.DCE,20251128,DCE,102.0,102.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
PP2608-C-7200.DCE,20251128,DCE,94.5,94.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,5.0
PP2608-C-7400.DCE,20251128,DCE,88.0,88.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,22.0
PP2608-C-7600.DCE,20251128,DCE,82.5,82.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,3.0
PP2608-C-7800.DCE,20251128,DCE,77.0,77.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
PP2608-P-5800.DCE,20251128,DCE,68.5,68.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
PP2608-P-6000.DCE,20251128,DCE,90.0,90.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,29.0
PP2608-P-6200.DCE,20251128,DCE,126.0,126.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,12.0
PP2608-P-6400.DCE,20251128,DCE,196.5,196.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
PP2608-P-6600.DCE,20251128,DCE,328.5,328.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
PP2608-P-6800.DCE,20251128,DCE,503.5,503.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
PP2608-P-7000.DCE,20251128,DCE,692.0,692.0,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
PP2608-P-7200.DCE,20251128,DCE,883.5,883.5,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
PP2608-P-7400.DCE,20251128,DCE,1075.5,1075.5,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,0.0
PP2608-P-7600.DCE,20251128,DCE,1268.5,1268.5,0.0,0.0,0.0,1227.5,1227.5,0.0,0.0,0.0
PP2608-P-7800.DCE,20251128,DCE,1462.0,1462.0,0.0,0.0,0.0,1424.5,1424.5,0.0,0.0,0.0
PP2609-C-5800.DCE,20251128,DCE,710.0,710.0,0.0,0.0,0.0,741.0,741.0,0.0,0.0,0.0
PP2609-C-6000.DCE,20251128,DCE,532.5,532.5,0.0,0.0,0.0,570.0,570.0,0.0,0.0,8.0
PP2609-C-6200.DCE,20251128,DCE,367.5,367.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
PP2609-C-6400.DCE,20251128,DCE,232.5,232.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,1.0
PP2609-C-6600.DCE,20251128,DCE,157.0,157.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
PP2609-C-6800.DCE,20251128,DCE,130.5,100.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,3.0
PP2609-C-7000.DCE,20251128,DCE,120.0,120.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,7.0
PP2609-C-7200.DCE,20251128,DCE,113.5,113.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,10.0
PP2609-C-7400.DCE,20251128,DCE,107.5,107.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,13.0
PP2609-C-7600.DCE,20251128,DCE,102.0,102.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,15.0
PP2609-C-7800.DCE,20251128,DCE,96.5,96.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,14.0
PP2609-P-5800.DCE,20251128,DCE,79.0,79.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
PP2609-P-6000.DCE,20251128,DCE,100.0,100.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,22.0
PP2609-P-6200.DCE,20251128,DCE,133.5,133.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,6.0
PP2609-P-6400.DCE,20251128,DCE,196.5,196.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0
PP2609-P-6600.DCE,20251128,DCE,319.5,319.5,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
PP2609-P-6800.DCE,20251128,DCE,491.5,491.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
PP2609-P-7000.DCE,20251128,DCE,679.5,679.5,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
PP2609-P-7200.DCE,20251128,DCE,871.5,871.5,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
PP2609-P-7400.DCE,20251128,DCE,1064.0,1064.0,0.0,0.0,0.0,1028.5,1028.5,0.0,0.0,0.0
PP2609-P-7600.DCE,20251128,DCE,1257.0,1257.0,0.0,0.0,0.0,1226.5,1226.5,0.0,0.0,0.0
PP2609-P-7800.DCE,20251128,DCE,1450.5,1450.5,0.0,0.0,0.0,1424.5,1424.5,0.0,0.0,0.0
PP2610-C-5800.DCE,20251128,DCE,715.5,715.5,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
PP2610-C-6000.DCE,20251128,DCE,539.0,539.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
PP2610-C-6200.DCE,20251128,DCE,374.5,374.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
PP2610-C-6400.DCE,20251128,DCE,240.5,240.5,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
PP2610-C-6600.DCE,20251128,DCE,167.5,167.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
PP2610-C-6800.DCE,20251128,DCE,142.5,142.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
PP2610-C-7000.DCE,20251128,DCE,133.5,133.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
PP2610-C-7200.DCE,20251128,DCE,128.0,128.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
PP2610-C-7400.DCE,20251128,DCE,122.5,122.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
PP2610-P-5800.DCE,20251128,DCE,90.0,90.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
PP2610-P-6000.DCE,20251128,DCE,112.0,112.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
PP2610-P-6200.DCE,20251128,DCE,145.5,145.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
PP2610-P-6400.DCE,20251128,DCE,210.0,210.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,0.0
PP2610-P-6600.DCE,20251128,DCE,335.0,335.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
PP2610-P-6800.DCE,20251128,DCE,508.5,508.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
PP2610-P-7000.DCE,20251128,DCE,697.5,697.5,0.0,0.0,0.0,663.0,663.0,0.0,0.0,0.0
PP2610-P-7200.DCE,20251128,DCE,890.5,890.5,0.0,0.0,0.0,860.5,860.5,0.0,0.0,0.0
PP2610-P-7400.DCE,20251128,DCE,1083.5,1083.5,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
PP2611-C-5800.DCE,20251128,DCE,755.5,755.5,0.0,0.0,0.0,773.0,773.0,0.0,0.0,0.0
PP2611-C-6000.DCE,20251128,DCE,578.5,578.5,0.0,0.0,0.0,604.5,604.5,0.0,0.0,0.0
PP2611-C-6200.DCE,20251128,DCE,412.0,382.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,1.0
PP2611-C-6400.DCE,20251128,DCE,272.0,267.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,1.0
PP2611-C-6600.DCE,20251128,DCE,189.5,178.5,191.5,191.5,191.5,191.5,217.0,1.0,0.1,3.0
PP2611-C-6800.DCE,20251128,DCE,162.0,162.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
PP2611-C-7000.DCE,20251128,DCE,153.5,153.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
PP2611-C-7200.DCE,20251128,DCE,149.0,149.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
PP2611-P-5800.DCE,20251128,DCE,103.0,103.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
PP2611-P-6000.DCE,20251128,DCE,124.0,124.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
PP2611-P-6200.DCE,20251128,DCE,155.5,155.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
PP2611-P-6400.DCE,20251128,DCE,213.5,213.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
PP2611-P-6600.DCE,20251128,DCE,329.5,329.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
PP2611-P-6800.DCE,20251128,DCE,499.5,499.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
PP2611-P-7000.DCE,20251128,DCE,689.5,689.5,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0
PP2611-P-7200.DCE,20251128,DCE,883.0,883.0,0.0,0.0,0.0,852.0,852.0,0.0,0.0,0.0
PP2601-C-5700.DCE,20251127,DCE,597.0,597.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
PP2601-C-5800.DCE,20251127,DCE,497.5,497.5,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
PP2601-C-5900.DCE,20251127,DCE,399.5,399.5,403.0,403.0,386.0,394.5,391.5,24.0,4.76,71.0
PP2601-C-6000.DCE,20251127,DCE,303.5,274.0,282.5,301.5,282.5,289.0,296.5,5.0,0.72,116.0
PP2601-C-6100.DCE,20251127,DCE,212.5,183.0,192.5,215.0,184.0,197.5,208.0,163.0,16.04,242.0
PP2601-C-6200.DCE,20251127,DCE,132.0,106.0,108.0,136.0,106.5,117.5,131.0,681.0,39.57,942.0
PP2601-C-6300.DCE,20251127,DCE,68.0,49.5,50.0,67.5,47.5,56.0,72.0,10089.0,280.72,2485.0
PP2601-C-6400.DCE,20251127,DCE,27.5,17.0,18.0,29.0,17.5,23.0,33.5,26713.0,309.42,4817.0
PP2601-C-6500.DCE,20251127,DCE,8.5,7.5,8.0,12.5,7.0,10.0,13.5,8297.0,41.8,6956.0
PP2601-C-6600.DCE,20251127,DCE,3.0,3.5,4.5,6.5,3.5,5.0,5.0,9724.0,23.29,11262.0
PP2601-C-6700.DCE,20251127,DCE,1.5,2.0,2.5,3.5,2.5,2.5,2.0,1384.0,1.95,5966.0
PP2601-C-6800.DCE,20251127,DCE,1.0,2.0,1.5,3.0,1.5,2.0,1.0,3290.0,3.97,7913.0
PP2601-C-6900.DCE,20251127,DCE,1.0,1.0,1.5,2.0,1.0,2.0,0.5,1048.0,0.77,4244.0
PP2601-C-7000.DCE,20251127,DCE,1.0,1.0,1.5,2.0,1.0,1.5,0.5,755.0,0.56,3502.0
PP2601-C-7100.DCE,20251127,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,62.0,0.03,2724.0
PP2601-C-7200.DCE,20251127,DCE,1.0,1.0,0.5,1.5,0.5,1.0,0.5,273.0,0.13,6235.0
PP2601-C-7300.DCE,20251127,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.0,3084.0
PP2601-C-7400.DCE,20251127,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,359.0,0.16,3750.0
PP2601-C-7500.DCE,20251127,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.01,1824.0
PP2601-C-7600.DCE,20251127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,689.0
PP2601-C-7700.DCE,20251127,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,49.0,0.02,450.0
PP2601-C-7800.DCE,20251127,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29.0,0.01,356.0
PP2601-C-8000.DCE,20251127,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29.0,0.01,2442.0
PP2601-C-8200.DCE,20251127,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,950.0
PP2601-C-8400.DCE,20251127,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,3476.0
PP2601-P-5700.DCE,20251127,DCE,0.5,1.5,1.0,1.0,0.5,1.0,0.5,656.0,0.32,442.0
PP2601-P-5800.DCE,20251127,DCE,1.0,3.0,2.5,2.5,1.0,1.0,1.0,805.0,0.76,391.0
PP2601-P-5900.DCE,20251127,DCE,2.5,5.5,4.5,5.0,2.0,2.0,2.5,1059.0,1.94,2386.0
PP2601-P-6000.DCE,20251127,DCE,6.5,10.5,10.0,10.0,3.0,4.0,7.5,6536.0,17.98,5643.0
PP2601-P-6100.DCE,20251127,DCE,16.0,20.0,22.0,22.0,7.0,10.5,19.0,8309.0,47.86,8424.0
PP2601-P-6200.DCE,20251127,DCE,35.0,42.5,42.5,44.0,21.0,24.0,42.0,12040.0,174.81,6012.0
PP2601-P-6300.DCE,20251127,DCE,71.0,83.5,79.5,81.0,55.0,64.0,83.0,9263.0,313.98,9114.0
PP2601-P-6400.DCE,20251127,DCE,130.5,155.0,145.0,148.5,117.0,127.0,144.5,748.0,48.34,2644.0
PP2601-P-6500.DCE,20251127,DCE,211.5,245.5,230.0,238.0,201.5,220.0,224.5,870.0,97.24,3281.0
PP2601-P-6600.DCE,20251127,DCE,306.0,337.5,324.5,333.0,293.5,314.5,316.0,993.0,158.17,1909.0
PP2601-P-6700.DCE,20251127,DCE,404.5,420.5,417.5,431.0,394.0,425.0,413.0,37.0,7.68,1472.0
PP2601-P-6800.DCE,20251127,DCE,504.5,524.5,0.0,0.0,0.0,512.5,512.5,0.0,0.0,889.0
PP2601-P-6900.DCE,20251127,DCE,604.5,626.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,898.0
PP2601-P-7000.DCE,20251127,DCE,704.5,704.5,0.0,0.0,0.0,712.5,712.5,0.0,0.0,897.0
PP2601-P-7100.DCE,20251127,DCE,804.5,804.5,0.0,0.0,0.0,812.5,812.5,0.0,0.0,604.0
PP2601-P-7200.DCE,20251127,DCE,904.5,904.5,0.0,0.0,0.0,912.5,912.5,0.0,0.0,421.0
PP2601-P-7300.DCE,20251127,DCE,1004.5,1004.5,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,212.0
PP2601-P-7400.DCE,20251127,DCE,1103.0,1103.0,0.0,0.0,0.0,1113.0,1113.0,0.0,0.0,228.0
PP2601-P-7500.DCE,20251127,DCE,1203.0,1203.0,0.0,0.0,0.0,1211.0,1211.0,0.0,0.0,217.0
PP2601-P-7600.DCE,20251127,DCE,1303.0,1303.0,0.0,0.0,0.0,1311.0,1311.0,0.0,0.0,32.0
PP2601-P-7700.DCE,20251127,DCE,1403.0,1403.0,0.0,0.0,0.0,1411.0,1411.0,0.0,0.0,80.0
PP2601-P-7800.DCE,20251127,DCE,1503.0,1503.0,0.0,0.0,0.0,1511.0,1511.0,0.0,0.0,20.0
PP2601-P-8000.DCE,20251127,DCE,1703.0,1703.0,0.0,0.0,0.0,1711.0,1711.0,0.0,0.0,92.0
PP2601-P-8200.DCE,20251127,DCE,1903.0,1903.0,0.0,0.0,0.0,1911.0,1911.0,0.0,0.0,49.0
PP2601-P-8400.DCE,20251127,DCE,2103.0,2103.0,0.0,0.0,0.0,2111.0,2111.0,0.0,0.0,129.0
PP2602-C-5700.DCE,20251127,DCE,614.5,614.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
PP2602-C-5800.DCE,20251127,DCE,517.0,517.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
PP2602-C-5900.DCE,20251127,DCE,421.5,421.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
PP2602-C-6000.DCE,20251127,DCE,330.0,305.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,42.0
PP2602-C-6100.DCE,20251127,DCE,245.0,233.5,237.0,237.0,236.0,236.0,237.0,3.0,0.35,96.0
PP2602-C-6200.DCE,20251127,DCE,170.0,150.5,150.0,166.0,150.0,163.0,159.5,151.0,11.73,212.0
PP2602-C-6300.DCE,20251127,DCE,109.0,92.0,96.5,112.0,94.0,102.0,98.5,544.0,27.25,1359.0
PP2602-C-6400.DCE,20251127,DCE,65.0,55.5,61.5,69.5,55.5,62.0,58.0,531.0,16.31,1114.0
PP2602-C-6500.DCE,20251127,DCE,37.5,34.0,35.5,42.0,33.5,39.0,35.0,668.0,12.42,1519.0
PP2602-C-6600.DCE,20251127,DCE,22.0,22.0,23.0,27.0,22.0,25.0,22.5,627.0,7.57,1561.0
PP2602-C-6700.DCE,20251127,DCE,14.0,15.0,15.5,18.0,14.5,18.0,16.0,697.0,5.84,1605.0
PP2602-C-6800.DCE,20251127,DCE,10.0,10.5,12.5,12.5,10.5,12.5,11.5,691.0,4.08,2147.0
PP2602-C-6900.DCE,20251127,DCE,7.5,8.5,8.0,9.5,8.0,9.5,9.0,189.0,0.81,1024.0
PP2602-C-7000.DCE,20251127,DCE,6.0,6.5,6.0,7.5,6.0,7.5,7.0,298.0,1.01,876.0
PP2602-C-7100.DCE,20251127,DCE,5.0,5.0,4.5,5.5,4.0,5.5,5.5,151.0,0.39,476.0
PP2602-C-7200.DCE,20251127,DCE,4.0,4.5,3.5,4.5,3.5,4.5,4.0,45.0,0.09,197.0
PP2602-C-7300.DCE,20251127,DCE,3.5,3.5,3.5,3.5,3.5,3.5,3.5,25.0,0.04,324.0
PP2602-C-7400.DCE,20251127,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,388.0
PP2602-C-7500.DCE,20251127,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,304.0
PP2602-C-7600.DCE,20251127,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,67.0
PP2602-C-7700.DCE,20251127,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
PP2602-C-7800.DCE,20251127,DCE,1.5,1.5,1.5,1.5,1.5,1.5,1.0,1.0,0.0,92.0
PP2602-C-8000.DCE,20251127,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,156.0
PP2602-C-8200.DCE,20251127,DCE,1.0,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,292.0
PP2602-P-5700.DCE,20251127,DCE,2.5,6.5,5.0,5.0,3.5,3.5,3.5,185.0,0.41,324.0
PP2602-P-5800.DCE,20251127,DCE,5.0,9.0,8.0,8.0,5.0,5.0,6.0,273.0,0.81,521.0
PP2602-P-5900.DCE,20251127,DCE,9.5,14.0,12.5,12.5,8.5,9.0,10.0,331.0,1.52,788.0
PP2602-P-6000.DCE,20251127,DCE,17.5,21.5,22.5,22.5,13.0,14.5,17.0,473.0,3.73,1097.0
PP2602-P-6100.DCE,20251127,DCE,32.5,37.0,35.0,35.0,23.5,25.0,29.5,958.0,12.86,1231.0
PP2602-P-6200.DCE,20251127,DCE,57.0,64.0,61.0,61.5,43.0,47.0,52.0,497.0,12.17,2799.0
PP2602-P-6300.DCE,20251127,DCE,96.0,108.5,107.0,107.0,82.0,87.5,90.5,364.0,16.9,1968.0
PP2602-P-6400.DCE,20251127,DCE,152.0,172.0,165.5,165.5,143.0,155.0,149.5,90.0,7.13,701.0
PP2602-P-6500.DCE,20251127,DCE,224.0,248.5,241.5,241.5,219.0,219.0,226.5,2.0,0.23,399.0
PP2602-P-6600.DCE,20251127,DCE,308.5,333.0,329.0,329.0,309.5,309.5,314.5,20.0,3.19,203.0
PP2602-P-6700.DCE,20251127,DCE,400.5,396.0,401.5,401.5,401.5,401.5,407.5,10.0,2.01,183.0
PP2602-P-6800.DCE,20251127,DCE,496.5,521.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,120.0
PP2602-P-6900.DCE,20251127,DCE,594.0,594.0,0.0,0.0,0.0,600.5,600.5,0.0,0.0,149.0
PP2602-P-7000.DCE,20251127,DCE,692.5,692.5,0.0,0.0,0.0,698.5,698.5,0.0,0.0,151.0
PP2602-P-7100.DCE,20251127,DCE,791.5,791.5,0.0,0.0,0.0,797.0,797.0,0.0,0.0,140.0
PP2602-P-7200.DCE,20251127,DCE,891.0,891.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,1.0
PP2602-P-7300.DCE,20251127,DCE,990.0,990.0,0.0,0.0,0.0,995.0,995.0,0.0,0.0,0.0
PP2602-P-7400.DCE,20251127,DCE,1090.0,1090.0,0.0,0.0,0.0,1094.5,1094.5,0.0,0.0,2.0
PP2602-P-7500.DCE,20251127,DCE,1189.5,1189.5,0.0,0.0,0.0,1194.0,1194.0,0.0,0.0,0.0
PP2602-P-7600.DCE,20251127,DCE,1289.5,1289.5,0.0,0.0,0.0,1294.0,1294.0,0.0,0.0,0.0
PP2602-P-7700.DCE,20251127,DCE,1389.0,1389.0,0.0,0.0,0.0,1394.0,1394.0,0.0,0.0,0.0
PP2602-P-7800.DCE,20251127,DCE,1489.0,1489.0,0.0,0.0,0.0,1492.0,1492.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20251127,DCE,1687.0,1687.0,0.0,0.0,0.0,1692.0,1692.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20251127,DCE,1887.0,1887.0,0.0,0.0,0.0,1892.0,1892.0,0.0,0.0,0.0
PP2603-C-5700.DCE,20251127,DCE,633.0,,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
PP2603-C-5800.DCE,20251127,DCE,538.0,538.0,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
PP2603-C-5900.DCE,20251127,DCE,446.0,446.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0
PP2603-C-6000.DCE,20251127,DCE,358.5,358.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
PP2603-C-6100.DCE,20251127,DCE,276.5,276.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
PP2603-C-6200.DCE,20251127,DCE,204.0,204.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
PP2603-C-6300.DCE,20251127,DCE,143.0,143.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
PP2603-C-6400.DCE,20251127,DCE,96.0,96.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
PP2603-C-6500.DCE,20251127,DCE,63.5,63.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
