ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2512-P-7400.DCE,20250530,DCE,567.5,567.5,0.0,0.0,0.0,580.5,580.5,0.0,0.0,3.0
PP2512-P-7600.DCE,20250530,DCE,743.5,743.5,0.0,0.0,0.0,758.5,758.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250530,DCE,931.0,931.0,0.0,0.0,0.0,947.5,947.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250530,DCE,1125.5,1125.5,0.0,0.0,0.0,1143.0,1143.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20250530,DCE,1324.0,1324.0,0.0,0.0,0.0,1342.0,1342.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250530,DCE,1524.0,1524.0,0.0,0.0,0.0,1542.0,1542.0,0.0,0.0,0.0
PP2601-C-6000.DCE,20250530,DCE,845.0,845.0,0.0,0.0,0.0,824.5,824.5,0.0,0.0,0.0
PP2601-C-6200.DCE,20250530,DCE,659.0,659.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
PP2601-C-6400.DCE,20250530,DCE,489.0,489.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
PP2601-C-6600.DCE,20250530,DCE,342.0,342.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
PP2601-C-6800.DCE,20250530,DCE,224.0,224.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,1.0
PP2601-C-7000.DCE,20250530,DCE,136.5,136.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,1.0
PP2601-C-7200.DCE,20250530,DCE,77.0,77.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,3.0
PP2601-C-7400.DCE,20250530,DCE,40.5,40.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,1.0
PP2601-C-7600.DCE,20250530,DCE,19.5,19.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,4.0
PP2601-C-7800.DCE,20250530,DCE,8.5,8.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
PP2601-C-8000.DCE,20250530,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
PP2601-C-8200.DCE,20250530,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0
PP2601-C-8400.DCE,20250530,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,37.0
PP2601-P-6000.DCE,20250530,DCE,7.5,7.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
PP2601-P-6200.DCE,20250530,DCE,21.5,21.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,8.0
PP2601-P-6400.DCE,20250530,DCE,50.5,50.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,27.0
PP2601-P-6600.DCE,20250530,DCE,102.5,102.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,18.0
PP2601-P-6800.DCE,20250530,DCE,183.0,183.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,10.0
PP2601-P-7000.DCE,20250530,DCE,294.5,294.5,0.0,0.0,0.0,310.0,310.0,0.0,0.0,11.0
PP2601-P-7200.DCE,20250530,DCE,434.0,434.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,11.0
PP2601-P-7400.DCE,20250530,DCE,596.5,596.5,0.0,0.0,0.0,616.0,616.0,0.0,0.0,1.0
PP2601-P-7600.DCE,20250530,DCE,775.0,775.0,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
PP2601-P-7800.DCE,20250530,DCE,964.0,964.0,0.0,0.0,0.0,985.5,985.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250530,DCE,1160.0,1160.0,0.0,0.0,0.0,1182.0,1182.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250530,DCE,1359.0,1359.0,0.0,0.0,0.0,1381.0,1381.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250530,DCE,1559.0,1559.0,0.0,0.0,0.0,1581.0,1581.0,0.0,0.0,0.0
PP2602-C-6000.DCE,20250530,DCE,828.0,828.0,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
PP2602-C-6200.DCE,20250530,DCE,647.0,647.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
PP2602-C-6400.DCE,20250530,DCE,483.0,483.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
PP2602-C-6600.DCE,20250530,DCE,342.0,342.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
PP2602-C-6800.DCE,20250530,DCE,229.0,229.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,1.0
PP2602-C-7000.DCE,20250530,DCE,144.0,144.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,1.0
PP2602-C-7200.DCE,20250530,DCE,85.0,85.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
PP2602-C-7400.DCE,20250530,DCE,47.0,47.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,1.0
PP2602-C-7600.DCE,20250530,DCE,24.5,24.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,2.0
PP2602-C-7800.DCE,20250530,DCE,12.0,12.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,1.0
PP2602-C-8000.DCE,20250530,DCE,5.5,5.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,2.0
PP2602-C-8200.DCE,20250530,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
PP2602-P-6000.DCE,20250530,DCE,12.5,12.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
PP2602-P-6200.DCE,20250530,DCE,31.0,31.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,14.0
PP2602-P-6400.DCE,20250530,DCE,66.0,66.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,11.0
PP2602-P-6600.DCE,20250530,DCE,124.0,124.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,6.0
PP2602-P-6800.DCE,20250530,DCE,209.0,209.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,4.0
PP2602-P-7000.DCE,20250530,DCE,323.0,323.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,3.0
PP2602-P-7200.DCE,20250530,DCE,462.5,462.5,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
PP2602-P-7400.DCE,20250530,DCE,623.5,623.5,0.0,0.0,0.0,637.5,637.5,0.0,0.0,1.0
PP2602-P-7600.DCE,20250530,DCE,800.0,800.0,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250530,DCE,987.0,987.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20250530,DCE,1181.5,1181.5,0.0,0.0,0.0,1196.5,1196.5,0.0,0.0,0.0
PP2602-P-8200.DCE,20250530,DCE,1380.0,1380.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,0.0
PP2603-C-6000.DCE,20250530,DCE,823.0,823.0,0.0,0.0,0.0,826.5,826.5,0.0,0.0,0.0
PP2603-C-6200.DCE,20250530,DCE,645.5,645.5,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
PP2603-C-6400.DCE,20250530,DCE,486.0,486.0,0.0,0.0,0.0,490.5,490.5,0.0,0.0,0.0
PP2603-C-6600.DCE,20250530,DCE,349.0,349.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20250530,DCE,238.5,238.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
PP2603-C-7000.DCE,20250530,DCE,154.5,154.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,1.0
PP2603-C-7200.DCE,20250530,DCE,94.5,94.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,3.0
PP2603-C-7400.DCE,20250530,DCE,55.0,55.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
PP2603-C-7600.DCE,20250530,DCE,30.0,30.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,1.0
PP2603-C-7800.DCE,20250530,DCE,15.5,15.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,1.0
PP2603-C-8000.DCE,20250530,DCE,7.5,7.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0
PP2603-P-6000.DCE,20250530,DCE,17.5,17.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
PP2603-P-6200.DCE,20250530,DCE,39.0,39.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,23.0
PP2603-P-6400.DCE,20250530,DCE,78.5,78.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,8.0
PP2603-P-6600.DCE,20250530,DCE,140.0,140.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,1.0
PP2603-P-6800.DCE,20250530,DCE,227.5,227.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,2.0
PP2603-P-7000.DCE,20250530,DCE,342.0,342.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,1.0
PP2603-P-7200.DCE,20250530,DCE,480.5,480.5,0.0,0.0,0.0,480.5,480.5,0.0,0.0,1.0
PP2603-P-7400.DCE,20250530,DCE,639.5,639.5,0.0,0.0,0.0,638.5,638.5,0.0,0.0,1.0
PP2603-P-7600.DCE,20250530,DCE,813.5,813.5,0.0,0.0,0.0,812.5,812.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20250530,DCE,999.0,999.0,0.0,0.0,0.0,997.0,997.0,0.0,0.0,0.0
PP2603-P-8000.DCE,20250530,DCE,1191.5,1191.5,0.0,0.0,0.0,1189.0,1189.0,0.0,0.0,0.0
PP2604-C-6000.DCE,20250530,DCE,854.0,854.0,0.0,0.0,0.0,841.0,841.0,0.0,0.0,0.0
PP2604-C-6200.DCE,20250530,DCE,677.0,677.0,0.0,0.0,0.0,665.5,665.5,0.0,0.0,0.0
PP2604-C-6400.DCE,20250530,DCE,517.0,517.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
PP2604-C-6600.DCE,20250530,DCE,378.5,378.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
PP2604-C-6800.DCE,20250530,DCE,265.0,265.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20250530,DCE,176.5,176.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20250530,DCE,112.5,112.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20250530,DCE,68.0,68.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20250530,DCE,39.0,39.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
PP2604-C-7800.DCE,20250530,DCE,21.5,21.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
PP2604-C-8000.DCE,20250530,DCE,11.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
PP2604-P-6000.DCE,20250530,DCE,19.0,19.0,21.0,21.0,21.0,21.0,21.0,1.0,0.01,29.0
PP2604-P-6200.DCE,20250530,DCE,41.0,41.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,8.0
PP2604-P-6400.DCE,20250530,DCE,79.5,79.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
PP2604-P-6600.DCE,20250530,DCE,139.5,139.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20250530,DCE,224.0,224.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
PP2604-P-7000.DCE,20250530,DCE,334.0,334.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,1.0
PP2604-P-7200.DCE,20250530,DCE,468.0,468.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
PP2604-P-7400.DCE,20250530,DCE,622.0,622.0,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
PP2604-P-7600.DCE,20250530,DCE,792.5,792.5,0.0,0.0,0.0,806.5,806.5,0.0,0.0,0.0
PP2604-P-7800.DCE,20250530,DCE,974.0,974.0,0.0,0.0,0.0,989.0,989.0,0.0,0.0,0.0
PP2604-P-8000.DCE,20250530,DCE,1164.0,1164.0,0.0,0.0,0.0,1179.0,1179.0,0.0,0.0,0.0
PP2605-C-6200.DCE,20250530,DCE,704.5,704.5,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
PP2605-C-6400.DCE,20250530,DCE,545.0,545.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
PP2605-C-6600.DCE,20250530,DCE,406.0,406.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
PP2605-C-6800.DCE,20250530,DCE,291.0,291.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
PP2605-C-7000.DCE,20250530,DCE,199.5,199.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
PP2605-C-7200.DCE,20250530,DCE,131.0,131.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
PP2605-C-7400.DCE,20250530,DCE,82.5,82.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
PP2605-C-7600.DCE,20250530,DCE,50.0,50.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
PP2605-C-7800.DCE,20250530,DCE,28.5,28.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
PP2605-P-6200.DCE,20250530,DCE,44.5,44.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,3.0
PP2605-P-6400.DCE,20250530,DCE,83.5,83.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
PP2605-P-6600.DCE,20250530,DCE,143.0,143.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
PP2605-P-6800.DCE,20250530,DCE,225.5,225.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
PP2605-P-7000.DCE,20250530,DCE,332.5,332.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
PP2605-P-7200.DCE,20250530,DCE,462.0,462.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
PP2605-P-7400.DCE,20250530,DCE,611.5,611.5,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
PP2605-P-7600.DCE,20250530,DCE,777.5,777.5,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
PP2605-P-7800.DCE,20250530,DCE,955.5,955.5,0.0,0.0,0.0,987.5,987.5,0.0,0.0,0.0
PP2507-C-6200.DCE,20250529,DCE,755.0,755.0,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
PP2507-C-6300.DCE,20250529,DCE,655.0,655.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
PP2507-C-6400.DCE,20250529,DCE,555.0,555.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
PP2507-C-6500.DCE,20250529,DCE,455.5,455.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
PP2507-C-6600.DCE,20250529,DCE,358.0,358.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
PP2507-C-6700.DCE,20250529,DCE,265.5,265.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,60.0
PP2507-C-6800.DCE,20250529,DCE,183.0,183.0,136.0,163.5,136.0,163.5,174.5,15.0,1.05,64.0
PP2507-C-6900.DCE,20250529,DCE,114.5,90.0,92.0,97.0,69.0,86.0,107.5,211.0,8.92,238.0
PP2507-C-7000.DCE,20250529,DCE,64.0,41.0,43.0,47.0,32.5,41.0,59.0,770.0,14.47,771.0
PP2507-C-7100.DCE,20250529,DCE,31.5,17.5,19.0,21.5,15.5,18.5,28.5,2791.0,25.31,1081.0
PP2507-C-7200.DCE,20250529,DCE,13.5,8.0,10.5,11.5,8.0,9.0,11.5,2272.0,11.22,1229.0
PP2507-C-7300.DCE,20250529,DCE,5.0,5.0,6.0,6.5,4.5,5.0,4.0,1353.0,3.63,867.0
PP2507-C-7400.DCE,20250529,DCE,1.5,3.0,4.0,4.0,2.5,2.5,1.0,604.0,0.96,834.0
PP2507-C-7500.DCE,20250529,DCE,0.5,2.0,2.5,3.0,2.0,2.0,0.5,791.0,0.93,1037.0
PP2507-C-7600.DCE,20250529,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,644.0,0.41,755.0
PP2507-C-7700.DCE,20250529,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,520.0,0.2,649.0
PP2507-C-7800.DCE,20250529,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215.0,0.05,527.0
PP2507-C-7900.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,342.0
PP2507-C-8000.DCE,20250529,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90.0,0.02,468.0
PP2507-C-8100.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,163.0
PP2507-C-8200.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,341.0
PP2507-C-8300.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2507-C-8400.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
PP2507-P-6200.DCE,20250529,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,398.0,0.14,1076.0
PP2507-P-6300.DCE,20250529,DCE,0.5,1.5,1.0,1.5,1.0,1.0,0.5,845.0,0.52,269.0
PP2507-P-6400.DCE,20250529,DCE,0.5,2.0,2.0,2.5,2.0,2.0,0.5,502.0,0.52,780.0
PP2507-P-6500.DCE,20250529,DCE,0.5,3.0,3.0,4.0,2.5,2.5,0.5,1055.0,1.48,855.0
PP2507-P-6600.DCE,20250529,DCE,3.5,4.5,4.5,6.0,3.5,4.5,3.5,778.0,1.76,899.0
PP2507-P-6700.DCE,20250529,DCE,11.0,7.5,8.0,12.5,6.5,7.5,11.0,1125.0,4.86,668.0
PP2507-P-6800.DCE,20250529,DCE,28.0,15.5,13.0,27.0,13.0,16.0,29.0,3274.0,29.98,1269.0
PP2507-P-6900.DCE,20250529,DCE,59.5,36.0,35.0,64.5,35.0,39.5,61.5,1251.0,27.72,1000.0
PP2507-P-7000.DCE,20250529,DCE,109.0,85.5,90.0,121.0,85.5,85.5,113.0,304.0,14.13,924.0
PP2507-P-7100.DCE,20250529,DCE,176.5,176.5,167.0,167.0,163.0,163.0,182.5,42.0,3.47,214.0
PP2507-P-7200.DCE,20250529,DCE,258.5,258.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,152.0
PP2507-P-7300.DCE,20250529,DCE,350.0,350.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,128.0
PP2507-P-7400.DCE,20250529,DCE,446.5,446.5,0.0,0.0,0.0,455.5,455.5,0.0,0.0,81.0
PP2507-P-7500.DCE,20250529,DCE,546.0,546.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,52.0
PP2507-P-7600.DCE,20250529,DCE,645.0,645.0,0.0,0.0,0.0,654.0,654.0,0.0,0.0,23.0
PP2507-P-7700.DCE,20250529,DCE,745.0,745.0,0.0,0.0,0.0,754.0,754.0,0.0,0.0,1.0
PP2507-P-7800.DCE,20250529,DCE,845.0,845.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
PP2507-P-7900.DCE,20250529,DCE,945.0,945.0,0.0,0.0,0.0,954.0,954.0,0.0,0.0,0.0
PP2507-P-8000.DCE,20250529,DCE,1045.0,1045.0,0.0,0.0,0.0,1054.0,1054.0,0.0,0.0,0.0
PP2507-P-8100.DCE,20250529,DCE,1145.0,1145.0,0.0,0.0,0.0,1154.0,1154.0,0.0,0.0,0.0
PP2507-P-8200.DCE,20250529,DCE,1245.0,1245.0,0.0,0.0,0.0,1254.0,1254.0,0.0,0.0,0.0
PP2507-P-8300.DCE,20250529,DCE,1345.0,1345.0,0.0,0.0,0.0,1354.0,1354.0,0.0,0.0,0.0
PP2507-P-8400.DCE,20250529,DCE,1445.0,1445.0,0.0,0.0,0.0,1454.0,1454.0,0.0,0.0,0.0
PP2508-C-6200.DCE,20250529,DCE,708.5,708.5,0.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0
PP2508-C-6300.DCE,20250529,DCE,610.0,610.0,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
PP2508-C-6400.DCE,20250529,DCE,514.0,514.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
PP2508-C-6500.DCE,20250529,DCE,422.0,422.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
PP2508-C-6600.DCE,20250529,DCE,335.5,335.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
PP2508-C-6700.DCE,20250529,DCE,257.5,257.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
PP2508-C-6800.DCE,20250529,DCE,190.0,190.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,1.0
PP2508-C-6900.DCE,20250529,DCE,134.0,103.0,109.0,109.0,109.0,109.0,137.0,10.0,0.54,82.0
PP2508-C-7000.DCE,20250529,DCE,90.0,57.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,69.0
PP2508-C-7100.DCE,20250529,DCE,57.5,26.5,27.5,29.5,27.5,29.5,59.0,46.0,0.67,147.0
PP2508-C-7200.DCE,20250529,DCE,35.0,35.0,18.5,20.0,18.5,20.0,35.5,46.0,0.5,118.0
PP2508-C-7300.DCE,20250529,DCE,20.0,8.0,8.0,13.0,8.0,12.0,20.5,146.0,0.88,174.0
PP2508-C-7400.DCE,20250529,DCE,10.5,5.0,5.5,7.5,5.5,7.5,11.0,48.0,0.17,287.0
PP2508-C-7500.DCE,20250529,DCE,5.5,3.0,3.0,5.0,3.0,5.0,5.5,116.0,0.26,249.0
PP2508-C-7600.DCE,20250529,DCE,2.5,2.5,2.5,3.5,2.5,3.5,2.5,222.0,0.37,458.0
PP2508-C-7700.DCE,20250529,DCE,1.0,1.5,1.5,2.5,1.5,2.5,1.0,162.0,0.16,162.0
PP2508-C-7800.DCE,20250529,DCE,0.5,1.0,1.0,2.0,1.0,2.0,0.5,63.0,0.05,130.0
PP2508-C-7900.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
PP2508-C-8000.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2508-C-8100.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2508-C-8200.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2508-C-8400.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2508-P-6200.DCE,20250529,DCE,1.0,3.0,3.5,3.5,1.0,1.0,1.0,682.0,0.78,398.0
PP2508-P-6300.DCE,20250529,DCE,3.0,5.0,5.5,5.5,2.0,2.0,2.5,863.0,1.75,324.0
PP2508-P-6400.DCE,20250529,DCE,7.0,8.0,8.5,9.0,4.0,4.0,6.0,563.0,1.8,269.0
PP2508-P-6500.DCE,20250529,DCE,14.5,13.0,13.5,15.0,8.0,8.0,13.0,810.0,4.44,305.0
PP2508-P-6600.DCE,20250529,DCE,28.0,19.0,21.5,24.5,14.5,15.0,26.0,209.0,1.89,163.0
PP2508-P-6700.DCE,20250529,DCE,50.0,34.5,40.0,40.0,27.0,27.0,46.5,170.0,2.89,133.0
PP2508-P-6800.DCE,20250529,DCE,82.0,56.5,57.5,60.5,51.5,51.5,77.5,85.0,2.47,220.0
PP2508-P-6900.DCE,20250529,DCE,126.0,86.5,95.0,95.0,87.5,87.5,120.0,70.0,3.21,143.0
PP2508-P-7000.DCE,20250529,DCE,182.0,158.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,52.0
PP2508-P-7100.DCE,20250529,DCE,249.0,249.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,2.0
PP2508-P-7200.DCE,20250529,DCE,326.5,326.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,5.0
PP2508-P-7300.DCE,20250529,DCE,411.5,411.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
PP2508-P-7400.DCE,20250529,DCE,502.5,502.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,1.0
PP2508-P-7500.DCE,20250529,DCE,597.0,597.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
PP2508-P-7600.DCE,20250529,DCE,694.5,694.5,0.0,0.0,0.0,685.5,685.5,0.0,0.0,6.0
PP2508-P-7700.DCE,20250529,DCE,793.5,793.5,0.0,0.0,0.0,784.5,784.5,0.0,0.0,0.0
PP2508-P-7800.DCE,20250529,DCE,892.0,892.0,0.0,0.0,0.0,883.0,883.0,0.0,0.0,2.0
PP2508-P-7900.DCE,20250529,DCE,992.0,992.0,0.0,0.0,0.0,983.0,983.0,0.0,0.0,0.0
PP2508-P-8000.DCE,20250529,DCE,1092.0,1092.0,0.0,0.0,0.0,1083.0,1083.0,0.0,0.0,0.0
PP2508-P-8100.DCE,20250529,DCE,1192.0,1192.0,0.0,0.0,0.0,1183.0,1183.0,0.0,0.0,0.0
PP2508-P-8200.DCE,20250529,DCE,1292.0,1292.0,0.0,0.0,0.0,1283.0,1283.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250529,DCE,1492.0,1492.0,0.0,0.0,0.0,1483.0,1483.0,0.0,0.0,0.0
PP2509-C-6200.DCE,20250529,DCE,689.0,689.0,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
PP2509-C-6300.DCE,20250529,DCE,591.5,591.5,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
PP2509-C-6400.DCE,20250529,DCE,497.5,497.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
PP2509-C-6500.DCE,20250529,DCE,408.0,408.0,406.5,406.5,388.0,388.0,417.5,11.0,2.15,11.0
PP2509-C-6600.DCE,20250529,DCE,325.0,325.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,1.0
PP2509-C-6700.DCE,20250529,DCE,250.0,228.5,210.5,260.5,204.0,250.0,259.0,189.0,21.85,99.0
PP2509-C-6800.DCE,20250529,DCE,186.0,186.0,166.0,184.5,141.5,182.5,194.0,236.0,19.84,135.0
PP2509-C-6900.DCE,20250529,DCE,132.5,107.5,108.5,123.0,91.5,119.0,139.5,490.0,26.46,895.0
PP2509-C-7000.DCE,20250529,DCE,91.0,69.0,73.0,81.0,61.0,76.0,96.5,543.0,19.66,1155.0
PP2509-C-7100.DCE,20250529,DCE,59.5,44.0,45.0,52.5,40.0,49.5,64.0,686.0,16.47,1908.0
PP2509-C-7200.DCE,20250529,DCE,37.0,29.5,30.0,39.0,27.0,32.5,40.5,1023.0,17.17,1523.0
PP2509-C-7300.DCE,20250529,DCE,22.0,20.0,21.5,25.0,18.5,23.0,24.5,529.0,5.8,1293.0
PP2509-C-7400.DCE,20250529,DCE,12.5,14.0,15.0,19.0,13.0,17.0,14.0,432.0,3.52,2608.0
PP2509-C-7500.DCE,20250529,DCE,6.5,11.0,11.5,14.5,10.5,13.0,7.5,1322.0,8.22,3326.0
PP2509-C-7600.DCE,20250529,DCE,3.5,9.0,9.5,12.0,8.5,10.0,4.0,406.0,2.03,1342.0
