ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2601-C-8000.DCE,20250122,DCE,126.5,126.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
PP2601-C-8200.DCE,20250122,DCE,86.0,86.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
PP2601-P-6600.DCE,20250122,DCE,49.5,49.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,1.0
PP2601-P-6800.DCE,20250122,DCE,85.0,85.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
PP2601-P-7000.DCE,20250122,DCE,136.0,136.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
PP2601-P-7200.DCE,20250122,DCE,205.0,205.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
PP2601-P-7400.DCE,20250122,DCE,293.5,293.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
PP2601-P-7600.DCE,20250122,DCE,402.0,402.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
PP2601-P-7800.DCE,20250122,DCE,528.5,528.5,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
PP2601-P-8000.DCE,20250122,DCE,672.5,672.5,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250122,DCE,830.0,830.0,0.0,0.0,0.0,885.5,885.5,0.0,0.0,0.0
PP2503-C-6400.DCE,20250121,DCE,991.0,991.0,0.0,0.0,0.0,971.0,971.0,0.0,0.0,0.0
PP2503-C-6600.DCE,20250121,DCE,791.0,791.0,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
PP2503-C-6700.DCE,20250121,DCE,691.0,691.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
PP2503-C-6800.DCE,20250121,DCE,591.0,591.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
PP2503-C-6900.DCE,20250121,DCE,491.5,491.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,1.0
PP2503-C-7000.DCE,20250121,DCE,394.5,394.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,1.0
PP2503-C-7100.DCE,20250121,DCE,302.0,302.0,262.0,262.0,262.0,262.0,283.5,10.0,1.31,10.0
PP2503-C-7200.DCE,20250121,DCE,217.5,217.5,174.0,174.0,174.0,174.0,200.5,20.0,1.74,11.0
PP2503-C-7300.DCE,20250121,DCE,146.0,146.0,101.0,101.0,101.0,101.0,131.0,10.0,0.5,10.0
PP2503-C-7400.DCE,20250121,DCE,89.5,16.0,59.5,59.5,59.0,59.5,78.0,15.0,0.47,10.0
PP2503-C-7500.DCE,20250121,DCE,50.0,50.0,33.0,33.0,27.0,27.0,42.0,46.0,0.69,27.0
PP2503-C-7600.DCE,20250121,DCE,25.0,17.0,16.0,17.5,12.5,12.5,20.0,93.0,0.67,62.0
PP2503-C-7700.DCE,20250121,DCE,11.0,9.0,8.5,8.5,6.5,6.5,8.5,109.0,0.42,69.0
PP2503-C-7800.DCE,20250121,DCE,4.5,5.0,4.5,5.0,4.0,4.0,3.0,80.0,0.18,54.0
PP2503-C-7900.DCE,20250121,DCE,1.5,2.5,3.0,3.0,2.5,2.5,1.0,80.0,0.1,95.0
PP2503-C-8000.DCE,20250121,DCE,0.5,2.0,2.0,2.0,1.5,1.5,0.5,114.0,0.08,52.0
PP2503-C-8100.DCE,20250121,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,70.0,0.04,59.0
PP2503-C-8200.DCE,20250121,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,60.0,0.02,28.0
PP2503-C-8300.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
PP2503-C-8400.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2503-C-8500.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
PP2503-C-8600.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
PP2503-C-8700.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,117.0
PP2503-P-6400.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2503-P-6600.DCE,20250121,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,8.0
PP2503-P-6700.DCE,20250121,DCE,0.5,6.0,0.5,1.0,0.5,1.0,0.5,266.0,0.1,99.0
PP2503-P-6800.DCE,20250121,DCE,0.5,0.5,1.0,1.5,1.0,1.5,0.5,140.0,0.08,65.0
PP2503-P-6900.DCE,20250121,DCE,1.0,3.0,1.5,3.0,1.5,3.0,1.0,142.0,0.16,121.0
PP2503-P-7000.DCE,20250121,DCE,4.0,6.0,4.5,5.5,3.0,5.5,4.5,225.0,0.47,145.0
PP2503-P-7100.DCE,20250121,DCE,11.5,10.0,8.0,12.5,7.0,11.5,12.5,305.0,1.36,186.0
PP2503-P-7200.DCE,20250121,DCE,27.0,20.0,16.0,26.0,16.0,25.0,29.5,540.0,5.16,269.0
PP2503-P-7300.DCE,20250121,DCE,55.0,55.0,39.0,52.0,38.0,50.0,60.5,56.0,1.12,64.0
PP2503-P-7400.DCE,20250121,DCE,98.5,79.0,104.5,104.5,104.5,104.5,107.0,2.0,0.1,21.0
PP2503-P-7500.DCE,20250121,DCE,159.0,159.0,173.5,173.5,173.5,173.5,171.0,13.0,1.12,10.0
PP2503-P-7600.DCE,20250121,DCE,234.0,234.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,3.0
PP2503-P-7700.DCE,20250121,DCE,320.0,320.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,4.0
PP2503-P-7800.DCE,20250121,DCE,413.5,413.5,0.0,0.0,0.0,432.0,432.0,0.0,0.0,8.0
PP2503-P-7900.DCE,20250121,DCE,510.5,510.5,0.0,0.0,0.0,530.0,530.0,0.0,0.0,5.0
PP2503-P-8000.DCE,20250121,DCE,610.0,610.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,3.0
PP2503-P-8100.DCE,20250121,DCE,709.0,709.0,0.0,0.0,0.0,729.0,729.0,0.0,0.0,5.0
PP2503-P-8200.DCE,20250121,DCE,809.0,809.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,3.0
PP2503-P-8300.DCE,20250121,DCE,909.0,909.0,0.0,0.0,0.0,929.0,929.0,0.0,0.0,0.0
PP2503-P-8400.DCE,20250121,DCE,1009.0,1009.0,0.0,0.0,0.0,1029.0,1029.0,0.0,0.0,0.0
PP2503-P-8500.DCE,20250121,DCE,1109.0,1109.0,0.0,0.0,0.0,1129.0,1129.0,0.0,0.0,0.0
PP2503-P-8600.DCE,20250121,DCE,1209.0,1209.0,0.0,0.0,0.0,1229.0,1229.0,0.0,0.0,0.0
PP2503-P-8700.DCE,20250121,DCE,1309.0,1309.0,0.0,0.0,0.0,1329.0,1329.0,0.0,0.0,0.0
PP2504-C-6400.DCE,20250121,DCE,1035.0,1035.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,0.0
PP2504-C-6600.DCE,20250121,DCE,835.0,835.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
PP2504-C-6700.DCE,20250121,DCE,735.0,735.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
PP2504-C-6800.DCE,20250121,DCE,636.0,636.0,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
PP2504-C-6900.DCE,20250121,DCE,539.5,539.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
PP2504-C-7000.DCE,20250121,DCE,445.5,445.5,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
PP2504-C-7100.DCE,20250121,DCE,357.5,357.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,3.0
PP2504-C-7200.DCE,20250121,DCE,276.5,276.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,2.0
PP2504-C-7300.DCE,20250121,DCE,205.5,205.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,5.0
PP2504-C-7400.DCE,20250121,DCE,146.0,146.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,5.0
PP2504-C-7500.DCE,20250121,DCE,99.0,99.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,7.0
PP2504-C-7600.DCE,20250121,DCE,63.5,63.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,7.0
PP2504-C-7700.DCE,20250121,DCE,38.5,38.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,12.0
PP2504-C-7800.DCE,20250121,DCE,22.0,22.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,10.0
PP2504-C-7900.DCE,20250121,DCE,12.0,12.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,18.0
PP2504-C-8000.DCE,20250121,DCE,6.0,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,28.0
PP2504-C-8100.DCE,20250121,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,28.0
PP2504-C-8200.DCE,20250121,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0
PP2504-C-8300.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2504-C-8400.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
PP2504-C-8500.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
PP2504-C-8600.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
PP2504-C-8700.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
PP2504-P-6400.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2504-P-6600.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2504-P-6700.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,63.0
PP2504-P-6800.DCE,20250121,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0
PP2504-P-6900.DCE,20250121,DCE,5.0,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,27.0
PP2504-P-7000.DCE,20250121,DCE,11.5,11.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,22.0
PP2504-P-7100.DCE,20250121,DCE,23.0,23.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,14.0
PP2504-P-7200.DCE,20250121,DCE,42.0,42.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,4.0
PP2504-P-7300.DCE,20250121,DCE,71.0,71.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,14.0
PP2504-P-7400.DCE,20250121,DCE,111.0,111.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,15.0
PP2504-P-7500.DCE,20250121,DCE,164.0,164.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,6.0
PP2504-P-7600.DCE,20250121,DCE,228.5,228.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,1.0
PP2504-P-7700.DCE,20250121,DCE,303.0,303.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,3.0
PP2504-P-7800.DCE,20250121,DCE,386.5,386.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,7.0
PP2504-P-7900.DCE,20250121,DCE,476.5,476.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,5.0
PP2504-P-8000.DCE,20250121,DCE,570.5,570.5,0.0,0.0,0.0,586.5,586.5,0.0,0.0,3.0
PP2504-P-8100.DCE,20250121,DCE,667.5,667.5,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
PP2504-P-8200.DCE,20250121,DCE,766.0,766.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,1.0
PP2504-P-8300.DCE,20250121,DCE,865.0,865.0,0.0,0.0,0.0,882.0,882.0,0.0,0.0,2.0
PP2504-P-8400.DCE,20250121,DCE,965.0,965.0,0.0,0.0,0.0,982.0,982.0,0.0,0.0,1.0
PP2504-P-8500.DCE,20250121,DCE,1065.0,1065.0,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,1.0
PP2504-P-8600.DCE,20250121,DCE,1165.0,1165.0,0.0,0.0,0.0,1182.0,1182.0,0.0,0.0,0.0
PP2504-P-8700.DCE,20250121,DCE,1265.0,1265.0,0.0,0.0,0.0,1282.0,1282.0,0.0,0.0,0.0
PP2505-C-6400.DCE,20250121,DCE,1049.0,1049.0,0.0,0.0,0.0,1032.0,1032.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250121,DCE,849.5,849.5,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
PP2505-C-6700.DCE,20250121,DCE,751.5,751.5,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250121,DCE,655.5,655.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
PP2505-C-6900.DCE,20250121,DCE,562.5,562.5,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
PP2505-C-7000.DCE,20250121,DCE,474.0,474.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,61.0
PP2505-C-7100.DCE,20250121,DCE,391.0,391.0,370.0,373.5,349.5,349.5,377.0,27.0,4.9,116.0
PP2505-C-7200.DCE,20250121,DCE,315.0,301.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,125.0
PP2505-C-7300.DCE,20250121,DCE,247.5,247.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,235.0
PP2505-C-7400.DCE,20250121,DCE,189.5,167.5,166.5,166.5,143.0,147.5,179.5,19.0,1.5,816.0
PP2505-C-7500.DCE,20250121,DCE,141.0,115.5,116.0,121.0,97.5,103.0,132.5,129.0,7.13,1242.0
PP2505-C-7600.DCE,20250121,DCE,101.5,79.5,78.5,86.0,67.5,67.5,95.0,247.0,9.36,1704.0
PP2505-C-7700.DCE,20250121,DCE,71.0,53.5,50.0,58.0,46.5,46.5,66.0,517.0,13.96,3026.0
PP2505-C-7800.DCE,20250121,DCE,48.0,39.0,38.0,40.0,34.5,34.5,44.0,206.0,3.88,1518.0
PP2505-C-7900.DCE,20250121,DCE,31.5,30.0,29.5,32.5,26.0,26.0,28.5,165.0,2.32,568.0
PP2505-C-8000.DCE,20250121,DCE,20.0,22.5,25.5,25.5,21.0,21.0,18.0,201.0,2.4,774.0
PP2505-C-8100.DCE,20250121,DCE,12.0,19.0,18.0,21.0,17.0,17.5,11.0,605.0,5.76,2513.0
PP2505-C-8200.DCE,20250121,DCE,7.0,14.0,15.0,15.0,13.5,13.5,6.5,88.0,0.6,832.0
PP2505-C-8300.DCE,20250121,DCE,4.0,11.5,13.0,13.5,12.0,12.0,3.5,133.0,0.84,1033.0
PP2505-C-8400.DCE,20250121,DCE,2.0,9.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,238.0
PP2505-C-8500.DCE,20250121,DCE,1.0,7.5,8.5,8.5,8.5,8.5,1.0,1.0,0.0,256.0
PP2505-C-8600.DCE,20250121,DCE,0.5,5.5,7.0,8.0,7.0,8.0,0.5,3.0,0.01,210.0
PP2505-P-6400.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,685.0
PP2505-P-6600.DCE,20250121,DCE,2.0,2.0,6.0,6.0,6.0,6.0,2.0,5.0,0.02,727.0
PP2505-P-6700.DCE,20250121,DCE,4.0,11.5,13.5,13.5,8.5,11.5,4.5,639.0,3.12,1394.0
PP2505-P-6800.DCE,20250121,DCE,8.0,16.0,14.0,15.0,11.5,15.0,9.0,191.0,1.2,492.0
PP2505-P-6900.DCE,20250121,DCE,15.0,20.0,18.0,19.0,16.0,18.5,16.5,144.0,1.26,646.0
PP2505-P-7000.DCE,20250121,DCE,26.0,28.5,27.5,29.5,19.0,29.5,28.0,223.0,2.88,504.0
PP2505-P-7100.DCE,20250121,DCE,43.0,41.0,39.0,43.5,37.5,43.5,46.0,52.0,1.03,530.0
PP2505-P-7200.DCE,20250121,DCE,67.0,58.5,56.5,65.5,55.0,65.5,71.0,301.0,8.46,1227.0
PP2505-P-7300.DCE,20250121,DCE,99.0,85.5,84.5,98.0,81.0,98.0,105.0,364.0,15.3,1043.0
PP2505-P-7400.DCE,20250121,DCE,140.5,120.5,120.0,137.5,114.5,136.5,148.0,207.0,12.37,1243.0
PP2505-P-7500.DCE,20250121,DCE,191.5,169.5,168.0,182.5,166.0,182.5,200.5,27.0,2.39,343.0
PP2505-P-7600.DCE,20250121,DCE,252.0,227.5,230.5,260.0,230.5,260.0,262.5,41.0,4.96,254.0
PP2505-P-7700.DCE,20250121,DCE,321.5,321.5,340.0,340.0,340.0,340.0,333.0,10.0,1.7,93.0
PP2505-P-7800.DCE,20250121,DCE,398.0,398.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,41.0
PP2505-P-7900.DCE,20250121,DCE,481.5,481.5,0.0,0.0,0.0,495.5,495.5,0.0,0.0,23.0
PP2505-P-8000.DCE,20250121,DCE,569.5,569.5,0.0,0.0,0.0,585.0,585.0,0.0,0.0,3.0
PP2505-P-8100.DCE,20250121,DCE,662.0,662.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
PP2505-P-8200.DCE,20250121,DCE,757.0,757.0,0.0,0.0,0.0,773.0,773.0,0.0,0.0,2.0
PP2505-P-8300.DCE,20250121,DCE,854.0,854.0,0.0,0.0,0.0,870.5,870.5,0.0,0.0,0.0
PP2505-P-8400.DCE,20250121,DCE,952.5,952.5,0.0,0.0,0.0,969.5,969.5,0.0,0.0,0.0
PP2505-P-8500.DCE,20250121,DCE,1052.0,1052.0,0.0,0.0,0.0,1068.0,1068.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250121,DCE,1151.0,1151.0,0.0,0.0,0.0,1168.0,1168.0,0.0,0.0,1.0
PP2506-C-6400.DCE,20250121,DCE,1042.0,1042.0,0.0,0.0,0.0,1028.0,1028.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250121,DCE,845.5,845.5,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250121,DCE,750.0,750.0,0.0,0.0,0.0,737.0,737.0,0.0,0.0,0.0
PP2506-C-6800.DCE,20250121,DCE,657.5,657.5,0.0,0.0,0.0,644.5,644.5,0.0,0.0,0.0
PP2506-C-6900.DCE,20250121,DCE,568.5,568.5,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
PP2506-C-7000.DCE,20250121,DCE,484.5,484.5,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
PP2506-C-7100.DCE,20250121,DCE,406.0,406.0,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
PP2506-C-7200.DCE,20250121,DCE,334.5,334.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
PP2506-C-7300.DCE,20250121,DCE,270.5,270.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,1.0
PP2506-C-7400.DCE,20250121,DCE,214.5,214.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,1.0
PP2506-C-7500.DCE,20250121,DCE,166.5,166.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,1.0
PP2506-C-7600.DCE,20250121,DCE,127.0,127.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,1.0
PP2506-C-7700.DCE,20250121,DCE,94.5,94.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,1.0
PP2506-C-7800.DCE,20250121,DCE,69.0,69.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,1.0
PP2506-C-7900.DCE,20250121,DCE,49.0,49.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,1.0
PP2506-C-8000.DCE,20250121,DCE,34.0,34.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,2.0
PP2506-C-8100.DCE,20250121,DCE,23.0,23.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,1.0
PP2506-C-8200.DCE,20250121,DCE,15.5,15.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,4.0
PP2506-C-8300.DCE,20250121,DCE,10.0,10.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0
PP2506-C-8400.DCE,20250121,DCE,6.5,6.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,21.0
PP2506-C-8500.DCE,20250121,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,23.0
PP2506-C-8600.DCE,20250121,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0
PP2506-P-6400.DCE,20250121,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
PP2506-P-6600.DCE,20250121,DCE,6.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0
PP2506-P-6700.DCE,20250121,DCE,10.5,10.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0
PP2506-P-6800.DCE,20250121,DCE,17.5,17.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,4.0
PP2506-P-6900.DCE,20250121,DCE,28.5,28.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,10.0
PP2506-P-7000.DCE,20250121,DCE,44.0,44.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,15.0
PP2506-P-7100.DCE,20250121,DCE,65.5,65.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,12.0
PP2506-P-7200.DCE,20250121,DCE,93.5,93.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,9.0
PP2506-P-7300.DCE,20250121,DCE,129.0,129.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,7.0
PP2506-P-7400.DCE,20250121,DCE,173.0,173.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,5.0
PP2506-P-7500.DCE,20250121,DCE,224.5,224.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,2.0
PP2506-P-7600.DCE,20250121,DCE,284.5,284.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,2.0
PP2506-P-7700.DCE,20250121,DCE,351.5,351.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,2.0
PP2506-P-7800.DCE,20250121,DCE,425.5,425.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
PP2506-P-7900.DCE,20250121,DCE,505.5,505.5,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
PP2506-P-8000.DCE,20250121,DCE,590.0,590.0,0.0,0.0,0.0,602.0,602.0,0.0,0.0,1.0
PP2506-P-8100.DCE,20250121,DCE,679.0,679.0,0.0,0.0,0.0,691.5,691.5,0.0,0.0,0.0
PP2506-P-8200.DCE,20250121,DCE,771.5,771.5,0.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0
PP2506-P-8300.DCE,20250121,DCE,866.0,866.0,0.0,0.0,0.0,879.0,879.0,0.0,0.0,0.0
PP2506-P-8400.DCE,20250121,DCE,962.5,962.5,0.0,0.0,0.0,976.0,976.0,0.0,0.0,0.0
PP2506-P-8500.DCE,20250121,DCE,1060.0,1060.0,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,0.0
PP2506-P-8600.DCE,20250121,DCE,1159.0,1159.0,0.0,0.0,0.0,1173.0,1173.0,0.0,0.0,0.0
PP2507-C-6400.DCE,20250121,DCE,1056.5,1056.5,0.0,0.0,0.0,1041.5,1041.5,0.0,0.0,0.0
PP2507-C-6600.DCE,20250121,DCE,862.5,862.5,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
PP2507-C-6800.DCE,20250121,DCE,678.0,678.0,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
PP2507-C-6900.DCE,20250121,DCE,591.5,591.5,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
PP2507-C-7000.DCE,20250121,DCE,509.5,509.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
PP2507-C-7100.DCE,20250121,DCE,433.0,433.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
PP2507-C-7200.DCE,20250121,DCE,362.5,362.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,1.0
PP2507-C-7300.DCE,20250121,DCE,299.0,299.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
PP2507-C-7400.DCE,20250121,DCE,243.0,243.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,1.0
PP2507-C-7500.DCE,20250121,DCE,194.5,194.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,3.0
PP2507-C-7600.DCE,20250121,DCE,153.0,153.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,5.0
PP2507-C-7700.DCE,20250121,DCE,118.0,118.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,7.0
PP2507-C-7800.DCE,20250121,DCE,90.0,90.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,7.0
PP2507-C-7900.DCE,20250121,DCE,67.0,67.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,6.0
PP2507-C-8000.DCE,20250121,DCE,49.0,49.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,4.0
PP2507-C-8100.DCE,20250121,DCE,35.5,35.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,6.0
PP2507-C-8200.DCE,20250121,DCE,25.0,25.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,10.0
PP2507-C-8300.DCE,20250121,DCE,17.5,17.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,13.0
PP2507-C-8400.DCE,20250121,DCE,12.0,12.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,17.0
PP2507-P-6400.DCE,20250121,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0
PP2507-P-6600.DCE,20250121,DCE,9.5,9.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,3.0
PP2507-P-6800.DCE,20250121,DCE,25.0,25.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,6.0
PP2507-P-6900.DCE,20250121,DCE,38.0,38.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,5.0
PP2507-P-7000.DCE,20250121,DCE,55.5,55.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,2.0
PP2507-P-7100.DCE,20250121,DCE,78.5,78.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,2.0
PP2507-P-7200.DCE,20250121,DCE,108.0,108.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,3.0
PP2507-P-7300.DCE,20250121,DCE,144.0,144.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
PP2507-P-7400.DCE,20250121,DCE,187.5,187.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,1.0
PP2507-P-7500.DCE,20250121,DCE,238.0,238.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,2.0
PP2507-P-7600.DCE,20250121,DCE,296.0,296.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,4.0
PP2507-P-7700.DCE,20250121,DCE,361.0,361.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,1.0
PP2507-P-7800.DCE,20250121,DCE,432.0,432.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
