ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2509-P-8000.DCE,20250228,DCE,664.0,664.0,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
PP2509-P-8200.DCE,20250228,DCE,856.5,856.5,0.0,0.0,0.0,826.0,826.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250228,DCE,1055.0,1055.0,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,0.0
PP2510-C-6400.DCE,20250228,DCE,962.0,962.0,0.0,0.0,0.0,981.0,981.0,0.0,0.0,0.0
PP2510-C-6600.DCE,20250228,DCE,773.0,773.0,0.0,0.0,0.0,789.5,789.5,0.0,0.0,0.0
PP2510-C-6800.DCE,20250228,DCE,597.0,597.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0
PP2510-C-7000.DCE,20250228,DCE,440.0,440.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
PP2510-C-7200.DCE,20250228,DCE,307.5,307.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,1.0
PP2510-C-7400.DCE,20250228,DCE,203.0,203.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
PP2510-C-7600.DCE,20250228,DCE,126.0,126.0,119.5,119.5,119.5,119.5,124.0,1.0,0.06,1.0
PP2510-C-7800.DCE,20250228,DCE,73.0,73.5,74.5,74.5,74.5,74.5,70.5,1.0,0.04,3.0
PP2510-C-8000.DCE,20250228,DCE,40.0,40.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,5.0
PP2510-C-8200.DCE,20250228,DCE,20.5,20.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,5.0
PP2510-C-8400.DCE,20250228,DCE,9.5,9.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
PP2510-P-6400.DCE,20250228,DCE,6.5,6.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,1.0
PP2510-P-6600.DCE,20250228,DCE,18.0,18.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,8.0
PP2510-P-6800.DCE,20250228,DCE,41.5,41.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,2.0
PP2510-P-7000.DCE,20250228,DCE,83.5,83.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
PP2510-P-7200.DCE,20250228,DCE,149.5,149.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
PP2510-P-7400.DCE,20250228,DCE,243.5,243.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
PP2510-P-7600.DCE,20250228,DCE,365.5,365.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
PP2510-P-7800.DCE,20250228,DCE,511.5,511.5,0.0,0.0,0.0,488.0,488.0,0.0,0.0,1.0
PP2510-P-8000.DCE,20250228,DCE,677.5,677.5,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250228,DCE,857.5,857.5,0.0,0.0,0.0,834.5,834.5,0.0,0.0,0.0
PP2510-P-8400.DCE,20250228,DCE,1046.5,1046.5,0.0,0.0,0.0,1024.5,1024.5,0.0,0.0,0.0
PP2511-C-6400.DCE,20250228,DCE,969.5,969.5,0.0,0.0,0.0,997.5,997.5,0.0,0.0,0.0
PP2511-C-6600.DCE,20250228,DCE,783.5,783.5,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
PP2511-C-6800.DCE,20250228,DCE,610.5,610.5,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0
PP2511-C-7000.DCE,20250228,DCE,456.5,456.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
PP2511-C-7200.DCE,20250228,DCE,325.5,325.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
PP2511-C-7400.DCE,20250228,DCE,221.0,221.0,220.0,220.0,215.0,218.5,227.5,5.0,0.54,4.0
PP2511-C-7600.DCE,20250228,DCE,142.5,142.5,145.0,145.0,140.5,143.0,145.5,10.0,0.72,15.0
PP2511-C-7800.DCE,20250228,DCE,87.0,87.0,92.5,93.5,90.5,92.5,87.5,9.0,0.41,14.0
PP2511-C-8000.DCE,20250228,DCE,50.0,50.0,60.0,60.0,59.0,59.0,50.0,2.0,0.06,9.0
PP2511-C-8200.DCE,20250228,DCE,27.5,27.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,10.0
PP2511-C-8400.DCE,20250228,DCE,14.0,14.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,6.0
PP2511-P-6400.DCE,20250228,DCE,9.5,9.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1.0
PP2511-P-6600.DCE,20250228,DCE,23.0,23.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
PP2511-P-6800.DCE,20250228,DCE,49.5,49.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
PP2511-P-7000.DCE,20250228,DCE,94.0,94.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
PP2511-P-7200.DCE,20250228,DCE,162.0,162.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
PP2511-P-7400.DCE,20250228,DCE,255.5,255.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
PP2511-P-7600.DCE,20250228,DCE,375.5,375.5,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
PP2511-P-7800.DCE,20250228,DCE,518.5,518.5,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
PP2511-P-8000.DCE,20250228,DCE,681.0,681.0,0.0,0.0,0.0,650.5,650.5,0.0,0.0,0.0
PP2511-P-8200.DCE,20250228,DCE,857.5,857.5,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250228,DCE,1044.0,1044.0,0.0,0.0,0.0,1013.5,1013.5,0.0,0.0,0.0
PP2512-C-6400.DCE,20250228,DCE,967.5,967.5,0.0,0.0,0.0,989.0,989.0,0.0,0.0,0.0
PP2512-C-6600.DCE,20250228,DCE,783.0,783.0,0.0,0.0,0.0,804.5,804.5,0.0,0.0,0.0
PP2512-C-6800.DCE,20250228,DCE,612.5,612.5,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
PP2512-C-7000.DCE,20250228,DCE,460.5,460.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
PP2512-C-7200.DCE,20250228,DCE,331.5,331.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
PP2512-C-7400.DCE,20250228,DCE,228.0,228.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
PP2512-C-7600.DCE,20250228,DCE,149.5,146.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,45.0
PP2512-C-7800.DCE,20250228,DCE,93.0,96.5,102.5,103.0,102.5,103.0,102.5,2.0,0.1,3.0
PP2512-C-8000.DCE,20250228,DCE,55.0,55.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
PP2512-C-8200.DCE,20250228,DCE,31.0,31.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,2.0
PP2512-C-8400.DCE,20250228,DCE,16.5,16.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,15.0
PP2512-P-6400.DCE,20250228,DCE,11.5,11.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,8.0
PP2512-P-6600.DCE,20250228,DCE,27.0,27.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,13.0
PP2512-P-6800.DCE,20250228,DCE,55.5,55.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,3.0
PP2512-P-7000.DCE,20250228,DCE,102.5,102.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
PP2512-P-7200.DCE,20250228,DCE,172.0,172.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
PP2512-P-7400.DCE,20250228,DCE,266.5,266.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
PP2512-P-7600.DCE,20250228,DCE,386.5,386.5,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
PP2512-P-7800.DCE,20250228,DCE,528.5,528.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
PP2512-P-8000.DCE,20250228,DCE,689.5,689.5,0.0,0.0,0.0,674.5,674.5,0.0,0.0,0.0
PP2512-P-8200.DCE,20250228,DCE,864.5,864.5,0.0,0.0,0.0,847.0,847.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250228,DCE,1050.0,1050.0,0.0,0.0,0.0,1030.5,1030.5,0.0,0.0,0.0
PP2601-C-6400.DCE,20250228,DCE,952.0,952.0,0.0,0.0,0.0,977.0,977.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250228,DCE,771.0,771.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
PP2601-C-6800.DCE,20250228,DCE,604.5,604.5,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
PP2601-C-7000.DCE,20250228,DCE,457.0,457.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
PP2601-C-7200.DCE,20250228,DCE,332.0,332.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
PP2601-C-7400.DCE,20250228,DCE,231.5,231.5,227.0,227.0,227.0,227.0,220.5,1.0,0.11,1.0
PP2601-C-7600.DCE,20250228,DCE,154.5,154.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
PP2601-C-7800.DCE,20250228,DCE,98.5,98.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
PP2601-C-8000.DCE,20250228,DCE,60.0,60.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
PP2601-C-8200.DCE,20250228,DCE,35.0,35.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,7.0
PP2601-C-8400.DCE,20250228,DCE,19.5,19.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,26.0
PP2601-P-6400.DCE,20250228,DCE,16.0,16.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,25.0
PP2601-P-6600.DCE,20250228,DCE,34.5,34.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,17.0
PP2601-P-6800.DCE,20250228,DCE,67.0,67.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,1.0
PP2601-P-7000.DCE,20250228,DCE,118.0,118.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
PP2601-P-7200.DCE,20250228,DCE,191.5,191.5,0.0,0.0,0.0,154.0,154.0,0.0,0.0,2.0
PP2601-P-7400.DCE,20250228,DCE,289.0,289.0,240.5,240.5,240.5,240.5,246.5,1.0,0.12,1.0
PP2601-P-7600.DCE,20250228,DCE,410.0,410.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
PP2601-P-7800.DCE,20250228,DCE,552.5,552.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250228,DCE,712.5,712.5,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
PP2601-P-8200.DCE,20250228,DCE,886.5,886.5,0.0,0.0,0.0,846.5,846.5,0.0,0.0,0.0
PP2601-P-8400.DCE,20250228,DCE,1071.0,1071.0,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250228,DCE,842.5,842.5,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0
PP2602-C-6800.DCE,20250228,DCE,674.0,674.0,0.0,0.0,0.0,657.5,657.5,0.0,0.0,0.0
PP2602-C-7000.DCE,20250228,DCE,522.5,522.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,0.0
PP2602-C-7200.DCE,20250228,DCE,391.5,391.5,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
PP2602-C-7400.DCE,20250228,DCE,283.0,283.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
PP2602-C-7600.DCE,20250228,DCE,197.0,197.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
PP2602-C-7800.DCE,20250228,DCE,132.0,132.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
PP2602-C-8000.DCE,20250228,DCE,85.0,85.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
PP2602-C-8200.DCE,20250228,DCE,53.0,53.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
PP2602-P-6600.DCE,20250228,DCE,33.5,33.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,6.0
PP2602-P-6800.DCE,20250228,DCE,63.5,63.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,4.0
PP2602-P-7000.DCE,20250228,DCE,110.5,110.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
PP2602-P-7200.DCE,20250228,DCE,177.5,177.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
PP2602-P-7400.DCE,20250228,DCE,267.0,267.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
PP2602-P-7600.DCE,20250228,DCE,379.0,379.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
PP2602-P-7800.DCE,20250228,DCE,512.0,512.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20250228,DCE,663.5,663.5,0.0,0.0,0.0,643.5,643.5,0.0,0.0,0.0
PP2602-P-8200.DCE,20250228,DCE,830.0,830.0,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
PP2504-C-6400.DCE,20250227,DCE,893.0,893.0,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
PP2504-C-6500.DCE,20250227,DCE,793.0,793.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
PP2504-C-6600.DCE,20250227,DCE,693.0,693.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
PP2504-C-6700.DCE,20250227,DCE,593.0,593.0,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
PP2504-C-6800.DCE,20250227,DCE,493.0,493.0,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
PP2504-C-6900.DCE,20250227,DCE,393.0,393.0,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
PP2504-C-7000.DCE,20250227,DCE,294.5,294.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
PP2504-C-7100.DCE,20250227,DCE,201.0,203.5,216.0,259.5,216.0,259.5,225.5,11.0,1.21,32.0
PP2504-C-7200.DCE,20250227,DCE,120.0,104.0,115.0,160.0,115.0,160.0,142.0,65.0,4.98,60.0
PP2504-C-7300.DCE,20250227,DCE,60.5,52.0,51.0,83.0,51.0,83.0,77.0,69.0,2.06,150.0
PP2504-C-7400.DCE,20250227,DCE,24.5,17.0,17.0,38.5,17.0,38.5,35.0,637.0,7.7,426.0
PP2504-C-7500.DCE,20250227,DCE,7.5,5.0,5.5,15.0,5.5,15.0,12.5,654.0,3.26,364.0
PP2504-C-7600.DCE,20250227,DCE,1.5,2.0,1.5,5.5,1.5,5.5,3.5,1588.0,3.34,1225.0
PP2504-C-7700.DCE,20250227,DCE,0.5,1.0,0.5,2.0,0.5,2.0,0.5,285.0,0.23,357.0
PP2504-C-7800.DCE,20250227,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243.0,0.06,416.0
PP2504-C-7900.DCE,20250227,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70.0,0.02,243.0
PP2504-C-8000.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,30.0
PP2504-C-8100.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,59.0
PP2504-C-8200.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
PP2504-C-8300.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2504-C-8400.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
PP2504-C-8500.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
PP2504-C-8600.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
PP2504-C-8700.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
PP2504-P-6400.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2504-P-6500.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2504-P-6600.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2504-P-6700.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,211.0
PP2504-P-6800.DCE,20250227,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,69.0,0.03,165.0
PP2504-P-6900.DCE,20250227,DCE,0.5,2.0,2.5,2.5,1.5,2.0,0.5,81.0,0.07,432.0
PP2504-P-7000.DCE,20250227,DCE,1.5,4.0,4.5,4.5,3.0,3.5,1.5,180.0,0.35,487.0
PP2504-P-7100.DCE,20250227,DCE,8.5,9.5,12.5,12.5,6.5,6.5,7.5,655.0,2.74,570.0
PP2504-P-7200.DCE,20250227,DCE,27.5,22.0,22.5,24.0,14.5,15.5,24.0,235.0,2.42,442.0
PP2504-P-7300.DCE,20250227,DCE,67.5,55.0,58.0,58.0,37.5,38.0,59.0,179.0,4.53,261.0
PP2504-P-7400.DCE,20250227,DCE,131.5,137.5,115.0,120.5,115.0,120.5,117.0,80.0,4.68,106.0
PP2504-P-7500.DCE,20250227,DCE,214.5,217.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,22.0
PP2504-P-7600.DCE,20250227,DCE,309.0,309.0,294.0,306.5,294.0,306.5,285.5,20.0,3.0,21.0
PP2504-P-7700.DCE,20250227,DCE,407.5,407.5,393.0,393.0,393.0,393.0,383.0,10.0,1.96,13.0
PP2504-P-7800.DCE,20250227,DCE,507.0,507.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,7.0
PP2504-P-7900.DCE,20250227,DCE,607.0,607.0,0.0,0.0,0.0,582.0,582.0,0.0,0.0,5.0
PP2504-P-8000.DCE,20250227,DCE,707.0,707.0,0.0,0.0,0.0,682.0,682.0,0.0,0.0,3.0
PP2504-P-8100.DCE,20250227,DCE,807.0,807.0,0.0,0.0,0.0,782.0,782.0,0.0,0.0,0.0
PP2504-P-8200.DCE,20250227,DCE,907.0,907.0,0.0,0.0,0.0,882.0,882.0,0.0,0.0,1.0
PP2504-P-8300.DCE,20250227,DCE,1007.0,1007.0,0.0,0.0,0.0,982.0,982.0,0.0,0.0,2.0
PP2504-P-8400.DCE,20250227,DCE,1107.0,1107.0,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,1.0
PP2504-P-8500.DCE,20250227,DCE,1207.0,1207.0,0.0,0.0,0.0,1182.0,1182.0,0.0,0.0,1.0
PP2504-P-8600.DCE,20250227,DCE,1307.0,1307.0,0.0,0.0,0.0,1282.0,1282.0,0.0,0.0,0.0
PP2504-P-8700.DCE,20250227,DCE,1407.0,1407.0,0.0,0.0,0.0,1382.0,1382.0,0.0,0.0,0.0
PP2505-C-6400.DCE,20250227,DCE,913.0,913.0,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
PP2505-C-6500.DCE,20250227,DCE,813.0,813.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250227,DCE,713.0,713.0,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
PP2505-C-6700.DCE,20250227,DCE,613.0,613.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250227,DCE,514.0,514.0,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
PP2505-C-6900.DCE,20250227,DCE,417.5,417.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
PP2505-C-7000.DCE,20250227,DCE,325.5,325.5,0.0,0.0,0.0,347.0,347.0,0.0,0.0,61.0
PP2505-C-7100.DCE,20250227,DCE,241.0,234.0,237.0,239.0,237.0,239.0,260.0,2.0,0.24,120.0
PP2505-C-7200.DCE,20250227,DCE,168.0,160.5,164.5,190.5,158.5,190.5,183.0,170.0,15.36,242.0
PP2505-C-7300.DCE,20250227,DCE,109.5,94.5,94.0,124.0,90.0,123.5,120.5,244.0,12.08,740.0
PP2505-C-7400.DCE,20250227,DCE,66.0,51.5,50.5,72.5,49.5,70.5,73.0,586.0,18.11,2792.0
PP2505-C-7500.DCE,20250227,DCE,36.5,27.5,27.0,38.0,26.5,37.5,40.5,1043.0,15.45,3982.0
PP2505-C-7600.DCE,20250227,DCE,18.5,14.0,14.5,19.5,14.5,19.0,20.5,622.0,4.99,4464.0
PP2505-C-7700.DCE,20250227,DCE,8.5,9.0,8.5,11.5,8.0,11.5,9.5,663.0,3.07,4380.0
PP2505-C-7800.DCE,20250227,DCE,3.5,5.5,6.0,7.0,5.5,7.0,4.0,291.0,0.89,1802.0
PP2505-C-7900.DCE,20250227,DCE,1.0,4.0,4.5,4.5,3.5,4.5,1.5,7.0,0.01,1701.0
PP2505-C-8000.DCE,20250227,DCE,0.5,3.0,3.0,3.0,2.5,3.0,0.5,339.0,0.5,4485.0
PP2505-C-8100.DCE,20250227,DCE,0.5,2.5,2.5,2.5,2.0,2.5,0.5,290.0,0.35,4253.0
PP2505-C-8200.DCE,20250227,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,10.0,0.01,1233.0
PP2505-C-8300.DCE,20250227,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,279.0,0.14,2220.0
PP2505-C-8400.DCE,20250227,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0,216.0
PP2505-C-8500.DCE,20250227,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,46.0,0.02,278.0
PP2505-C-8600.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,207.0
PP2505-P-6400.DCE,20250227,DCE,0.5,2.5,2.0,2.0,1.5,1.5,0.5,46.0,0.04,663.0
PP2505-P-6500.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,29.0
PP2505-P-6600.DCE,20250227,DCE,0.5,3.5,3.5,3.5,2.5,2.5,0.5,23.0,0.03,784.0
PP2505-P-6700.DCE,20250227,DCE,0.5,4.5,5.0,5.0,2.5,2.5,0.5,413.0,0.66,1490.0
PP2505-P-6800.DCE,20250227,DCE,1.5,5.5,6.0,6.0,4.0,4.0,1.0,151.0,0.33,1604.0
PP2505-P-6900.DCE,20250227,DCE,5.0,8.5,9.5,9.5,5.0,5.0,3.5,737.0,2.37,844.0
PP2505-P-7000.DCE,20250227,DCE,13.0,13.0,14.5,14.5,7.5,7.5,9.5,1340.0,7.57,2094.0
PP2505-P-7100.DCE,20250227,DCE,28.5,21.5,23.0,23.0,13.0,13.0,22.5,592.0,5.25,2330.0
PP2505-P-7200.DCE,20250227,DCE,55.5,40.5,43.5,43.5,26.0,26.0,45.5,1172.0,19.9,3978.0
PP2505-P-7300.DCE,20250227,DCE,96.5,78.0,81.0,82.5,55.0,55.0,82.5,1017.0,33.88,2942.0
PP2505-P-7400.DCE,20250227,DCE,152.5,134.5,140.5,141.0,101.5,101.5,135.0,226.0,13.17,1967.0
PP2505-P-7500.DCE,20250227,DCE,223.0,212.0,212.5,212.5,173.5,173.5,202.5,20.0,1.93,294.0
PP2505-P-7600.DCE,20250227,DCE,305.0,305.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,169.0
PP2505-P-7700.DCE,20250227,DCE,395.0,395.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,80.0
PP2505-P-7800.DCE,20250227,DCE,490.0,490.0,0.0,0.0,0.0,465.5,465.5,0.0,0.0,40.0
PP2505-P-7900.DCE,20250227,DCE,588.0,588.0,0.0,0.0,0.0,563.5,563.5,0.0,0.0,23.0
PP2505-P-8000.DCE,20250227,DCE,687.0,687.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,3.0
PP2505-P-8100.DCE,20250227,DCE,787.0,787.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,0.0
PP2505-P-8200.DCE,20250227,DCE,887.0,887.0,0.0,0.0,0.0,862.0,862.0,0.0,0.0,2.0
PP2505-P-8300.DCE,20250227,DCE,987.0,987.0,0.0,0.0,0.0,962.0,962.0,0.0,0.0,0.0
PP2505-P-8400.DCE,20250227,DCE,1087.0,1087.0,0.0,0.0,0.0,1062.0,1062.0,0.0,0.0,0.0
PP2505-P-8500.DCE,20250227,DCE,1187.0,1187.0,0.0,0.0,0.0,1162.0,1162.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250227,DCE,1287.0,1287.0,0.0,0.0,0.0,1262.0,1262.0,0.0,0.0,0.0
PP2506-C-6400.DCE,20250227,DCE,923.0,923.0,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250227,DCE,823.0,823.0,0.0,0.0,0.0,847.0,847.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250227,DCE,723.0,723.0,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250227,DCE,625.0,625.0,0.0,0.0,0.0,648.0,648.0,0.0,0.0,0.0
PP2506-C-6800.DCE,20250227,DCE,529.0,529.0,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
PP2506-C-6900.DCE,20250227,DCE,436.5,436.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
PP2506-C-7000.DCE,20250227,DCE,350.0,350.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
PP2506-C-7100.DCE,20250227,DCE,271.5,271.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
PP2506-C-7200.DCE,20250227,DCE,202.5,202.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
PP2506-C-7300.DCE,20250227,DCE,145.0,145.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,1.0
PP2506-C-7400.DCE,20250227,DCE,99.0,99.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,10.0
PP2506-C-7500.DCE,20250227,DCE,64.5,64.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,9.0
PP2506-C-7600.DCE,20250227,DCE,40.0,40.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,10.0
PP2506-C-7700.DCE,20250227,DCE,23.5,23.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,5.0
PP2506-C-7800.DCE,20250227,DCE,13.0,13.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,2.0
PP2506-C-7900.DCE,20250227,DCE,7.0,7.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,1.0
PP2506-C-8000.DCE,20250227,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
PP2506-C-8100.DCE,20250227,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
PP2506-C-8200.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2506-C-8300.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
