ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2508-P-7600.DCE,20250422,DCE,505.0,505.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,6.0
PP2508-P-7700.DCE,20250422,DCE,594.5,594.5,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
PP2508-P-7800.DCE,20250422,DCE,688.0,688.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,2.0
PP2508-P-7900.DCE,20250422,DCE,783.5,783.5,0.0,0.0,0.0,809.5,809.5,0.0,0.0,0.0
PP2508-P-8000.DCE,20250422,DCE,881.5,881.5,0.0,0.0,0.0,907.5,907.5,0.0,0.0,0.0
PP2508-P-8100.DCE,20250422,DCE,980.5,980.5,0.0,0.0,0.0,1007.0,1007.0,0.0,0.0,0.0
PP2508-P-8200.DCE,20250422,DCE,1079.0,1079.0,0.0,0.0,0.0,1106.0,1106.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250422,DCE,1279.0,1279.0,0.0,0.0,0.0,1306.0,1306.0,0.0,0.0,0.0
PP2509-C-6400.DCE,20250422,DCE,715.5,715.5,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
PP2509-C-6500.DCE,20250422,DCE,622.0,622.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
PP2509-C-6600.DCE,20250422,DCE,532.0,532.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,1.0
PP2509-C-6700.DCE,20250422,DCE,447.5,447.5,0.0,0.0,0.0,416.5,416.5,0.0,0.0,1.0
PP2509-C-6800.DCE,20250422,DCE,368.5,368.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,32.0
PP2509-C-6900.DCE,20250422,DCE,297.5,288.0,266.5,266.5,266.5,266.5,271.0,14.0,1.87,76.0
PP2509-C-7000.DCE,20250422,DCE,235.0,222.5,198.0,200.5,198.0,200.5,210.5,33.0,3.3,139.0
PP2509-C-7100.DCE,20250422,DCE,181.0,168.5,156.5,156.5,134.0,145.0,159.5,468.0,35.13,563.0
PP2509-C-7200.DCE,20250422,DCE,136.0,120.0,108.0,109.0,102.0,106.0,118.0,89.0,4.76,195.0
PP2509-C-7300.DCE,20250422,DCE,99.5,91.0,76.0,79.0,73.5,79.0,84.5,34.0,1.29,288.0
PP2509-C-7400.DCE,20250422,DCE,71.0,60.5,56.0,56.5,56.0,56.0,59.0,90.0,2.58,1478.0
PP2509-C-7500.DCE,20250422,DCE,49.0,48.0,41.5,42.5,38.0,38.0,40.0,219.0,4.32,402.0
PP2509-C-7600.DCE,20250422,DCE,33.0,35.0,31.5,32.5,29.5,30.5,26.0,112.0,1.68,1167.0
PP2509-C-7700.DCE,20250422,DCE,21.5,26.5,24.5,25.0,22.5,23.0,16.5,31.0,0.37,379.0
PP2509-C-7800.DCE,20250422,DCE,14.0,20.0,20.0,20.0,17.5,17.5,10.5,65.0,0.59,342.0
PP2509-C-7900.DCE,20250422,DCE,8.5,18.0,15.5,15.5,14.0,14.0,6.0,106.0,0.76,130.0
PP2509-C-8000.DCE,20250422,DCE,5.0,15.5,13.5,13.5,11.5,11.5,3.5,113.0,0.66,153.0
PP2509-C-8200.DCE,20250422,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,88.0
PP2509-C-8400.DCE,20250422,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2509-P-6400.DCE,20250422,DCE,7.5,19.0,22.5,26.0,20.5,22.0,8.0,331.0,3.75,592.0
PP2509-P-6500.DCE,20250422,DCE,14.0,25.0,26.5,31.5,26.5,29.5,15.0,233.0,2.9,541.0
PP2509-P-6600.DCE,20250422,DCE,24.0,33.5,37.0,40.0,33.0,39.0,26.0,373.0,6.53,378.0
PP2509-P-6700.DCE,20250422,DCE,39.0,42.0,49.5,55.5,45.0,50.0,42.0,235.0,5.6,199.0
PP2509-P-6800.DCE,20250422,DCE,60.0,60.0,62.5,76.0,59.0,70.0,65.0,603.0,20.03,1078.0
PP2509-P-6900.DCE,20250422,DCE,88.5,80.0,94.0,101.5,87.0,99.0,95.5,380.0,17.47,438.0
PP2509-P-7000.DCE,20250422,DCE,125.0,113.0,125.0,140.5,122.0,135.5,135.0,311.0,20.71,279.0
PP2509-P-7100.DCE,20250422,DCE,171.0,150.5,166.5,191.5,162.0,183.5,183.5,452.0,38.76,495.0
PP2509-P-7200.DCE,20250422,DCE,225.5,203.5,241.5,241.5,241.5,241.5,241.5,39.0,4.71,106.0
PP2509-P-7300.DCE,20250422,DCE,288.5,266.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,71.0
PP2509-P-7400.DCE,20250422,DCE,360.0,339.5,378.5,378.5,378.5,378.5,381.5,10.0,1.91,67.0
PP2509-P-7500.DCE,20250422,DCE,437.5,437.5,437.5,471.5,58.0,471.5,462.5,202.0,20.7,202.0
PP2509-P-7600.DCE,20250422,DCE,521.5,531.5,0.0,0.0,0.0,548.5,548.5,0.0,0.0,12.0
PP2509-P-7700.DCE,20250422,DCE,610.0,610.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
PP2509-P-7800.DCE,20250422,DCE,702.0,702.0,0.0,0.0,0.0,732.5,732.5,0.0,0.0,2.0
PP2509-P-7900.DCE,20250422,DCE,796.5,796.5,0.0,0.0,0.0,828.5,828.5,0.0,0.0,0.0
PP2509-P-8000.DCE,20250422,DCE,893.5,893.5,0.0,0.0,0.0,926.0,926.0,0.0,0.0,2.0
PP2509-P-8200.DCE,20250422,DCE,1091.0,1091.0,0.0,0.0,0.0,1124.0,1124.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250422,DCE,1290.0,1290.0,0.0,0.0,0.0,1324.0,1324.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250422,DCE,700.5,700.5,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
PP2510-C-6600.DCE,20250422,DCE,524.0,524.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
PP2510-C-6800.DCE,20250422,DCE,368.5,368.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,1.0
PP2510-C-7000.DCE,20250422,DCE,241.5,241.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,1.0
PP2510-C-7200.DCE,20250422,DCE,146.5,146.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,2.0
PP2510-C-7400.DCE,20250422,DCE,82.0,82.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
PP2510-C-7600.DCE,20250422,DCE,42.0,42.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,2.0
PP2510-C-7800.DCE,20250422,DCE,19.5,19.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,5.0
PP2510-C-8000.DCE,20250422,DCE,8.5,8.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,6.0
PP2510-C-8200.DCE,20250422,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0
PP2510-C-8400.DCE,20250422,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2510-P-6400.DCE,20250422,DCE,14.5,14.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0
PP2510-P-6600.DCE,20250422,DCE,37.0,37.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,12.0
PP2510-P-6800.DCE,20250422,DCE,81.0,81.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,5.0
PP2510-P-7000.DCE,20250422,DCE,153.0,153.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,1.0
PP2510-P-7200.DCE,20250422,DCE,257.0,257.0,0.0,0.0,0.0,271.0,271.0,0.0,0.0,1.0
PP2510-P-7400.DCE,20250422,DCE,391.5,391.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
PP2510-P-7600.DCE,20250422,DCE,551.0,551.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
PP2510-P-7800.DCE,20250422,DCE,728.0,728.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,1.0
PP2510-P-8000.DCE,20250422,DCE,917.0,917.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250422,DCE,1112.5,1112.5,0.0,0.0,0.0,1143.0,1143.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250422,DCE,1311.0,1311.0,0.0,0.0,0.0,1342.0,1342.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250422,DCE,720.5,720.5,0.0,0.0,0.0,680.5,680.5,0.0,0.0,0.0
PP2511-C-6600.DCE,20250422,DCE,548.5,548.5,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
PP2511-C-6800.DCE,20250422,DCE,397.0,397.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,1.0
PP2511-C-7000.DCE,20250422,DCE,272.0,272.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,1.0
PP2511-C-7200.DCE,20250422,DCE,175.5,175.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
PP2511-C-7400.DCE,20250422,DCE,106.0,106.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,5.0
PP2511-C-7600.DCE,20250422,DCE,60.0,60.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,17.0
PP2511-C-7800.DCE,20250422,DCE,32.0,32.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,15.0
PP2511-C-8000.DCE,20250422,DCE,16.0,16.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,9.0
PP2511-C-8200.DCE,20250422,DCE,7.5,7.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,10.0
PP2511-C-8400.DCE,20250422,DCE,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0
PP2511-P-6400.DCE,20250422,DCE,22.0,22.0,34.0,34.0,34.0,34.0,34.0,1.0,0.02,3.0
PP2511-P-6600.DCE,20250422,DCE,49.0,49.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,1.0
PP2511-P-6800.DCE,20250422,DCE,97.0,97.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,5.0
PP2511-P-7000.DCE,20250422,DCE,170.5,170.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,5.0
PP2511-P-7200.DCE,20250422,DCE,273.0,273.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,6.0
PP2511-P-7400.DCE,20250422,DCE,402.5,402.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,1.0
PP2511-P-7600.DCE,20250422,DCE,555.5,555.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
PP2511-P-7800.DCE,20250422,DCE,726.5,726.5,0.0,0.0,0.0,780.0,780.0,0.0,0.0,0.0
PP2511-P-8000.DCE,20250422,DCE,910.0,910.0,0.0,0.0,0.0,963.5,963.5,0.0,0.0,0.0
PP2511-P-8200.DCE,20250422,DCE,1102.0,1102.0,0.0,0.0,0.0,1154.5,1154.5,0.0,0.0,0.0
PP2511-P-8400.DCE,20250422,DCE,1299.0,1299.0,0.0,0.0,0.0,1351.0,1351.0,0.0,0.0,0.0
PP2512-C-6400.DCE,20250422,DCE,714.0,714.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
PP2512-C-6600.DCE,20250422,DCE,547.0,547.0,0.0,0.0,0.0,517.5,517.5,0.0,0.0,0.0
PP2512-C-6800.DCE,20250422,DCE,401.0,401.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,1.0
PP2512-C-7000.DCE,20250422,DCE,280.0,280.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,2.0
PP2512-C-7200.DCE,20250422,DCE,185.5,185.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,2.0
PP2512-C-7400.DCE,20250422,DCE,116.5,116.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,2.0
PP2512-C-7600.DCE,20250422,DCE,69.0,69.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,53.0
PP2512-C-7800.DCE,20250422,DCE,39.0,39.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,9.0
PP2512-C-8000.DCE,20250422,DCE,20.5,20.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,1.0
PP2512-C-8200.DCE,20250422,DCE,10.5,10.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,2.0
PP2512-C-8400.DCE,20250422,DCE,5.0,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,15.0
PP2512-P-6400.DCE,20250422,DCE,30.0,30.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,11.0
PP2512-P-6600.DCE,20250422,DCE,62.0,62.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,17.0
PP2512-P-6800.DCE,20250422,DCE,115.0,115.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,4.0
PP2512-P-7000.DCE,20250422,DCE,192.5,192.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,4.0
PP2512-P-7200.DCE,20250422,DCE,296.5,296.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,4.0
PP2512-P-7400.DCE,20250422,DCE,426.5,426.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,3.0
PP2512-P-7600.DCE,20250422,DCE,578.0,578.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250422,DCE,746.5,746.5,0.0,0.0,0.0,797.5,797.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250422,DCE,928.0,928.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20250422,DCE,1118.0,1118.0,0.0,0.0,0.0,1168.5,1168.5,0.0,0.0,0.0
PP2512-P-8400.DCE,20250422,DCE,1313.5,1313.5,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,0.0
PP2601-C-6200.DCE,20250422,DCE,852.5,852.5,0.0,0.0,0.0,826.0,826.0,0.0,0.0,0.0
PP2601-C-6400.DCE,20250422,DCE,676.0,676.0,0.0,0.0,0.0,653.5,653.5,0.0,0.0,0.0
PP2601-C-6600.DCE,20250422,DCE,517.0,517.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
PP2601-C-6800.DCE,20250422,DCE,379.5,379.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,1.0
PP2601-C-7000.DCE,20250422,DCE,266.0,266.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,1.0
PP2601-C-7200.DCE,20250422,DCE,178.5,178.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,3.0
PP2601-C-7400.DCE,20250422,DCE,114.0,114.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,1.0
PP2601-C-7600.DCE,20250422,DCE,69.0,69.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,4.0
PP2601-C-7800.DCE,20250422,DCE,40.0,40.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,2.0
PP2601-C-8000.DCE,20250422,DCE,22.0,22.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,1.0
PP2601-C-8200.DCE,20250422,DCE,11.5,11.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0
PP2601-C-8400.DCE,20250422,DCE,6.0,6.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,37.0
PP2601-P-6200.DCE,20250422,DCE,20.5,20.5,33.0,33.0,19.5,26.0,26.0,3.0,0.04,3.0
PP2601-P-6400.DCE,20250422,DCE,43.5,43.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,27.0
PP2601-P-6600.DCE,20250422,DCE,83.0,83.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,18.0
PP2601-P-6800.DCE,20250422,DCE,144.0,144.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,8.0
PP2601-P-7000.DCE,20250422,DCE,229.5,229.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,12.0
PP2601-P-7200.DCE,20250422,DCE,340.0,340.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,11.0
PP2601-P-7400.DCE,20250422,DCE,474.0,474.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,1.0
PP2601-P-7600.DCE,20250422,DCE,628.5,628.5,0.0,0.0,0.0,660.0,660.0,0.0,0.0,0.0
PP2601-P-7800.DCE,20250422,DCE,798.0,798.0,0.0,0.0,0.0,830.5,830.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250422,DCE,979.5,979.5,0.0,0.0,0.0,1012.0,1012.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250422,DCE,1169.5,1169.5,0.0,0.0,0.0,1201.5,1201.5,0.0,0.0,0.0
PP2601-P-8400.DCE,20250422,DCE,1364.5,1364.5,0.0,0.0,0.0,1396.5,1396.5,0.0,0.0,0.0
PP2602-C-6200.DCE,20250422,DCE,851.5,851.5,0.0,0.0,0.0,833.0,833.0,0.0,0.0,0.0
PP2602-C-6400.DCE,20250422,DCE,679.0,679.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
PP2602-C-6600.DCE,20250422,DCE,524.0,524.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
PP2602-C-6800.DCE,20250422,DCE,390.0,390.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,1.0
PP2602-C-7000.DCE,20250422,DCE,279.0,279.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,1.0
PP2602-C-7200.DCE,20250422,DCE,192.0,192.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
PP2602-C-7400.DCE,20250422,DCE,126.5,126.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
PP2602-C-7600.DCE,20250422,DCE,80.0,80.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,2.0
PP2602-C-7800.DCE,20250422,DCE,48.5,48.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,1.0
PP2602-C-8000.DCE,20250422,DCE,28.5,28.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,2.0
PP2602-C-8200.DCE,20250422,DCE,16.0,16.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,4.0
PP2602-P-6200.DCE,20250422,DCE,27.0,28.0,26.5,31.0,26.5,31.0,29.0,3.0,0.04,9.0
PP2602-P-6400.DCE,20250422,DCE,54.0,54.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,11.0
PP2602-P-6600.DCE,20250422,DCE,97.5,97.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,6.0
PP2602-P-6800.DCE,20250422,DCE,162.0,162.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,4.0
PP2602-P-7000.DCE,20250422,DCE,249.5,249.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,3.0
PP2602-P-7200.DCE,20250422,DCE,360.5,360.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
PP2602-P-7400.DCE,20250422,DCE,493.5,493.5,0.0,0.0,0.0,507.0,507.0,0.0,0.0,1.0
PP2602-P-7600.DCE,20250422,DCE,645.5,645.5,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
PP2602-P-7800.DCE,20250422,DCE,813.0,813.0,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20250422,DCE,992.0,992.0,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20250422,DCE,1179.5,1179.5,0.0,0.0,0.0,1198.0,1198.0,0.0,0.0,0.0
PP2603-C-6200.DCE,20250422,DCE,843.5,843.5,0.0,0.0,0.0,844.5,844.5,0.0,0.0,0.0
PP2603-C-6400.DCE,20250422,DCE,674.0,674.0,0.0,0.0,0.0,675.5,675.5,0.0,0.0,0.0
PP2603-C-6600.DCE,20250422,DCE,522.0,522.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20250422,DCE,390.5,390.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
PP2603-C-7000.DCE,20250422,DCE,281.5,281.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,1.0
PP2603-C-7200.DCE,20250422,DCE,196.0,196.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,3.0
PP2603-C-7400.DCE,20250422,DCE,131.0,131.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
PP2603-C-7600.DCE,20250422,DCE,84.5,84.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,1.0
PP2603-C-7800.DCE,20250422,DCE,52.0,52.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,1.0
PP2603-C-8000.DCE,20250422,DCE,31.0,31.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,4.0
PP2603-P-6200.DCE,20250422,DCE,32.0,29.0,30.5,36.0,30.5,36.0,33.0,3.0,0.05,12.0
PP2603-P-6400.DCE,20250422,DCE,61.5,61.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,8.0
PP2603-P-6600.DCE,20250422,DCE,108.0,108.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,1.0
PP2603-P-6800.DCE,20250422,DCE,174.5,174.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,2.0
PP2603-P-7000.DCE,20250422,DCE,264.0,264.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,1.0
PP2603-P-7200.DCE,20250422,DCE,376.0,376.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,1.0
PP2603-P-7400.DCE,20250422,DCE,509.5,509.5,0.0,0.0,0.0,511.0,511.0,0.0,0.0,1.0
PP2603-P-7600.DCE,20250422,DCE,661.0,661.0,0.0,0.0,0.0,662.5,662.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20250422,DCE,828.0,828.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
PP2603-P-8000.DCE,20250422,DCE,1006.0,1006.0,0.0,0.0,0.0,1006.5,1006.5,0.0,0.0,0.0
PP2506-C-6400.DCE,20250421,DCE,795.0,795.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250421,DCE,695.0,695.0,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250421,DCE,595.0,595.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250421,DCE,496.0,496.0,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
PP2506-C-6800.DCE,20250421,DCE,399.0,399.0,396.0,404.5,396.0,398.0,395.5,45.0,9.0,55.0
PP2506-C-6900.DCE,20250421,DCE,307.0,307.0,311.0,315.0,304.0,315.0,305.0,60.0,9.26,82.0
PP2506-C-7000.DCE,20250421,DCE,223.5,232.0,215.0,224.5,215.0,218.5,223.0,41.0,4.48,187.0
PP2506-C-7100.DCE,20250421,DCE,151.5,143.0,130.0,145.0,130.0,141.0,153.5,177.0,11.93,269.0
PP2506-C-7200.DCE,20250421,DCE,95.0,75.0,66.5,79.0,66.5,68.0,98.5,456.0,16.53,763.0
PP2506-C-7300.DCE,20250421,DCE,54.5,37.5,30.0,35.0,30.0,32.5,58.0,494.0,8.03,1412.0
PP2506-C-7400.DCE,20250421,DCE,28.5,18.5,16.5,20.0,15.0,16.5,31.5,1279.0,10.61,3285.0
PP2506-C-7500.DCE,20250421,DCE,13.5,11.5,10.5,10.5,9.5,10.5,15.5,579.0,2.94,1627.0
PP2506-C-7600.DCE,20250421,DCE,5.5,8.0,6.5,7.0,6.5,6.5,7.0,134.0,0.46,452.0
PP2506-C-7700.DCE,20250421,DCE,2.0,5.5,5.0,5.0,4.5,5.0,3.0,43.0,0.1,415.0
PP2506-C-7800.DCE,20250421,DCE,0.5,4.0,3.5,3.5,3.5,3.5,1.0,10.0,0.02,298.0
PP2506-C-7900.DCE,20250421,DCE,0.5,4.0,2.5,3.0,2.5,3.0,0.5,61.0,0.09,330.0
PP2506-C-8000.DCE,20250421,DCE,0.5,3.0,2.5,2.5,2.5,2.5,0.5,181.0,0.23,361.0
PP2506-C-8100.DCE,20250421,DCE,0.5,0.5,6.5,6.5,2.5,2.5,0.5,14.0,0.02,203.0
PP2506-C-8200.DCE,20250421,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,181.0
PP2506-C-8300.DCE,20250421,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2506-C-8400.DCE,20250421,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
PP2506-C-8500.DCE,20250421,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2506-C-8600.DCE,20250421,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2506-P-6400.DCE,20250421,DCE,0.5,3.5,4.5,6.0,3.5,4.5,0.5,325.0,0.74,323.0
PP2506-P-6500.DCE,20250421,DCE,0.5,5.0,6.0,6.5,5.5,6.0,0.5,388.0,1.11,342.0
PP2506-P-6600.DCE,20250421,DCE,0.5,7.0,8.0,9.5,7.0,7.0,0.5,416.0,1.64,336.0
PP2506-P-6700.DCE,20250421,DCE,1.5,9.0,9.5,12.5,9.0,9.5,2.0,542.0,2.82,581.0
PP2506-P-6800.DCE,20250421,DCE,4.5,12.5,13.5,17.5,11.5,14.0,6.5,967.0,6.88,1104.0
PP2506-P-6900.DCE,20250421,DCE,12.5,18.5,20.0,25.5,18.0,20.0,16.0,868.0,8.99,1321.0
PP2506-P-7000.DCE,20250421,DCE,28.5,27.5,27.0,38.5,26.0,30.0,34.5,3384.0,51.06,3335.0
PP2506-P-7100.DCE,20250421,DCE,57.0,46.5,45.5,60.5,43.0,47.0,64.5,1553.0,38.76,2958.0
PP2506-P-7200.DCE,20250421,DCE,100.0,81.0,84.0,98.0,74.5,86.0,109.5,270.0,11.8,990.0
PP2506-P-7300.DCE,20250421,DCE,159.5,116.5,145.5,145.5,140.0,140.0,169.0,40.0,2.84,883.0
PP2506-P-7400.DCE,20250421,DCE,233.5,222.5,233.5,244.0,218.5,224.5,242.5,53.0,6.09,150.0
PP2506-P-7500.DCE,20250421,DCE,318.0,312.5,324.0,324.5,312.0,324.5,326.5,82.0,13.24,44.0
PP2506-P-7600.DCE,20250421,DCE,410.5,413.0,420.5,421.0,405.0,421.0,418.0,55.0,11.49,55.0
PP2506-P-7700.DCE,20250421,DCE,507.0,514.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,40.0
PP2506-P-7800.DCE,20250421,DCE,606.0,606.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
PP2506-P-7900.DCE,20250421,DCE,705.0,705.0,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
PP2506-P-8000.DCE,20250421,DCE,805.0,805.0,0.0,0.0,0.0,811.0,811.0,0.0,0.0,1.0
PP2506-P-8100.DCE,20250421,DCE,905.0,905.0,0.0,0.0,0.0,911.0,911.0,0.0,0.0,0.0
PP2506-P-8200.DCE,20250421,DCE,1005.0,1005.0,0.0,0.0,0.0,1011.0,1011.0,0.0,0.0,0.0
PP2506-P-8300.DCE,20250421,DCE,1105.0,1105.0,0.0,0.0,0.0,1111.0,1111.0,0.0,0.0,0.0
PP2506-P-8400.DCE,20250421,DCE,1205.0,1205.0,0.0,0.0,0.0,1211.0,1211.0,0.0,0.0,0.0
PP2506-P-8500.DCE,20250421,DCE,1305.0,1305.0,0.0,0.0,0.0,1311.0,1311.0,0.0,0.0,0.0
