ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2601-P-8000.DCE,20250630,DCE,954.0,954.0,0.0,0.0,0.0,976.0,976.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250630,DCE,1150.0,1150.0,0.0,0.0,0.0,1173.0,1173.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250630,DCE,1349.0,1349.0,0.0,0.0,0.0,1372.0,1372.0,0.0,0.0,0.0
PP2602-C-6000.DCE,20250630,DCE,1024.5,1024.5,0.0,0.0,0.0,987.0,987.0,0.0,0.0,0.0
PP2602-C-6200.DCE,20250630,DCE,832.0,832.0,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
PP2602-C-6400.DCE,20250630,DCE,650.0,650.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250630,DCE,485.5,485.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
PP2602-C-6800.DCE,20250630,DCE,343.5,343.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,1.0
PP2602-C-7000.DCE,20250630,DCE,229.5,229.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,1.0
PP2602-C-7200.DCE,20250630,DCE,144.0,144.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
PP2602-C-7400.DCE,20250630,DCE,84.5,84.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,1.0
PP2602-C-7600.DCE,20250630,DCE,46.5,46.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,2.0
PP2602-C-7800.DCE,20250630,DCE,24.0,24.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,1.0
PP2602-C-8000.DCE,20250630,DCE,11.5,11.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,3.0
PP2602-C-8200.DCE,20250630,DCE,5.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
PP2602-P-6000.DCE,20250630,DCE,4.0,4.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
PP2602-P-6200.DCE,20250630,DCE,12.0,12.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0
PP2602-P-6400.DCE,20250630,DCE,30.0,30.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,11.0
PP2602-P-6600.DCE,20250630,DCE,64.0,64.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,6.0
PP2602-P-6800.DCE,20250630,DCE,121.0,121.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,4.0
PP2602-P-7000.DCE,20250630,DCE,205.5,205.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,3.0
PP2602-P-7200.DCE,20250630,DCE,319.0,319.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
PP2602-P-7400.DCE,20250630,DCE,458.5,458.5,0.0,0.0,0.0,486.0,486.0,0.0,0.0,1.0
PP2602-P-7600.DCE,20250630,DCE,619.0,619.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
PP2602-P-7800.DCE,20250630,DCE,796.0,796.0,0.0,0.0,0.0,830.5,830.5,0.0,0.0,0.0
PP2602-P-8000.DCE,20250630,DCE,983.5,983.5,0.0,0.0,0.0,1019.5,1019.5,0.0,0.0,0.0
PP2602-P-8200.DCE,20250630,DCE,1177.5,1177.5,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,0.0
PP2603-C-6000.DCE,20250630,DCE,1008.5,1008.5,0.0,0.0,0.0,1008.5,1008.5,0.0,0.0,0.0
PP2603-C-6200.DCE,20250630,DCE,819.0,819.0,0.0,0.0,0.0,819.0,819.0,0.0,0.0,0.0
PP2603-C-6400.DCE,20250630,DCE,642.0,642.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
PP2603-C-6600.DCE,20250630,DCE,482.5,482.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20250630,DCE,346.5,346.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
PP2603-C-7000.DCE,20250630,DCE,236.0,236.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,1.0
PP2603-C-7200.DCE,20250630,DCE,152.5,152.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,3.0
PP2603-C-7400.DCE,20250630,DCE,93.0,93.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
PP2603-C-7600.DCE,20250630,DCE,54.0,54.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,1.0
PP2603-C-7800.DCE,20250630,DCE,29.5,29.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,1.0
PP2603-C-8000.DCE,20250630,DCE,15.0,15.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0
PP2603-P-6000.DCE,20250630,DCE,6.5,6.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
PP2603-P-6200.DCE,20250630,DCE,18.0,18.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,23.0
PP2603-P-6400.DCE,20250630,DCE,40.0,40.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,8.0
PP2603-P-6600.DCE,20250630,DCE,79.5,79.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,1.0
PP2603-P-6800.DCE,20250630,DCE,142.0,142.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,2.0
PP2603-P-7000.DCE,20250630,DCE,230.0,230.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,1.0
PP2603-P-7200.DCE,20250630,DCE,345.0,345.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,1.0
PP2603-P-7400.DCE,20250630,DCE,484.5,484.5,0.0,0.0,0.0,484.0,484.0,0.0,0.0,1.0
PP2603-P-7600.DCE,20250630,DCE,644.0,644.0,0.0,0.0,0.0,643.5,643.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20250630,DCE,818.5,818.5,0.0,0.0,0.0,818.5,818.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20250630,DCE,1004.0,1004.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,0.0
PP2604-C-6000.DCE,20250630,DCE,1046.5,1046.5,0.0,0.0,0.0,1046.5,1046.5,0.0,0.0,0.0
PP2604-C-6200.DCE,20250630,DCE,858.0,858.0,0.0,0.0,0.0,858.0,858.0,0.0,0.0,0.0
PP2604-C-6400.DCE,20250630,DCE,681.0,681.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
PP2604-C-6600.DCE,20250630,DCE,520.5,520.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
PP2604-C-6800.DCE,20250630,DCE,382.0,382.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
PP2604-C-7000.DCE,20250630,DCE,268.0,268.0,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
PP2604-C-7200.DCE,20250630,DCE,179.0,179.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
PP2604-C-7400.DCE,20250630,DCE,114.0,114.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20250630,DCE,69.5,69.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
PP2604-C-7800.DCE,20250630,DCE,40.0,40.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
PP2604-C-8000.DCE,20250630,DCE,22.0,22.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
PP2604-P-6000.DCE,20250630,DCE,7.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,31.0
PP2604-P-6200.DCE,20250630,DCE,19.0,19.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,9.0
PP2604-P-6400.DCE,20250630,DCE,41.5,41.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
PP2604-P-6600.DCE,20250630,DCE,80.0,80.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20250630,DCE,140.0,140.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
PP2604-P-7000.DCE,20250630,DCE,224.5,224.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,1.0
PP2604-P-7200.DCE,20250630,DCE,334.0,334.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
PP2604-P-7400.DCE,20250630,DCE,467.5,467.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
PP2604-P-7600.DCE,20250630,DCE,621.0,621.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
PP2604-P-7800.DCE,20250630,DCE,790.5,790.5,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
PP2604-P-8000.DCE,20250630,DCE,972.0,972.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,0.0
PP2605-C-6200.DCE,20250630,DCE,855.5,855.5,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
PP2605-C-6400.DCE,20250630,DCE,682.0,682.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
PP2605-C-6600.DCE,20250630,DCE,525.5,525.5,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
PP2605-C-6800.DCE,20250630,DCE,390.0,390.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
PP2605-C-7000.DCE,20250630,DCE,278.0,278.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
PP2605-C-7200.DCE,20250630,DCE,190.0,190.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
PP2605-C-7400.DCE,20250630,DCE,124.5,124.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
PP2605-C-7600.DCE,20250630,DCE,78.0,78.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
PP2605-C-7800.DCE,20250630,DCE,47.0,47.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,1.0
PP2605-C-8000.DCE,20250630,DCE,27.0,27.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
PP2605-P-6200.DCE,20250630,DCE,24.5,24.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,4.0
PP2605-P-6400.DCE,20250630,DCE,50.0,50.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
PP2605-P-6600.DCE,20250630,DCE,92.5,92.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
PP2605-P-6800.DCE,20250630,DCE,155.0,155.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
PP2605-P-7000.DCE,20250630,DCE,241.5,241.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
PP2605-P-7200.DCE,20250630,DCE,351.5,351.5,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0
PP2605-P-7400.DCE,20250630,DCE,484.0,484.0,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
PP2605-P-7600.DCE,20250630,DCE,636.5,636.5,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
PP2605-P-7800.DCE,20250630,DCE,804.0,804.0,0.0,0.0,0.0,825.5,825.5,0.0,0.0,0.0
PP2605-P-8000.DCE,20250630,DCE,983.0,983.0,0.0,0.0,0.0,1006.0,1006.0,0.0,0.0,0.0
PP2606-C-6400.DCE,20250630,DCE,697.5,697.5,0.0,0.0,0.0,697.5,697.5,0.0,0.0,0.0
PP2606-C-6600.DCE,20250630,DCE,543.0,543.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
PP2606-C-6800.DCE,20250630,DCE,409.0,409.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
PP2606-C-7000.DCE,20250630,DCE,297.0,297.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
PP2606-C-7200.DCE,20250630,DCE,208.0,208.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,0.0
PP2606-C-7400.DCE,20250630,DCE,140.0,140.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
PP2606-C-7600.DCE,20250630,DCE,91.0,91.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
PP2606-C-7800.DCE,20250630,DCE,57.0,57.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
PP2606-C-8000.DCE,20250630,DCE,34.5,34.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
PP2606-P-6400.DCE,20250630,DCE,57.5,57.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
PP2606-P-6600.DCE,20250630,DCE,101.5,101.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
PP2606-P-6800.DCE,20250630,DCE,165.5,165.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
PP2606-P-7000.DCE,20250630,DCE,251.5,251.5,0.0,0.0,0.0,251.5,251.5,0.0,0.0,0.0
PP2606-P-7200.DCE,20250630,DCE,360.5,360.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
PP2606-P-7400.DCE,20250630,DCE,491.0,491.0,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
PP2606-P-7600.DCE,20250630,DCE,640.0,640.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20250630,DCE,804.0,804.0,0.0,0.0,0.0,804.5,804.5,0.0,0.0,0.0
PP2606-P-8000.DCE,20250630,DCE,980.5,980.5,0.0,0.0,0.0,980.5,980.5,0.0,0.0,0.0
PP2508-C-6200.DCE,20250626,DCE,881.0,881.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0
PP2508-C-6300.DCE,20250626,DCE,781.0,781.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
PP2508-C-6400.DCE,20250626,DCE,681.0,681.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
PP2508-C-6500.DCE,20250626,DCE,581.0,581.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
PP2508-C-6600.DCE,20250626,DCE,481.0,481.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,10.0
PP2508-C-6700.DCE,20250626,DCE,382.5,382.5,414.0,420.5,414.0,420.5,401.0,10.0,2.08,10.0
PP2508-C-6800.DCE,20250626,DCE,287.5,287.5,315.5,324.0,315.5,324.0,304.5,11.0,1.72,15.0
PP2508-C-6900.DCE,20250626,DCE,200.0,200.0,227.0,227.0,212.0,218.0,215.0,6.0,0.65,117.0
PP2508-C-7000.DCE,20250626,DCE,126.5,115.5,130.5,130.5,130.5,130.5,138.0,2.0,0.13,162.0
PP2508-C-7100.DCE,20250626,DCE,71.0,56.5,51.5,69.0,51.5,69.0,78.5,173.0,5.45,352.0
PP2508-C-7200.DCE,20250626,DCE,35.0,22.5,21.0,29.0,21.0,28.5,39.0,469.0,5.87,973.0
PP2508-C-7300.DCE,20250626,DCE,14.5,11.0,11.0,13.5,9.0,12.0,16.5,799.0,4.42,1531.0
PP2508-C-7400.DCE,20250626,DCE,5.0,5.5,5.0,7.0,5.0,5.5,6.0,401.0,1.11,629.0
PP2508-C-7500.DCE,20250626,DCE,1.5,3.5,3.5,3.5,2.5,3.5,1.5,292.0,0.43,681.0
PP2508-C-7600.DCE,20250626,DCE,0.5,2.0,2.0,2.5,2.0,2.0,0.5,118.0,0.12,768.0
PP2508-C-7700.DCE,20250626,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,95.0,0.07,1400.0
PP2508-C-7800.DCE,20250626,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,346.0,0.09,2483.0
PP2508-C-7900.DCE,20250626,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.01,725.0
PP2508-C-8000.DCE,20250626,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,1130.0
PP2508-C-8100.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,138.0
PP2508-C-8200.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
PP2508-C-8400.DCE,20250626,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.0,247.0
PP2508-P-6200.DCE,20250626,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.0,772.0
PP2508-P-6300.DCE,20250626,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,40.0,0.01,230.0
PP2508-P-6400.DCE,20250626,DCE,0.5,0.5,1.5,1.5,1.0,1.0,0.5,53.0,0.03,367.0
PP2508-P-6500.DCE,20250626,DCE,0.5,2.5,1.5,1.5,1.5,1.5,0.5,40.0,0.03,523.0
PP2508-P-6600.DCE,20250626,DCE,0.5,3.5,4.0,4.0,2.5,2.5,0.5,43.0,0.06,804.0
PP2508-P-6700.DCE,20250626,DCE,1.5,4.5,4.5,5.0,4.0,4.0,1.0,147.0,0.32,330.0
PP2508-P-6800.DCE,20250626,DCE,6.5,7.5,7.0,8.0,6.5,6.5,4.5,257.0,0.86,566.0
PP2508-P-6900.DCE,20250626,DCE,19.5,13.5,14.0,14.5,10.0,10.5,15.0,772.0,4.79,1023.0
PP2508-P-7000.DCE,20250626,DCE,45.5,29.0,32.5,32.5,21.5,21.5,38.0,521.0,6.86,999.0
PP2508-P-7100.DCE,20250626,DCE,90.0,66.5,54.5,62.5,50.0,53.0,78.5,86.0,2.39,763.0
PP2508-P-7200.DCE,20250626,DCE,153.5,135.0,120.5,129.0,108.0,108.0,139.0,25.0,1.48,589.0
PP2508-P-7300.DCE,20250626,DCE,233.5,234.0,200.5,200.5,200.5,200.5,216.5,4.0,0.4,56.0
PP2508-P-7400.DCE,20250626,DCE,324.0,324.0,315.0,315.0,301.5,301.5,306.0,2.0,0.31,20.0
PP2508-P-7500.DCE,20250626,DCE,420.5,420.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,1.0
PP2508-P-7600.DCE,20250626,DCE,520.0,520.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,6.0
PP2508-P-7700.DCE,20250626,DCE,619.0,619.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
PP2508-P-7800.DCE,20250626,DCE,719.0,719.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,2.0
PP2508-P-7900.DCE,20250626,DCE,819.0,819.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
PP2508-P-8000.DCE,20250626,DCE,919.0,919.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0
PP2508-P-8100.DCE,20250626,DCE,1019.0,1019.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0
PP2508-P-8200.DCE,20250626,DCE,1119.0,1119.0,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250626,DCE,1319.0,1319.0,0.0,0.0,0.0,1300.0,1300.0,0.0,0.0,0.0
PP2509-C-6200.DCE,20250626,DCE,870.0,880.0,900.0,900.0,900.0,900.0,887.0,20.0,9.0,130.0
PP2509-C-6300.DCE,20250626,DCE,770.0,770.0,0.0,0.0,0.0,787.0,787.0,0.0,0.0,0.0
PP2509-C-6400.DCE,20250626,DCE,670.0,670.0,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
PP2509-C-6500.DCE,20250626,DCE,571.0,571.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,14.0
PP2509-C-6600.DCE,20250626,DCE,474.0,474.0,0.0,0.0,0.0,491.0,491.0,0.0,0.0,20.0
PP2509-C-6700.DCE,20250626,DCE,381.0,377.5,380.0,384.5,380.0,384.0,398.0,5.0,0.96,240.0
PP2509-C-6800.DCE,20250626,DCE,294.0,294.0,290.0,318.5,290.0,318.5,310.5,19.0,2.91,179.0
PP2509-C-6900.DCE,20250626,DCE,216.5,203.0,220.5,231.0,218.0,230.5,232.0,13.0,1.43,899.0
PP2509-C-7000.DCE,20250626,DCE,151.0,129.0,125.0,153.0,124.0,153.0,165.0,25.0,1.7,1713.0
PP2509-C-7100.DCE,20250626,DCE,99.5,77.5,72.0,93.0,72.0,90.5,111.0,318.0,13.75,1534.0
PP2509-C-7200.DCE,20250626,DCE,61.0,40.5,38.5,52.0,38.5,51.5,70.0,398.0,9.49,1702.0
PP2509-C-7300.DCE,20250626,DCE,35.0,23.0,23.0,28.5,22.5,28.0,41.5,271.0,3.46,2698.0
PP2509-C-7400.DCE,20250626,DCE,18.5,14.0,12.0,17.0,12.0,15.5,23.0,464.0,3.5,4455.0
PP2509-C-7500.DCE,20250626,DCE,9.0,10.5,8.5,12.5,8.5,12.0,12.0,543.0,2.95,5476.0
PP2509-C-7600.DCE,20250626,DCE,4.0,6.5,7.0,8.5,6.0,8.5,5.5,94.0,0.35,2149.0
PP2509-C-7700.DCE,20250626,DCE,1.5,5.0,3.5,6.5,3.5,6.5,2.5,577.0,1.52,2498.0
PP2509-C-7800.DCE,20250626,DCE,0.5,4.0,4.5,5.0,4.0,5.0,1.0,418.0,0.9,1744.0
PP2509-C-7900.DCE,20250626,DCE,0.5,3.5,3.5,5.0,3.5,4.5,0.5,52.0,0.11,1670.0
PP2509-C-8000.DCE,20250626,DCE,0.5,3.0,3.5,3.5,3.5,3.5,0.5,1.0,0.0,1120.0
PP2509-C-8200.DCE,20250626,DCE,0.5,2.0,2.5,3.0,2.5,3.0,0.5,61.0,0.08,585.0
PP2509-C-8400.DCE,20250626,DCE,0.5,1.5,1.5,2.5,1.0,2.0,0.5,178.0,0.14,708.0
PP2509-P-6200.DCE,20250626,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,32.0,0.02,868.0
PP2509-P-6300.DCE,20250626,DCE,0.5,2.5,2.0,2.0,2.0,2.0,0.5,114.0,0.11,887.0
PP2509-P-6400.DCE,20250626,DCE,0.5,3.5,3.0,3.5,3.0,3.5,0.5,113.0,0.19,1739.0
PP2509-P-6500.DCE,20250626,DCE,1.5,4.5,4.0,4.5,4.0,4.5,1.5,366.0,0.82,2193.0
PP2509-P-6600.DCE,20250626,DCE,4.5,6.5,6.0,7.0,5.5,6.5,5.0,280.0,0.83,1960.0
PP2509-P-6700.DCE,20250626,DCE,11.5,9.5,9.0,9.5,7.5,9.0,11.5,448.0,1.94,3100.0
PP2509-P-6800.DCE,20250626,DCE,24.5,16.5,15.0,17.0,13.0,14.5,24.0,169.0,1.49,3957.0
PP2509-P-6900.DCE,20250626,DCE,47.0,31.0,30.0,31.0,23.5,25.5,45.5,265.0,3.66,3211.0
PP2509-P-7000.DCE,20250626,DCE,81.5,55.0,58.0,58.0,44.5,46.0,78.0,295.0,7.88,1762.0
PP2509-P-7100.DCE,20250626,DCE,129.5,102.0,104.5,108.5,83.5,89.0,124.0,167.0,7.78,1568.0
PP2509-P-7200.DCE,20250626,DCE,191.0,166.0,149.0,158.0,144.0,144.0,183.0,18.0,1.34,349.0
PP2509-P-7300.DCE,20250626,DCE,264.5,257.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,166.0
PP2509-P-7400.DCE,20250626,DCE,348.0,340.5,327.0,327.0,327.0,327.0,335.5,1.0,0.16,156.0
PP2509-P-7500.DCE,20250626,DCE,438.5,438.5,0.0,0.0,0.0,424.5,424.5,0.0,0.0,206.0
PP2509-P-7600.DCE,20250626,DCE,533.5,533.5,0.0,0.0,0.0,518.0,518.0,0.0,0.0,12.0
PP2509-P-7700.DCE,20250626,DCE,631.5,631.5,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
PP2509-P-7800.DCE,20250626,DCE,730.0,730.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,2.0
PP2509-P-7900.DCE,20250626,DCE,830.0,830.0,0.0,0.0,0.0,813.0,813.0,0.0,0.0,0.0
PP2509-P-8000.DCE,20250626,DCE,930.0,930.0,0.0,0.0,0.0,913.0,913.0,0.0,0.0,2.0
PP2509-P-8200.DCE,20250626,DCE,1130.0,1130.0,0.0,0.0,0.0,1113.0,1113.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250626,DCE,1330.0,1330.0,0.0,0.0,0.0,1313.0,1313.0,0.0,0.0,0.0
PP2510-C-6100.DCE,20250626,DCE,933.0,933.0,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0
PP2510-C-6200.DCE,20250626,DCE,833.0,833.0,0.0,0.0,0.0,844.0,844.0,0.0,0.0,0.0
PP2510-C-6300.DCE,20250626,DCE,733.0,733.0,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250626,DCE,635.0,635.0,0.0,0.0,0.0,645.5,645.5,0.0,0.0,0.0
PP2510-C-6500.DCE,20250626,DCE,539.5,539.5,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
PP2510-C-6600.DCE,20250626,DCE,447.5,447.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
PP2510-C-6700.DCE,20250626,DCE,361.0,361.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
PP2510-C-6800.DCE,20250626,DCE,282.0,282.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,1.0
PP2510-C-6900.DCE,20250626,DCE,213.0,213.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,0.0
PP2510-C-7000.DCE,20250626,DCE,154.5,138.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,20.0
PP2510-C-7100.DCE,20250626,DCE,107.5,87.0,86.5,99.5,86.5,99.5,111.0,12.0,0.58,59.0
PP2510-C-7200.DCE,20250626,DCE,72.0,59.0,64.5,64.5,62.5,62.5,74.0,26.0,0.86,47.0
PP2510-C-7300.DCE,20250626,DCE,45.5,37.0,37.5,39.0,37.5,37.5,47.0,65.0,1.3,153.0
PP2510-C-7400.DCE,20250626,DCE,27.5,24.0,22.0,24.0,22.0,23.0,28.5,80.0,0.98,98.0
PP2510-C-7500.DCE,20250626,DCE,16.0,16.0,13.0,14.0,13.0,14.0,16.5,40.0,0.29,63.0
PP2510-C-7600.DCE,20250626,DCE,8.5,8.5,8.5,8.5,8.5,8.5,9.0,20.0,0.08,85.0
PP2510-C-7700.DCE,20250626,DCE,4.5,4.5,6.0,6.0,6.0,6.0,4.5,20.0,0.06,80.0
PP2510-C-7800.DCE,20250626,DCE,2.0,4.5,4.0,4.5,3.5,4.5,2.0,154.0,0.32,320.0
PP2510-C-7900.DCE,20250626,DCE,1.0,4.0,3.0,3.5,2.5,3.5,1.0,133.0,0.2,356.0
PP2510-C-8000.DCE,20250626,DCE,0.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,189.0
PP2510-C-8200.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,363.0
PP2510-C-8400.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2510-P-6100.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2510-P-6200.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
PP2510-P-6300.DCE,20250626,DCE,1.0,1.0,3.5,3.5,2.0,2.0,1.0,47.0,0.06,50.0
PP2510-P-6400.DCE,20250626,DCE,3.5,6.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,127.0
PP2510-P-6500.DCE,20250626,DCE,7.5,8.5,8.5,8.5,7.0,7.0,6.5,40.0,0.16,86.0
PP2510-P-6600.DCE,20250626,DCE,15.5,15.5,14.0,14.0,13.5,13.5,14.0,50.0,0.34,43.0
