ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2602-P-8000.DCE,20250731,DCE,907.0,907.0,0.0,0.0,0.0,934.5,934.5,0.0,0.0,0.0
PP2602-P-8200.DCE,20250731,DCE,1092.5,1092.5,0.0,0.0,0.0,1123.5,1123.5,0.0,0.0,0.0
PP2603-C-6000.DCE,20250731,DCE,1169.0,1169.0,0.0,0.0,0.0,1131.0,1131.0,0.0,0.0,0.0
PP2603-C-6200.DCE,20250731,DCE,975.5,975.5,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
PP2603-C-6400.DCE,20250731,DCE,786.0,786.0,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
PP2603-C-6600.DCE,20250731,DCE,605.5,605.5,0.0,0.0,0.0,563.5,563.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20250731,DCE,444.5,444.5,0.0,0.0,0.0,394.5,394.5,0.0,0.0,1.0
PP2603-C-7000.DCE,20250731,DCE,317.5,317.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,2.0
PP2603-C-7200.DCE,20250731,DCE,230.0,230.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,8.0
PP2603-C-7400.DCE,20250731,DCE,172.5,172.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,10.0
PP2603-C-7600.DCE,20250731,DCE,133.5,133.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,7.0
PP2603-C-7800.DCE,20250731,DCE,106.5,106.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,5.0
PP2603-C-8000.DCE,20250731,DCE,86.5,86.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,11.0
PP2603-P-6000.DCE,20250731,DCE,17.5,17.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
PP2603-P-6200.DCE,20250731,DCE,23.5,23.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,23.0
PP2603-P-6400.DCE,20250731,DCE,33.5,33.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,9.0
PP2603-P-6600.DCE,20250731,DCE,52.0,52.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,2.0
PP2603-P-6800.DCE,20250731,DCE,89.5,89.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,5.0
PP2603-P-7000.DCE,20250731,DCE,161.5,161.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,2.0
PP2603-P-7200.DCE,20250731,DCE,272.5,272.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,2.0
PP2603-P-7400.DCE,20250731,DCE,414.0,414.0,0.0,0.0,0.0,415.5,415.5,0.0,0.0,1.0
PP2603-P-7600.DCE,20250731,DCE,574.0,574.0,0.0,0.0,0.0,587.5,587.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20250731,DCE,745.5,745.5,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20250731,DCE,924.5,924.5,0.0,0.0,0.0,953.5,953.5,0.0,0.0,0.0
PP2604-C-6000.DCE,20250731,DCE,1183.0,1183.0,0.0,0.0,0.0,1180.5,1180.5,0.0,0.0,0.0
PP2604-C-6200.DCE,20250731,DCE,990.5,990.5,0.0,0.0,0.0,987.5,987.5,0.0,0.0,0.0
PP2604-C-6400.DCE,20250731,DCE,802.0,802.0,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
PP2604-C-6600.DCE,20250731,DCE,622.5,622.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
PP2604-C-6800.DCE,20250731,DCE,462.5,462.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
PP2604-C-7000.DCE,20250731,DCE,336.0,336.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20250731,DCE,248.5,248.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20250731,DCE,190.5,190.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20250731,DCE,151.0,151.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,1.0
PP2604-C-7800.DCE,20250731,DCE,123.0,123.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,1.0
PP2604-C-8000.DCE,20250731,DCE,102.0,102.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,1.0
PP2604-P-6000.DCE,20250731,DCE,22.5,22.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,31.0
PP2604-P-6200.DCE,20250731,DCE,29.5,29.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,9.0
PP2604-P-6400.DCE,20250731,DCE,40.0,40.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
PP2604-P-6600.DCE,20250731,DCE,59.5,59.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20250731,DCE,98.0,98.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
PP2604-P-7000.DCE,20250731,DCE,170.5,170.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,1.0
PP2604-P-7200.DCE,20250731,DCE,281.5,281.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
PP2604-P-7400.DCE,20250731,DCE,421.5,421.5,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
PP2604-P-7600.DCE,20250731,DCE,581.0,581.0,0.0,0.0,0.0,561.5,561.5,0.0,0.0,0.0
PP2604-P-7800.DCE,20250731,DCE,751.5,751.5,0.0,0.0,0.0,740.5,740.5,0.0,0.0,0.0
PP2604-P-8000.DCE,20250731,DCE,929.5,929.5,0.0,0.0,0.0,924.5,924.5,0.0,0.0,0.0
PP2605-C-6200.DCE,20250731,DCE,1000.5,1000.5,0.0,0.0,0.0,979.0,979.0,0.0,0.0,0.0
PP2605-C-6400.DCE,20250731,DCE,813.5,813.5,0.0,0.0,0.0,791.0,791.0,0.0,0.0,0.0
PP2605-C-6600.DCE,20250731,DCE,635.5,635.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
PP2605-C-6800.DCE,20250731,DCE,477.0,477.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
PP2605-C-7000.DCE,20250731,DCE,353.0,353.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
PP2605-C-7200.DCE,20250731,DCE,266.5,266.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,0.0
PP2605-C-7400.DCE,20250731,DCE,209.0,209.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
PP2605-C-7600.DCE,20250731,DCE,169.5,169.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,1.0
PP2605-C-7800.DCE,20250731,DCE,141.0,141.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,5.0
PP2605-C-8000.DCE,20250731,DCE,119.5,119.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,47.0
PP2605-P-6200.DCE,20250731,DCE,37.0,37.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,8.0
PP2605-P-6400.DCE,20250731,DCE,49.0,49.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
PP2605-P-6600.DCE,20250731,DCE,70.0,70.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
PP2605-P-6800.DCE,20250731,DCE,110.0,110.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
PP2605-P-7000.DCE,20250731,DCE,184.5,184.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
PP2605-P-7200.DCE,20250731,DCE,296.5,296.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
PP2605-P-7400.DCE,20250731,DCE,437.5,437.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
PP2605-P-7600.DCE,20250731,DCE,596.5,596.5,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
PP2605-P-7800.DCE,20250731,DCE,766.5,766.5,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
PP2605-P-8000.DCE,20250731,DCE,943.5,943.5,0.0,0.0,0.0,955.0,955.0,0.0,0.0,0.0
PP2606-C-6200.DCE,20250731,DCE,984.0,984.0,0.0,0.0,0.0,964.0,964.0,0.0,0.0,0.0
PP2606-C-6400.DCE,20250731,DCE,798.5,798.5,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
PP2606-C-6600.DCE,20250731,DCE,624.0,624.0,0.0,0.0,0.0,596.5,596.5,0.0,0.0,0.0
PP2606-C-6800.DCE,20250731,DCE,471.5,471.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
PP2606-C-7000.DCE,20250731,DCE,354.5,354.5,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
PP2606-C-7200.DCE,20250731,DCE,274.5,274.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,0.0
PP2606-C-7400.DCE,20250731,DCE,221.0,221.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
PP2606-C-7600.DCE,20250731,DCE,183.5,183.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
PP2606-C-7800.DCE,20250731,DCE,156.0,156.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
PP2606-C-8000.DCE,20250731,DCE,135.0,135.0,48.5,48.5,45.5,45.5,126.0,2.0,0.05,5.0
PP2606-P-6200.DCE,20250731,DCE,47.0,47.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
PP2606-P-6400.DCE,20250731,DCE,61.0,61.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
PP2606-P-6600.DCE,20250731,DCE,84.5,84.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
PP2606-P-6800.DCE,20250731,DCE,130.5,130.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
PP2606-P-7000.DCE,20250731,DCE,212.0,212.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0
PP2606-P-7200.DCE,20250731,DCE,330.0,330.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
PP2606-P-7400.DCE,20250731,DCE,474.5,474.5,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
PP2606-P-7600.DCE,20250731,DCE,635.5,635.5,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20250731,DCE,806.5,806.5,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
PP2606-P-8000.DCE,20250731,DCE,983.5,983.5,0.0,0.0,0.0,993.5,993.5,0.0,0.0,0.0
PP2607-C-6400.DCE,20250731,DCE,849.0,849.0,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
PP2607-C-6600.DCE,20250731,DCE,672.5,672.5,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0
PP2607-C-6800.DCE,20250731,DCE,515.5,515.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
PP2607-C-7000.DCE,20250731,DCE,391.5,391.5,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
PP2607-C-7200.DCE,20250731,DCE,305.5,305.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
PP2607-C-7400.DCE,20250731,DCE,247.5,247.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
PP2607-C-7600.DCE,20250731,DCE,207.5,207.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
PP2607-C-7800.DCE,20250731,DCE,178.5,178.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
PP2607-C-8000.DCE,20250731,DCE,156.0,156.0,50.5,50.5,50.5,50.5,141.0,1.0,0.03,1.0
PP2607-P-6400.DCE,20250731,DCE,66.0,66.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
PP2607-P-6600.DCE,20250731,DCE,88.0,88.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
PP2607-P-6800.DCE,20250731,DCE,129.5,129.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
PP2607-P-7000.DCE,20250731,DCE,203.5,203.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
PP2607-P-7200.DCE,20250731,DCE,315.5,315.5,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
PP2607-P-7400.DCE,20250731,DCE,455.5,455.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
PP2607-P-7600.DCE,20250731,DCE,613.5,613.5,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
PP2607-P-7800.DCE,20250731,DCE,782.5,782.5,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0
PP2607-P-8000.DCE,20250731,DCE,958.0,958.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,0.0
PP2509-C-6200.DCE,20250730,DCE,947.0,947.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,43.0
PP2509-C-6300.DCE,20250730,DCE,847.0,847.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
PP2509-C-6400.DCE,20250730,DCE,747.5,747.5,0.0,0.0,0.0,765.5,765.5,0.0,0.0,0.0
PP2509-C-6500.DCE,20250730,DCE,648.0,648.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,8.0
PP2509-C-6600.DCE,20250730,DCE,549.5,549.5,589.0,589.0,589.0,589.0,567.0,3.0,0.88,20.0
PP2509-C-6700.DCE,20250730,DCE,451.0,440.5,445.0,467.5,443.0,443.0,469.0,4.0,0.9,250.0
PP2509-C-6800.DCE,20250730,DCE,354.5,360.0,365.0,368.0,363.5,363.5,371.5,42.0,7.64,188.0
PP2509-C-6900.DCE,20250730,DCE,260.0,261.5,268.0,282.0,245.0,245.0,276.0,35.0,4.73,649.0
PP2509-C-7000.DCE,20250730,DCE,171.0,173.5,180.5,188.5,157.0,157.0,183.5,27.0,2.46,1606.0
PP2509-C-7100.DCE,20250730,DCE,93.0,100.5,103.0,130.0,82.0,82.0,99.0,416.0,21.83,2111.0
PP2509-C-7200.DCE,20250730,DCE,40.5,53.0,52.5,69.5,34.5,34.5,39.0,2964.0,83.38,5810.0
PP2509-C-7300.DCE,20250730,DCE,20.5,28.0,29.5,39.0,21.5,23.5,21.0,3797.0,56.55,5197.0
PP2509-C-7400.DCE,20250730,DCE,14.5,16.5,17.0,22.5,13.0,13.5,16.5,2703.0,23.56,5494.0
PP2509-C-7500.DCE,20250730,DCE,12.0,11.0,11.5,17.0,9.5,10.0,13.5,4389.0,27.62,8804.0
PP2509-C-7600.DCE,20250730,DCE,9.5,7.5,8.0,12.0,7.0,7.0,11.5,2167.0,9.89,4168.0
PP2509-C-7700.DCE,20250730,DCE,8.0,6.0,5.5,8.0,5.5,5.5,9.5,1801.0,6.35,2383.0
PP2509-C-7800.DCE,20250730,DCE,6.5,4.5,5.0,7.0,5.0,5.0,7.5,1918.0,5.52,2156.0
PP2509-C-7900.DCE,20250730,DCE,5.5,4.5,5.0,5.5,4.5,4.5,6.0,423.0,1.09,1237.0
PP2509-C-8000.DCE,20250730,DCE,4.5,4.5,4.5,6.0,4.0,5.0,5.0,1018.0,2.55,3516.0
PP2509-C-8200.DCE,20250730,DCE,3.0,3.5,3.0,4.5,3.0,4.5,3.5,42.0,0.08,1221.0
PP2509-C-8400.DCE,20250730,DCE,2.0,2.5,3.5,4.0,2.5,2.5,2.5,282.0,0.47,1612.0
PP2509-P-6200.DCE,20250730,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,21.0,0.01,777.0
PP2509-P-6300.DCE,20250730,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,40.0,0.02,854.0
PP2509-P-6400.DCE,20250730,DCE,1.0,2.0,1.5,1.5,1.5,1.5,1.0,295.0,0.22,1842.0
PP2509-P-6500.DCE,20250730,DCE,1.5,1.0,1.5,1.5,1.5,1.5,1.5,70.0,0.05,1449.0
PP2509-P-6600.DCE,20250730,DCE,2.5,1.0,1.5,1.5,1.5,1.5,2.5,104.0,0.08,1647.0
PP2509-P-6700.DCE,20250730,DCE,4.5,1.5,2.0,2.0,1.5,2.0,4.0,248.0,0.23,1406.0
PP2509-P-6800.DCE,20250730,DCE,7.5,3.0,3.0,3.5,2.5,3.0,6.5,870.0,1.35,3690.0
PP2509-P-6900.DCE,20250730,DCE,13.5,5.5,5.0,6.0,4.5,5.0,11.0,615.0,1.74,3250.0
PP2509-P-7000.DCE,20250730,DCE,24.0,14.5,15.0,16.0,10.5,13.0,18.5,1773.0,12.46,2359.0
PP2509-P-7100.DCE,20250730,DCE,46.0,41.0,41.0,42.5,30.0,41.0,34.0,1204.0,21.43,1700.0
PP2509-P-7200.DCE,20250730,DCE,93.5,94.5,89.0,100.0,76.5,97.0,74.0,492.0,20.76,1091.0
PP2509-P-7300.DCE,20250730,DCE,173.5,168.5,168.0,169.0,156.0,165.5,156.0,160.0,13.21,320.0
PP2509-P-7400.DCE,20250730,DCE,267.5,267.5,255.0,255.0,255.0,255.0,251.5,5.0,0.64,127.0
PP2509-P-7500.DCE,20250730,DCE,364.5,364.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,205.0
PP2509-P-7600.DCE,20250730,DCE,462.5,462.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,21.0
PP2509-P-7700.DCE,20250730,DCE,561.0,561.0,0.0,0.0,0.0,544.5,544.5,0.0,0.0,20.0
PP2509-P-7800.DCE,20250730,DCE,659.5,659.5,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
PP2509-P-7900.DCE,20250730,DCE,758.5,758.5,0.0,0.0,0.0,741.5,741.5,0.0,0.0,0.0
PP2509-P-8000.DCE,20250730,DCE,857.5,857.5,0.0,0.0,0.0,840.5,840.5,0.0,0.0,2.0
PP2509-P-8200.DCE,20250730,DCE,1056.5,1056.5,0.0,0.0,0.0,1039.0,1039.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250730,DCE,1256.0,1256.0,0.0,0.0,0.0,1238.0,1238.0,0.0,0.0,0.0
PP2510-C-6100.DCE,20250730,DCE,1037.0,1037.0,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
PP2510-C-6200.DCE,20250730,DCE,937.0,937.0,0.0,0.0,0.0,960.0,960.0,0.0,0.0,0.0
PP2510-C-6300.DCE,20250730,DCE,837.5,837.5,0.0,0.0,0.0,860.0,860.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250730,DCE,738.0,738.0,0.0,0.0,0.0,761.0,761.0,0.0,0.0,0.0
PP2510-C-6500.DCE,20250730,DCE,639.5,639.5,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
PP2510-C-6600.DCE,20250730,DCE,542.0,542.0,0.0,0.0,0.0,563.5,563.5,0.0,0.0,0.0
PP2510-C-6700.DCE,20250730,DCE,446.0,446.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,2.0
PP2510-C-6800.DCE,20250730,DCE,353.5,353.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,1.0
PP2510-C-6900.DCE,20250730,DCE,266.5,269.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,52.0
PP2510-C-7000.DCE,20250730,DCE,189.5,189.0,200.0,200.0,200.0,200.0,200.5,1.0,0.1,83.0
PP2510-C-7100.DCE,20250730,DCE,128.5,129.0,151.0,158.5,123.5,123.5,134.5,41.0,2.94,235.0
PP2510-C-7200.DCE,20250730,DCE,86.0,86.5,88.0,107.0,84.0,84.0,89.5,202.0,9.51,621.0
PP2510-C-7300.DCE,20250730,DCE,60.0,61.0,64.0,75.5,53.0,53.0,62.0,192.0,5.96,1952.0
PP2510-C-7400.DCE,20250730,DCE,44.0,44.0,46.0,56.0,39.0,39.0,46.0,435.0,10.74,1017.0
PP2510-C-7500.DCE,20250730,DCE,34.0,32.5,35.0,41.5,29.0,29.0,35.5,160.0,2.82,1279.0
PP2510-C-7600.DCE,20250730,DCE,27.0,26.0,27.0,30.0,23.0,23.0,28.5,161.0,2.21,757.0
PP2510-C-7700.DCE,20250730,DCE,22.0,21.0,21.5,26.0,21.5,21.5,23.5,250.0,2.91,555.0
PP2510-C-7800.DCE,20250730,DCE,18.5,18.0,18.0,21.0,15.0,15.0,19.5,296.0,2.77,616.0
PP2510-C-7900.DCE,20250730,DCE,15.5,14.0,15.0,17.5,13.0,13.0,16.5,185.0,1.49,323.0
PP2510-C-8000.DCE,20250730,DCE,13.0,12.5,13.5,16.0,12.0,12.0,14.0,295.0,2.04,437.0
PP2510-C-8200.DCE,20250730,DCE,9.5,10.0,11.0,11.5,11.0,11.5,10.0,22.0,0.12,677.0
PP2510-C-8400.DCE,20250730,DCE,7.0,8.0,8.0,9.5,7.0,7.0,7.5,50.0,0.19,154.0
PP2510-P-6100.DCE,20250730,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,13.0
PP2510-P-6200.DCE,20250730,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
PP2510-P-6300.DCE,20250730,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,593.0
PP2510-P-6400.DCE,20250730,DCE,2.0,2.5,2.0,2.0,2.0,2.0,1.5,221.0,0.22,654.0
PP2510-P-6500.DCE,20250730,DCE,3.0,3.0,3.0,3.0,3.0,3.0,2.5,182.0,0.27,784.0
PP2510-P-6600.DCE,20250730,DCE,5.5,4.0,4.5,4.5,4.0,4.0,4.5,92.0,0.19,586.0
PP2510-P-6700.DCE,20250730,DCE,9.5,6.5,7.0,7.0,6.0,6.0,7.5,103.0,0.34,177.0
PP2510-P-6800.DCE,20250730,DCE,17.0,13.5,12.0,12.0,10.0,10.0,12.5,114.0,0.63,430.0
PP2510-P-6900.DCE,20250730,DCE,30.0,22.0,22.5,23.0,18.5,18.5,22.5,104.0,1.06,219.0
PP2510-P-7000.DCE,20250730,DCE,53.0,45.5,43.5,43.5,38.0,38.5,41.0,97.0,1.98,255.0
PP2510-P-7100.DCE,20250730,DCE,91.5,83.5,83.5,83.5,74.0,76.5,75.0,80.0,3.15,281.0
PP2510-P-7200.DCE,20250730,DCE,149.0,144.0,137.5,138.0,126.5,132.0,129.0,99.0,6.52,145.0
PP2510-P-7300.DCE,20250730,DCE,222.5,222.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,56.0
PP2510-P-7400.DCE,20250730,DCE,306.5,306.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,40.0
PP2510-P-7500.DCE,20250730,DCE,396.5,396.5,380.0,381.5,380.0,381.5,375.5,2.0,0.38,33.0
PP2510-P-7600.DCE,20250730,DCE,489.5,489.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,2.0
PP2510-P-7700.DCE,20250730,DCE,584.5,584.5,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
PP2510-P-7800.DCE,20250730,DCE,681.0,681.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,1.0
PP2510-P-7900.DCE,20250730,DCE,778.0,778.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
PP2510-P-8000.DCE,20250730,DCE,875.5,875.5,0.0,0.0,0.0,853.5,853.5,0.0,0.0,0.0
PP2510-P-8200.DCE,20250730,DCE,1072.0,1072.0,0.0,0.0,0.0,1049.5,1049.5,0.0,0.0,0.0
PP2510-P-8400.DCE,20250730,DCE,1269.5,1269.5,0.0,0.0,0.0,1247.0,1247.0,0.0,0.0,0.0
PP2511-C-6000.DCE,20250730,DCE,1145.0,1145.0,0.0,0.0,0.0,1166.0,1166.0,0.0,0.0,0.0
PP2511-C-6200.DCE,20250730,DCE,945.0,945.0,0.0,0.0,0.0,966.5,966.5,0.0,0.0,0.0
PP2511-C-6300.DCE,20250730,DCE,846.0,846.0,0.0,0.0,0.0,867.5,867.5,0.0,0.0,0.0
PP2511-C-6400.DCE,20250730,DCE,748.0,748.0,0.0,0.0,0.0,769.0,769.0,0.0,0.0,0.0
PP2511-C-6500.DCE,20250730,DCE,651.5,651.5,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
PP2511-C-6600.DCE,20250730,DCE,557.5,557.5,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
PP2511-C-6700.DCE,20250730,DCE,467.5,467.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,2.0
PP2511-C-6800.DCE,20250730,DCE,382.0,382.0,405.0,405.0,382.5,382.5,395.5,5.0,0.97,12.0
PP2511-C-6900.DCE,20250730,DCE,303.0,303.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,40.0
PP2511-C-7000.DCE,20250730,DCE,232.0,232.0,248.5,248.5,248.5,248.5,247.0,1.0,0.12,82.0
PP2511-C-7100.DCE,20250730,DCE,172.0,167.5,199.0,199.0,183.5,183.5,190.5,70.0,6.73,124.0
PP2511-C-7200.DCE,20250730,DCE,126.0,127.5,135.5,157.5,135.5,149.5,146.0,204.0,15.41,299.0
PP2511-C-7300.DCE,20250730,DCE,97.5,94.5,103.0,119.5,92.5,92.5,112.0,194.0,10.47,456.0
PP2511-C-7400.DCE,20250730,DCE,77.0,71.5,92.5,92.5,92.5,92.5,86.0,10.0,0.46,341.0
PP2511-C-7500.DCE,20250730,DCE,61.5,55.0,58.0,75.0,53.0,54.5,66.5,128.0,4.34,568.0
PP2511-C-7600.DCE,20250730,DCE,49.5,45.0,47.0,57.5,41.0,41.0,52.0,189.0,4.59,745.0
PP2511-C-7700.DCE,20250730,DCE,40.5,36.0,38.0,43.5,32.5,32.5,41.0,15.0,0.28,461.0
PP2511-C-7800.DCE,20250730,DCE,33.0,33.5,32.0,35.0,28.5,28.5,32.0,13.0,0.21,318.0
PP2511-C-7900.DCE,20250730,DCE,27.0,27.0,27.0,27.0,23.0,23.0,25.5,40.0,0.52,208.0
PP2511-C-8000.DCE,20250730,DCE,22.0,23.5,21.0,21.0,21.0,21.0,20.5,10.0,0.1,118.0
PP2511-C-8200.DCE,20250730,DCE,15.0,14.0,14.5,14.5,14.5,14.5,13.5,10.0,0.07,60.0
PP2511-C-8400.DCE,20250730,DCE,10.5,10.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0
PP2511-P-6000.DCE,20250730,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
PP2511-P-6200.DCE,20250730,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,86.0
PP2511-P-6300.DCE,20250730,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,278.0
PP2511-P-6400.DCE,20250730,DCE,4.5,5.0,5.0,5.0,5.0,5.0,4.5,90.0,0.22,591.0
PP2511-P-6500.DCE,20250730,DCE,8.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,162.0
PP2511-P-6600.DCE,20250730,DCE,14.0,10.5,9.5,11.0,9.5,11.0,11.0,42.0,0.21,104.0
PP2511-P-6700.DCE,20250730,DCE,23.5,26.0,15.0,21.5,15.0,21.5,18.0,129.0,1.14,106.0
PP2511-P-6800.DCE,20250730,DCE,38.0,39.5,23.0,34.5,23.0,34.5,30.5,78.0,1.1,119.0
PP2511-P-6900.DCE,20250730,DCE,58.5,40.5,54.0,54.0,54.0,54.0,50.5,20.0,0.54,83.0
PP2511-P-7000.DCE,20250730,DCE,87.5,68.5,83.0,86.5,83.0,83.0,81.5,70.0,2.95,114.0
PP2511-P-7100.DCE,20250730,DCE,127.0,113.5,111.5,130.5,111.5,124.0,125.0,120.0,7.55,124.0
