ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2606-P-6500.DCE,20260116,DCE,175.0,175.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
PP2606-P-6600.DCE,20260116,DCE,226.5,226.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
PP2606-P-6700.DCE,20260116,DCE,287.0,287.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
PP2606-P-6800.DCE,20260116,DCE,356.0,356.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
PP2606-P-6900.DCE,20260116,DCE,431.5,431.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
PP2606-P-7000.DCE,20260116,DCE,512.5,512.5,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
PP2606-P-7100.DCE,20260116,DCE,597.5,597.5,0.0,0.0,0.0,653.0,653.0,0.0,0.0,0.0
PP2606-P-7200.DCE,20260116,DCE,685.0,685.0,0.0,0.0,0.0,743.5,743.5,0.0,0.0,0.0
PP2606-P-7400.DCE,20260116,DCE,867.0,867.0,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
PP2606-P-7600.DCE,20260116,DCE,1054.0,1054.0,0.0,0.0,0.0,1121.0,1121.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20260116,DCE,1244.5,1244.5,0.0,0.0,0.0,1314.5,1314.5,0.0,0.0,0.0
PP2606-P-8000.DCE,20260116,DCE,1436.5,1436.5,0.0,0.0,0.0,1509.5,1509.5,0.0,0.0,0.0
PP2607-C-5600.DCE,20260116,DCE,1004.5,1004.5,0.0,0.0,0.0,933.5,933.5,0.0,0.0,0.0
PP2607-C-5800.DCE,20260116,DCE,818.5,818.5,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
PP2607-C-6000.DCE,20260116,DCE,641.0,641.0,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
PP2607-C-6200.DCE,20260116,DCE,479.5,479.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
PP2607-C-6400.DCE,20260116,DCE,344.0,344.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
PP2607-C-6600.DCE,20260116,DCE,242.5,242.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,2.0
PP2607-C-6800.DCE,20260116,DCE,175.5,175.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,9.0
PP2607-C-7000.DCE,20260116,DCE,133.5,133.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,11.0
PP2607-C-7200.DCE,20260116,DCE,107.0,107.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,12.0
PP2607-C-7400.DCE,20260116,DCE,89.0,89.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,5.0
PP2607-C-7600.DCE,20260116,DCE,76.0,76.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,9.0
PP2607-C-7800.DCE,20260116,DCE,66.0,66.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,7.0
PP2607-C-8000.DCE,20260116,DCE,58.0,58.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,18.0
PP2607-P-5600.DCE,20260116,DCE,21.5,21.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
PP2607-P-5800.DCE,20260116,DCE,34.5,34.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,5.0
PP2607-P-6000.DCE,20260116,DCE,56.5,56.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,39.0
PP2607-P-6200.DCE,20260116,DCE,94.5,94.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,15.0
PP2607-P-6400.DCE,20260116,DCE,158.0,158.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
PP2607-P-6600.DCE,20260116,DCE,255.5,255.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
PP2607-P-6800.DCE,20260116,DCE,387.5,387.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
PP2607-P-7000.DCE,20260116,DCE,544.5,544.5,0.0,0.0,0.0,593.5,593.5,0.0,0.0,0.0
PP2607-P-7200.DCE,20260116,DCE,717.0,717.0,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
PP2607-P-7400.DCE,20260116,DCE,898.5,898.5,0.0,0.0,0.0,957.0,957.0,0.0,0.0,0.0
PP2607-P-7600.DCE,20260116,DCE,1084.5,1084.5,0.0,0.0,0.0,1147.0,1147.0,0.0,0.0,0.0
PP2607-P-7800.DCE,20260116,DCE,1274.0,1274.0,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,0.0
PP2607-P-8000.DCE,20260116,DCE,1465.0,1465.0,0.0,0.0,0.0,1534.0,1534.0,0.0,0.0,0.0
PP2608-C-5600.DCE,20260116,DCE,1034.5,1034.5,0.0,0.0,0.0,968.5,968.5,0.0,0.0,0.0
PP2608-C-5800.DCE,20260116,DCE,850.0,850.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
PP2608-C-6000.DCE,20260116,DCE,675.0,675.0,0.0,0.0,0.0,620.0,620.0,0.0,0.0,0.0
PP2608-C-6200.DCE,20260116,DCE,515.0,515.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
PP2608-C-6400.DCE,20260116,DCE,379.0,379.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,1.0
PP2608-C-6600.DCE,20260116,DCE,276.0,276.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
PP2608-C-6800.DCE,20260116,DCE,206.0,206.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,1.0
PP2608-C-7000.DCE,20260116,DCE,162.0,162.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
PP2608-C-7200.DCE,20260116,DCE,133.5,133.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,4.0
PP2608-C-7400.DCE,20260116,DCE,114.5,56.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,15.0
PP2608-C-7600.DCE,20260116,DCE,100.0,38.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,19.0
PP2608-C-7800.DCE,20260116,DCE,89.0,89.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,6.0
PP2608-P-5600.DCE,20260116,DCE,30.0,30.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
PP2608-P-5800.DCE,20260116,DCE,45.5,45.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,1.0
PP2608-P-6000.DCE,20260116,DCE,69.0,69.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,28.0
PP2608-P-6200.DCE,20260116,DCE,108.0,108.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,12.0
PP2608-P-6400.DCE,20260116,DCE,171.5,171.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
PP2608-P-6600.DCE,20260116,DCE,267.0,267.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
PP2608-P-6800.DCE,20260116,DCE,396.0,396.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
PP2608-P-7000.DCE,20260116,DCE,551.0,551.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
PP2608-P-7200.DCE,20260116,DCE,721.5,721.5,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
PP2608-P-7400.DCE,20260116,DCE,901.0,901.0,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
PP2608-P-7600.DCE,20260116,DCE,1086.0,1086.0,0.0,0.0,0.0,1141.5,1141.5,0.0,0.0,0.0
PP2608-P-7800.DCE,20260116,DCE,1274.0,1274.0,0.0,0.0,0.0,1333.0,1333.0,0.0,0.0,0.0
PP2609-C-5600.DCE,20260116,DCE,1074.5,1074.5,0.0,0.0,0.0,1014.5,1014.5,0.0,0.0,0.0
PP2609-C-5800.DCE,20260116,DCE,892.0,892.0,0.0,0.0,0.0,836.5,836.5,0.0,0.0,0.0
PP2609-C-6000.DCE,20260116,DCE,718.0,718.0,0.0,0.0,0.0,668.0,668.0,0.0,0.0,8.0
PP2609-C-6200.DCE,20260116,DCE,558.5,558.5,0.0,0.0,0.0,514.5,514.5,0.0,0.0,9.0
PP2609-C-6400.DCE,20260116,DCE,421.0,421.0,250.0,300.0,250.0,300.0,382.0,223.0,31.6,311.0
PP2609-C-6600.DCE,20260116,DCE,314.5,314.5,200.0,200.0,200.0,200.0,277.5,48.0,5.07,43.0
PP2609-C-6800.DCE,20260116,DCE,241.0,241.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,6.0
PP2609-C-7000.DCE,20260116,DCE,193.5,90.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,14.0
PP2609-C-7200.DCE,20260116,DCE,163.5,163.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,10.0
PP2609-C-7400.DCE,20260116,DCE,143.0,143.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,10.0
PP2609-C-7600.DCE,20260116,DCE,127.5,127.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,15.0
PP2609-C-7800.DCE,20260116,DCE,115.5,106.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,44.0
PP2609-P-5600.DCE,20260116,DCE,39.5,39.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
PP2609-P-5800.DCE,20260116,DCE,56.0,56.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,2.0
PP2609-P-6000.DCE,20260116,DCE,81.5,81.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,17.0
PP2609-P-6200.DCE,20260116,DCE,120.5,120.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,4.0
PP2609-P-6400.DCE,20260116,DCE,181.5,181.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,1.0
PP2609-P-6600.DCE,20260116,DCE,273.5,273.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
PP2609-P-6800.DCE,20260116,DCE,398.5,398.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
PP2609-P-7000.DCE,20260116,DCE,550.5,550.5,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
PP2609-P-7200.DCE,20260116,DCE,719.0,719.0,0.0,0.0,0.0,758.5,758.5,0.0,0.0,0.0
PP2609-P-7400.DCE,20260116,DCE,897.0,897.0,0.0,0.0,0.0,940.5,940.5,0.0,0.0,0.0
PP2609-P-7600.DCE,20260116,DCE,1080.5,1080.5,0.0,0.0,0.0,1128.5,1128.5,0.0,0.0,0.0
PP2609-P-7800.DCE,20260116,DCE,1267.5,1267.5,0.0,0.0,0.0,1319.5,1319.5,0.0,0.0,0.0
PP2610-C-5600.DCE,20260116,DCE,1034.0,1034.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,0.0
PP2610-C-5800.DCE,20260116,DCE,855.0,855.0,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
PP2610-C-6000.DCE,20260116,DCE,686.0,686.0,0.0,0.0,0.0,635.5,635.5,0.0,0.0,0.0
PP2610-C-6200.DCE,20260116,DCE,533.0,533.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,1.0
PP2610-C-6400.DCE,20260116,DCE,405.0,405.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,1.0
PP2610-C-6600.DCE,20260116,DCE,308.5,308.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,2.0
PP2610-C-6800.DCE,20260116,DCE,243.5,243.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,5.0
PP2610-C-7000.DCE,20260116,DCE,203.0,203.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,10.0
PP2610-C-7200.DCE,20260116,DCE,176.0,176.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,4.0
PP2610-C-7400.DCE,20260116,DCE,157.5,157.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,5.0
PP2610-P-5600.DCE,20260116,DCE,52.5,52.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,4.0
PP2610-P-5800.DCE,20260116,DCE,72.5,72.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,10.0
PP2610-P-6000.DCE,20260116,DCE,102.5,102.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,15.0
PP2610-P-6200.DCE,20260116,DCE,148.0,148.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,7.0
PP2610-P-6400.DCE,20260116,DCE,218.5,218.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
PP2610-P-6600.DCE,20260116,DCE,320.5,320.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
PP2610-P-6800.DCE,20260116,DCE,454.0,454.0,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
PP2610-P-7000.DCE,20260116,DCE,611.5,611.5,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
PP2610-P-7200.DCE,20260116,DCE,783.5,783.5,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
PP2610-P-7400.DCE,20260116,DCE,964.0,964.0,0.0,0.0,0.0,1011.5,1011.5,0.0,0.0,0.0
PP2611-C-5600.DCE,20260116,DCE,1033.5,1033.5,0.0,0.0,0.0,970.0,970.0,0.0,0.0,0.0
PP2611-C-5800.DCE,20260116,DCE,857.0,857.0,0.0,0.0,0.0,799.5,799.5,0.0,0.0,0.0
PP2611-C-6000.DCE,20260116,DCE,691.0,691.0,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
PP2611-C-6200.DCE,20260116,DCE,542.0,542.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,1.0
PP2611-C-6400.DCE,20260116,DCE,417.5,417.5,0.0,0.0,0.0,375.5,375.5,0.0,0.0,2.0
PP2611-C-6600.DCE,20260116,DCE,325.0,325.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,18.0
PP2611-C-6800.DCE,20260116,DCE,263.5,263.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,12.0
PP2611-C-7000.DCE,20260116,DCE,224.5,224.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,11.0
PP2611-C-7200.DCE,20260116,DCE,199.5,199.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,1.0
PP2611-P-5600.DCE,20260116,DCE,67.0,67.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,8.0
PP2611-P-5800.DCE,20260116,DCE,89.5,89.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,26.0
PP2611-P-6000.DCE,20260116,DCE,122.0,122.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,26.0
PP2611-P-6200.DCE,20260116,DCE,171.0,171.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,17.0
PP2611-P-6400.DCE,20260116,DCE,245.0,245.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,3.0
PP2611-P-6600.DCE,20260116,DCE,350.5,350.5,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
PP2611-P-6800.DCE,20260116,DCE,487.5,487.5,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
PP2611-P-7000.DCE,20260116,DCE,647.0,647.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
PP2611-P-7200.DCE,20260116,DCE,820.0,820.0,0.0,0.0,0.0,864.5,864.5,0.0,0.0,0.0
PP2612-C-5600.DCE,20260116,DCE,990.5,990.5,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0
PP2612-C-5800.DCE,20260116,DCE,817.5,817.5,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
PP2612-C-6000.DCE,20260116,DCE,656.5,656.5,0.0,0.0,0.0,626.5,626.5,0.0,0.0,0.0
PP2612-C-6200.DCE,20260116,DCE,514.0,514.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
PP2612-C-6400.DCE,20260116,DCE,399.0,399.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
PP2612-C-6600.DCE,20260116,DCE,316.5,316.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
PP2612-C-6800.DCE,20260116,DCE,263.0,263.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
PP2612-C-7000.DCE,20260116,DCE,230.0,230.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
PP2612-C-7200.DCE,20260116,DCE,208.0,208.0,90.0,90.0,90.0,90.0,175.0,2.0,0.09,2.0
PP2612-P-5600.DCE,20260116,DCE,80.5,80.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
PP2612-P-5800.DCE,20260116,DCE,106.0,106.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,1.0
PP2612-P-6000.DCE,20260116,DCE,143.5,143.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,2.0
PP2612-P-6200.DCE,20260116,DCE,199.0,199.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,5.0
PP2612-P-6400.DCE,20260116,DCE,282.0,282.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
PP2612-P-6600.DCE,20260116,DCE,397.5,397.5,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
PP2612-P-6800.DCE,20260116,DCE,542.5,542.5,0.0,0.0,0.0,563.5,563.5,0.0,0.0,0.0
PP2612-P-7000.DCE,20260116,DCE,707.5,707.5,0.0,0.0,0.0,728.5,728.5,0.0,0.0,0.0
PP2612-P-7200.DCE,20260116,DCE,884.0,884.0,0.0,0.0,0.0,907.0,907.0,0.0,0.0,0.0
PP2602-C-5500.DCE,20260115,DCE,931.0,931.0,0.0,0.0,0.0,971.0,971.0,0.0,0.0,0.0
PP2602-C-5600.DCE,20260115,DCE,831.0,831.0,0.0,0.0,0.0,871.0,871.0,0.0,0.0,0.0
PP2602-C-5700.DCE,20260115,DCE,731.0,731.0,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
PP2602-C-5800.DCE,20260115,DCE,631.0,607.0,651.0,699.0,643.0,643.0,671.0,10.0,3.26,88.0
PP2602-C-5900.DCE,20260115,DCE,531.0,546.0,554.5,598.0,548.5,548.5,572.0,7.0,1.95,137.0
PP2602-C-6000.DCE,20260115,DCE,431.5,405.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,173.0
PP2602-C-6100.DCE,20260115,DCE,334.0,321.0,382.0,415.5,345.5,389.5,375.5,42.0,8.0,548.0
PP2602-C-6200.DCE,20260115,DCE,239.5,263.0,280.5,315.5,226.5,291.0,280.0,234.0,32.68,1331.0
PP2602-C-6300.DCE,20260115,DCE,154.0,154.0,197.5,222.5,134.5,191.5,189.5,1571.0,141.33,1845.0
PP2602-C-6400.DCE,20260115,DCE,85.0,74.5,103.0,133.0,54.5,104.0,108.0,2272.0,101.15,3394.0
PP2602-C-6500.DCE,20260115,DCE,38.5,29.5,37.0,64.5,19.0,35.0,44.5,22174.0,434.46,5713.0
PP2602-C-6600.DCE,20260115,DCE,14.5,14.0,31.5,31.5,8.0,15.0,9.5,16530.0,137.99,4156.0
PP2602-C-6700.DCE,20260115,DCE,5.0,7.0,11.0,14.5,3.5,7.0,1.5,15503.0,69.11,6205.0
PP2602-C-6800.DCE,20260115,DCE,2.5,4.0,4.0,8.0,2.0,3.0,1.5,4350.0,10.64,3029.0
PP2602-C-6900.DCE,20260115,DCE,1.5,2.5,2.0,4.5,1.0,2.0,0.5,2062.0,2.78,2432.0
PP2602-C-7000.DCE,20260115,DCE,1.0,2.0,1.5,2.5,0.5,1.5,0.5,2398.0,2.13,2685.0
PP2602-C-7100.DCE,20260115,DCE,1.0,1.5,1.0,1.5,1.0,1.0,0.5,511.0,0.37,856.0
PP2602-C-7200.DCE,20260115,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,491.0,0.12,804.0
PP2602-C-7300.DCE,20260115,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,157.0,0.04,708.0
PP2602-C-7400.DCE,20260115,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,408.0
PP2602-C-7500.DCE,20260115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,349.0
PP2602-C-7600.DCE,20260115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,242.0
PP2602-C-7700.DCE,20260115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,372.0
PP2602-C-7800.DCE,20260115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,183.0
PP2602-C-8000.DCE,20260115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,190.0
PP2602-C-8200.DCE,20260115,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130.0,0.03,5875.0
PP2602-P-5500.DCE,20260115,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70.0,0.02,553.0
PP2602-P-5600.DCE,20260115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1537.0
PP2602-P-5700.DCE,20260115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1546.0
PP2602-P-5800.DCE,20260115,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.0,1664.0
PP2602-P-5900.DCE,20260115,DCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,267.0,0.08,2316.0
PP2602-P-6000.DCE,20260115,DCE,0.5,1.0,0.5,0.5,0.5,0.5,2.0,805.0,0.22,1915.0
PP2602-P-6100.DCE,20260115,DCE,3.0,2.0,1.5,1.5,0.5,1.0,4.5,1686.0,0.93,3644.0
PP2602-P-6200.DCE,20260115,DCE,8.5,3.5,3.0,3.0,1.5,2.0,9.0,4982.0,5.48,4649.0
PP2602-P-6300.DCE,20260115,DCE,23.0,9.5,7.0,8.0,4.0,4.5,18.5,11108.0,32.58,4011.0
PP2602-P-6400.DCE,20260115,DCE,54.0,25.0,15.0,31.5,10.5,13.5,37.0,13319.0,140.1,3082.0
PP2602-P-6500.DCE,20260115,DCE,107.5,79.5,50.0,95.5,43.0,48.5,73.5,3372.0,99.57,1900.0
PP2602-P-6600.DCE,20260115,DCE,183.5,152.5,136.5,182.0,112.0,126.5,138.5,370.0,26.49,365.0
PP2602-P-6700.DCE,20260115,DCE,274.5,274.5,202.0,273.5,198.0,273.5,231.0,43.0,4.82,230.0
PP2602-P-6800.DCE,20260115,DCE,371.5,397.5,332.5,365.5,292.5,365.0,330.5,35.0,5.76,147.0
PP2602-P-6900.DCE,20260115,DCE,471.0,436.0,422.5,470.5,409.0,470.5,431.0,64.0,13.82,141.0
PP2602-P-7000.DCE,20260115,DCE,570.5,550.5,0.0,0.0,0.0,531.5,531.5,0.0,0.0,151.0
PP2602-P-7100.DCE,20260115,DCE,670.5,649.5,0.0,0.0,0.0,631.5,631.5,0.0,0.0,140.0
PP2602-P-7200.DCE,20260115,DCE,770.5,770.5,0.0,0.0,0.0,731.0,731.0,0.0,0.0,1.0
PP2602-P-7300.DCE,20260115,DCE,871.0,871.0,0.0,0.0,0.0,831.0,831.0,0.0,0.0,0.0
PP2602-P-7400.DCE,20260115,DCE,971.0,971.0,0.0,0.0,0.0,931.0,931.0,0.0,0.0,2.0
PP2602-P-7500.DCE,20260115,DCE,1071.0,1071.0,0.0,0.0,0.0,1031.0,1031.0,0.0,0.0,0.0
PP2602-P-7600.DCE,20260115,DCE,1171.0,1171.0,0.0,0.0,0.0,1131.0,1131.0,0.0,0.0,0.0
PP2602-P-7700.DCE,20260115,DCE,1269.0,1269.0,0.0,0.0,0.0,1229.5,1229.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20260115,DCE,1369.0,1369.0,0.0,0.0,0.0,1329.0,1329.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20260115,DCE,1569.0,1569.0,0.0,0.0,0.0,1529.0,1529.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20260115,DCE,1769.0,1769.0,0.0,0.0,0.0,1729.0,1729.0,0.0,0.0,0.0
PP2603-C-5500.DCE,20260115,DCE,960.0,960.0,0.0,0.0,0.0,997.0,997.0,0.0,0.0,0.0
PP2603-C-5600.DCE,20260115,DCE,860.5,860.5,0.0,0.0,0.0,897.0,897.0,0.0,0.0,0.0
PP2603-C-5700.DCE,20260115,DCE,761.5,761.5,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
PP2603-C-5800.DCE,20260115,DCE,663.0,663.0,0.0,0.0,0.0,699.5,699.5,0.0,0.0,20.0
PP2603-C-5900.DCE,20260115,DCE,566.0,566.0,0.0,0.0,0.0,602.5,602.5,0.0,0.0,30.0
PP2603-C-6000.DCE,20260115,DCE,470.5,488.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,55.0
PP2603-C-6100.DCE,20260115,DCE,379.5,372.5,413.0,413.0,381.5,381.5,416.0,28.0,5.64,82.0
PP2603-C-6200.DCE,20260115,DCE,294.0,310.5,331.0,359.0,293.5,334.0,330.0,63.0,10.33,178.0
PP2603-C-6300.DCE,20260115,DCE,218.5,237.0,255.0,255.0,220.5,250.5,251.5,48.0,5.51,280.0
PP2603-C-6400.DCE,20260115,DCE,156.0,161.0,187.0,215.0,150.0,191.0,183.5,204.0,17.88,355.0
PP2603-C-6500.DCE,20260115,DCE,109.0,114.0,133.0,153.0,103.5,131.0,128.5,513.0,32.98,789.0
PP2603-C-6600.DCE,20260115,DCE,77.0,89.5,94.5,111.0,75.0,91.5,87.5,578.0,26.03,761.0
PP2603-C-6700.DCE,20260115,DCE,55.5,58.5,69.0,79.0,51.0,58.5,59.5,922.0,29.17,1258.0
PP2603-C-6800.DCE,20260115,DCE,42.0,44.0,52.0,60.0,37.5,46.0,41.0,1775.0,40.85,1494.0
PP2603-C-6900.DCE,20260115,DCE,32.5,36.0,41.0,45.0,27.5,34.0,30.0,864.0,15.16,717.0
PP2603-C-7000.DCE,20260115,DCE,26.0,27.0,27.0,36.5,22.0,26.0,23.5,1607.0,22.51,990.0
PP2603-C-7100.DCE,20260115,DCE,21.0,23.0,26.0,27.5,18.0,20.5,19.0,479.0,5.22,433.0
PP2603-C-7200.DCE,20260115,DCE,17.5,18.0,20.0,24.0,14.5,16.0,16.5,250.0,2.08,514.0
PP2603-C-7300.DCE,20260115,DCE,14.5,15.0,17.5,19.0,11.0,13.0,14.0,789.0,4.82,829.0
PP2603-C-7400.DCE,20260115,DCE,12.5,12.5,9.0,9.5,9.0,9.5,12.5,6.0,0.03,10.0
PP2603-C-7500.DCE,20260115,DCE,10.5,11.5,0.0,0.0,0.0,11.5,11.5,9.0,0.05,33.0
PP2603-C-7600.DCE,20260115,DCE,9.0,9.0,10.0,10.0,8.0,8.0,10.5,4.0,0.02,159.0
PP2603-C-7700.DCE,20260115,DCE,7.5,7.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,10.0
PP2603-C-7800.DCE,20260115,DCE,6.5,6.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,120.0
PP2603-C-8000.DCE,20260115,DCE,5.0,6.0,6.0,10.0,6.0,8.0,7.0,176.0,0.76,1389.0
PP2603-P-5500.DCE,20260115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,276.0
PP2603-P-5600.DCE,20260115,DCE,1.0,1.5,2.0,2.0,1.5,1.5,1.0,100.0,0.09,492.0
PP2603-P-5700.DCE,20260115,DCE,2.0,2.5,2.5,3.0,2.5,3.0,2.0,344.0,0.45,425.0
PP2603-P-5800.DCE,20260115,DCE,3.5,4.0,4.0,4.0,3.5,3.5,3.5,219.0,0.4,256.0
