ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX504P7300.ZCE,20250117,CZCE,126.5,0.0,121.5,121.5,121.5,121.5,107.5,3.0,0.18,6.0
PX504P7400.ZCE,20250117,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,3.0
PX504P7500.ZCE,20250117,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
PX504P7600.ZCE,20250117,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
PX504P7700.ZCE,20250117,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
PX504P7800.ZCE,20250117,CZCE,416.5,0.0,0.0,0.0,0.0,0.0,446.5,0.0,0.0,0.0
PX504P7900.ZCE,20250117,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
PX504P8000.ZCE,20250117,CZCE,572.5,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
PX504P8100.ZCE,20250117,CZCE,657.5,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0
PX504P8200.ZCE,20250117,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
PX504P8300.ZCE,20250117,CZCE,832.5,,0.0,0.0,0.0,0.0,894.5,0.0,0.0,0.0
PX505C6000.ZCE,20250117,CZCE,1552.0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,0.0
PX505C6100.ZCE,20250117,CZCE,1452.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0
PX505C6200.ZCE,20250117,CZCE,1353.0,0.0,0.0,0.0,0.0,0.0,1326.5,0.0,0.0,0.0
PX505C6300.ZCE,20250117,CZCE,1254.0,0.0,0.0,0.0,0.0,0.0,1227.5,0.0,0.0,0.0
PX505C6400.ZCE,20250117,CZCE,1156.5,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,35.0
PX505C6500.ZCE,20250117,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1033.5,0.0,0.0,104.0
PX505C6600.ZCE,20250117,CZCE,965.0,1001.5,863.0,955.0,863.0,955.0,939.5,2.0,0.91,174.0
PX505C6700.ZCE,20250117,CZCE,872.5,900.0,767.0,887.0,767.0,887.0,847.5,2.0,0.83,207.0
PX505C6800.ZCE,20250117,CZCE,782.5,803.0,730.5,821.0,730.5,821.0,759.0,2.0,0.78,185.0
PX505C6900.ZCE,20250117,CZCE,697.0,707.0,646.0,721.0,646.0,721.0,674.5,2.0,0.68,223.0
PX505C7000.ZCE,20250117,CZCE,615.5,600.0,614.0,614.0,614.0,614.0,595.5,2.0,0.6,209.0
PX505C7100.ZCE,20250117,CZCE,539.0,558.5,500.0,528.0,500.0,528.0,522.0,10.0,2.56,247.0
PX505C7200.ZCE,20250117,CZCE,468.5,0.0,474.0,474.0,474.0,474.0,454.0,1.0,0.24,260.0
PX505C7300.ZCE,20250117,CZCE,404.0,400.0,408.5,412.5,334.0,403.5,392.0,27.0,5.26,579.0
PX505C7400.ZCE,20250117,CZCE,346.5,357.0,338.5,370.0,285.5,347.5,336.0,58.0,9.4,473.0
PX505C7500.ZCE,20250117,CZCE,296.5,320.0,305.5,322.5,263.0,302.5,287.5,499.0,73.63,801.0
PX505C7600.ZCE,20250117,CZCE,252.5,267.0,257.5,260.5,242.0,242.0,245.0,41.0,5.11,375.0
PX505C7700.ZCE,20250117,CZCE,214.0,255.0,223.5,238.5,197.5,221.5,207.5,124.0,13.59,451.0
PX505C7800.ZCE,20250117,CZCE,182.5,184.0,183.0,183.0,174.5,182.0,175.0,27.0,2.4,610.0
PX505C7900.ZCE,20250117,CZCE,155.0,163.5,143.0,160.0,123.0,147.5,148.5,239.0,17.68,991.0
PX505C8000.ZCE,20250117,CZCE,131.5,135.0,111.0,134.0,105.0,124.5,124.5,184.0,11.35,439.0
PX505C8100.ZCE,20250117,CZCE,113.0,110.0,95.5,112.0,91.5,106.0,105.5,164.0,8.6,265.0
PX505C8200.ZCE,20250117,CZCE,96.0,92.0,92.5,93.0,79.0,87.0,88.5,185.0,8.31,184.0
PX505C8300.ZCE,20250117,CZCE,83.5,80.5,78.5,79.5,65.0,73.0,75.0,148.0,5.68,156.0
PX505C8400.ZCE,20250117,CZCE,67.0,,65.5,67.5,63.0,65.0,63.5,181.0,5.9,147.0
PX505P6000.ZCE,20250117,CZCE,1.5,2.0,2.0,2.0,2.0,2.0,0.5,13.0,0.01,275.0
PX505P6100.ZCE,20250117,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,481.0
PX505P6200.ZCE,20250117,CZCE,3.0,4.0,2.5,2.5,2.5,2.5,2.5,20.0,0.03,717.0
PX505P6300.ZCE,20250117,CZCE,5.0,5.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,457.0
PX505P6400.ZCE,20250117,CZCE,7.5,5.5,8.0,8.0,6.0,8.0,6.5,167.0,0.62,414.0
PX505P6500.ZCE,20250117,CZCE,11.0,9.5,12.0,12.0,11.5,11.5,10.5,20.0,0.12,483.0
PX505P6600.ZCE,20250117,CZCE,16.0,14.5,16.0,18.0,13.0,13.0,16.0,56.0,0.41,359.0
PX505P6700.ZCE,20250117,CZCE,23.5,22.0,23.0,40.5,20.5,25.0,24.5,158.0,1.97,388.0
PX505P6800.ZCE,20250117,CZCE,33.5,31.0,35.0,44.0,30.5,37.0,36.0,76.0,1.36,316.0
PX505P6900.ZCE,20250117,CZCE,47.5,43.0,52.0,65.0,45.5,45.5,51.0,98.0,2.48,237.0
PX505P7000.ZCE,20250117,CZCE,65.5,62.0,67.0,70.0,67.0,70.0,71.5,36.0,1.24,441.0
PX505P7100.ZCE,20250117,CZCE,89.0,87.5,96.0,97.5,92.0,97.5,97.5,58.0,2.75,240.0
PX505P7200.ZCE,20250117,CZCE,118.0,113.5,127.5,131.5,119.5,125.5,129.5,90.0,5.66,231.0
PX505P7300.ZCE,20250117,CZCE,153.0,152.0,157.5,199.5,155.0,170.0,167.0,64.0,5.26,122.0
PX505P7400.ZCE,20250117,CZCE,195.5,183.5,211.5,211.5,198.5,198.5,210.5,21.0,2.21,424.0
PX505P7500.ZCE,20250117,CZCE,245.0,248.0,248.5,306.5,248.5,306.5,261.5,35.0,4.55,256.0
PX505P7600.ZCE,20250117,CZCE,300.5,300.0,319.0,319.0,303.5,313.5,318.5,62.0,9.65,359.0
PX505P7700.ZCE,20250117,CZCE,361.0,367.0,372.5,376.5,372.5,374.5,380.5,35.0,6.59,62.0
PX505P7800.ZCE,20250117,CZCE,429.5,439.5,440.0,443.5,440.0,443.5,448.0,15.0,3.32,60.0
PX505P7900.ZCE,20250117,CZCE,501.5,488.0,578.5,578.5,501.0,501.0,521.0,11.0,2.95,11.0
PX505P8000.ZCE,20250117,CZCE,577.5,0.0,576.0,576.0,576.0,576.0,596.5,5.0,1.44,5.0
PX505P8100.ZCE,20250117,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
PX505P8200.ZCE,20250117,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
PX505P8300.ZCE,20250117,CZCE,828.5,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0
PX505P8400.ZCE,20250117,CZCE,912.0,,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
PX503C5900.ZCE,20250116,CZCE,1422.0,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,0.0
PX503C6000.ZCE,20250116,CZCE,1322.0,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,0.0,0.0
PX503C6100.ZCE,20250116,CZCE,1222.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0
PX503C6200.ZCE,20250116,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0,0.0
PX503C6300.ZCE,20250116,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0
PX503C6400.ZCE,20250116,CZCE,922.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
PX503C6500.ZCE,20250116,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
PX503C6600.ZCE,20250116,CZCE,722.5,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0
PX503C6700.ZCE,20250116,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
PX503C6800.ZCE,20250116,CZCE,524.5,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,1.0
PX503C6900.ZCE,20250116,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,0.0
PX503C7000.ZCE,20250116,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,7.0
PX503C7100.ZCE,20250116,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,55.0
PX503C7200.ZCE,20250116,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,33.0
PX503C7300.ZCE,20250116,CZCE,102.5,100.0,100.0,170.0,100.0,163.0,170.0,11.0,0.73,97.0
PX503C7400.ZCE,20250116,CZCE,53.5,58.5,109.5,147.5,88.0,94.0,108.5,23.0,1.17,86.0
PX503C7500.ZCE,20250116,CZCE,23.0,29.5,53.5,78.0,50.0,50.0,64.5,48.0,1.56,65.0
PX503C7600.ZCE,20250116,CZCE,7.0,19.5,29.0,69.0,21.5,42.0,36.0,44.0,0.82,112.0
PX503C7700.ZCE,20250116,CZCE,1.5,13.0,21.0,82.0,21.0,33.0,19.0,13.0,0.4,13.0
PX503C7800.ZCE,20250116,CZCE,0.5,13.5,11.0,20.0,6.0,7.5,9.5,70.0,0.46,142.0
PX503C7900.ZCE,20250116,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
PX503C8000.ZCE,20250116,CZCE,0.5,0.0,7.0,7.0,7.0,7.0,2.5,1.0,0.0,1.0
PX503C8100.ZCE,20250116,CZCE,0.5,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
PX503P5900.ZCE,20250116,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX503P6000.ZCE,20250116,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6100.ZCE,20250116,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6200.ZCE,20250116,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PX503P6300.ZCE,20250116,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX503P6400.ZCE,20250116,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX503P6500.ZCE,20250116,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0
PX503P6600.ZCE,20250116,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PX503P6700.ZCE,20250116,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PX503P6800.ZCE,20250116,CZCE,2.5,0.0,2.0,3.0,2.0,2.0,1.0,5.0,0.01,17.0
PX503P6900.ZCE,20250116,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,55.0
PX503P7000.ZCE,20250116,CZCE,12.0,3.0,4.0,5.5,2.0,5.5,3.0,6.0,0.01,88.0
PX503P7100.ZCE,20250116,CZCE,24.5,17.0,7.5,7.5,6.0,6.0,6.5,6.0,0.02,78.0
PX503P7200.ZCE,20250116,CZCE,45.5,38.0,10.0,16.5,10.0,16.0,16.5,11.0,0.08,29.0
PX503P7300.ZCE,20250116,CZCE,80.5,81.0,48.5,48.5,38.5,40.0,38.0,9.0,0.19,20.0
PX503P7400.ZCE,20250116,CZCE,131.5,0.0,85.5,85.5,44.0,44.0,76.5,19.0,0.7,19.0
PX503P7500.ZCE,20250116,CZCE,201.0,0.0,134.5,134.5,119.5,122.5,132.5,12.0,0.76,6.0
PX503P7600.ZCE,20250116,CZCE,285.0,0.0,197.0,199.5,193.0,198.5,204.0,12.0,1.18,6.0
PX503P7700.ZCE,20250116,CZCE,379.5,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
PX503P7800.ZCE,20250116,CZCE,478.0,0.0,0.0,0.0,0.0,0.0,377.5,0.0,0.0,0.0
PX503P7900.ZCE,20250116,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,0.0
PX503P8000.ZCE,20250116,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
PX503P8100.ZCE,20250116,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
PX504C6100.ZCE,20250116,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0
PX504C6200.ZCE,20250116,CZCE,1188.5,0.0,0.0,0.0,0.0,0.0,1300.5,0.0,0.0,0.0
PX504C6300.ZCE,20250116,CZCE,1090.0,0.0,0.0,0.0,0.0,0.0,1201.5,0.0,0.0,0.0
PX504C6400.ZCE,20250116,CZCE,993.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
PX504C6500.ZCE,20250116,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0
PX504C6600.ZCE,20250116,CZCE,802.5,0.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0
PX504C6700.ZCE,20250116,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,1.0
PX504C6800.ZCE,20250116,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,1.0
PX504C6900.ZCE,20250116,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,1.0
PX504C7000.ZCE,20250116,CZCE,456.5,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
PX504C7100.ZCE,20250116,CZCE,381.0,0.0,0.0,0.0,0.0,0.0,463.5,0.0,0.0,3.0
PX504C7200.ZCE,20250116,CZCE,312.5,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,24.0
PX504C7300.ZCE,20250116,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,67.0
PX504C7400.ZCE,20250116,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,166.0
PX504C7500.ZCE,20250116,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,88.0
PX504C7600.ZCE,20250116,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,69.0
PX504C7700.ZCE,20250116,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,90.0
PX504C7800.ZCE,20250116,CZCE,56.5,0.0,75.0,75.0,75.0,75.0,117.0,1.0,0.04,149.0
PX504C7900.ZCE,20250116,CZCE,38.5,0.0,68.0,81.5,68.0,81.5,93.5,9.0,0.33,120.0
PX504C8000.ZCE,20250116,CZCE,25.0,0.0,60.0,64.5,60.0,64.5,73.5,7.0,0.22,133.0
PX504C8100.ZCE,20250116,CZCE,16.0,0.0,51.5,53.0,51.5,53.0,59.0,24.0,0.62,21.0
PX504C8200.ZCE,20250116,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
PX504P6100.ZCE,20250116,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
PX504P6200.ZCE,20250116,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
PX504P6300.ZCE,20250116,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
PX504P6400.ZCE,20250116,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0
PX504P6500.ZCE,20250116,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
PX504P6600.ZCE,20250116,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0
PX504P6700.ZCE,20250116,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,3.0
PX504P6800.ZCE,20250116,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,30.0
PX504P6900.ZCE,20250116,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,100.0
PX504P7000.ZCE,20250116,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,50.0
PX504P7100.ZCE,20250116,CZCE,96.0,77.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,12.0
PX504P7200.ZCE,20250116,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,6.0
PX504P7300.ZCE,20250116,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,3.0
PX504P7400.ZCE,20250116,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,3.0
PX504P7500.ZCE,20250116,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,0.0
PX504P7600.ZCE,20250116,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
PX504P7700.ZCE,20250116,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0
PX504P7800.ZCE,20250116,CZCE,469.5,0.0,0.0,0.0,0.0,0.0,416.5,0.0,0.0,0.0
PX504P7900.ZCE,20250116,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,492.5,0.0,0.0,0.0
PX504P8000.ZCE,20250116,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,0.0
PX504P8100.ZCE,20250116,CZCE,728.5,0.0,0.0,0.0,0.0,0.0,657.5,0.0,0.0,0.0
PX504P8200.ZCE,20250116,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
PX505C6000.ZCE,20250116,CZCE,1446.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0
PX505C6100.ZCE,20250116,CZCE,1346.5,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0
PX505C6200.ZCE,20250116,CZCE,1247.5,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,0.0
PX505C6300.ZCE,20250116,CZCE,1149.5,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0
PX505C6400.ZCE,20250116,CZCE,1052.5,0.0,0.0,0.0,0.0,0.0,1156.5,0.0,0.0,35.0
PX505C6500.ZCE,20250116,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,104.0
PX505C6600.ZCE,20250116,CZCE,863.5,931.0,1030.0,1030.0,864.5,1001.5,965.0,3.0,1.45,173.0
PX505C6700.ZCE,20250116,CZCE,773.0,833.0,789.0,900.0,789.0,900.0,872.5,2.0,0.84,206.0
PX505C6800.ZCE,20250116,CZCE,686.0,723.0,697.5,803.0,697.5,803.0,782.5,2.0,0.75,184.0
PX505C6900.ZCE,20250116,CZCE,603.0,651.0,637.0,707.0,637.0,707.0,697.0,2.0,0.67,222.0
PX505C7000.ZCE,20250116,CZCE,525.5,562.0,564.5,600.0,564.5,600.0,615.5,25.0,7.23,210.0
PX505C7100.ZCE,20250116,CZCE,454.0,0.0,501.0,558.5,501.0,558.5,539.0,24.0,6.26,251.0
PX505C7200.ZCE,20250116,CZCE,388.5,385.5,0.0,0.0,0.0,0.0,468.5,0.0,0.0,261.0
PX505C7300.ZCE,20250116,CZCE,331.5,343.0,360.0,419.0,360.0,400.0,404.0,75.0,14.51,597.0
PX505C7400.ZCE,20250116,CZCE,281.5,287.5,321.0,380.5,315.0,357.0,346.5,172.0,29.55,486.0
PX505C7500.ZCE,20250116,CZCE,238.5,261.0,252.5,371.5,244.5,320.0,296.5,694.0,101.76,523.0
PX505C7600.ZCE,20250116,CZCE,201.0,191.0,230.0,333.5,222.5,267.0,252.5,186.0,24.01,354.0
PX505C7700.ZCE,20250116,CZCE,170.5,192.0,196.5,255.0,185.0,255.0,214.0,130.0,14.14,409.0
PX505C7800.ZCE,20250116,CZCE,145.0,157.0,158.0,246.0,158.0,184.0,182.5,453.0,42.16,617.0
PX505C7900.ZCE,20250116,CZCE,122.5,138.0,153.0,210.0,131.0,163.5,155.0,1141.0,90.16,1057.0
PX505C8000.ZCE,20250116,CZCE,105.5,114.5,119.0,151.5,111.5,135.0,131.5,1042.0,66.55,411.0
PX505C8100.ZCE,20250116,CZCE,90.0,90.0,103.0,136.0,96.5,110.0,113.0,291.0,16.49,243.0
PX505C8200.ZCE,20250116,CZCE,78.5,89.0,85.0,110.0,82.0,92.0,96.0,262.0,12.55,174.0
PX505C8300.ZCE,20250116,CZCE,63.0,,83.0,110.5,70.0,80.5,83.5,175.0,7.2,89.0
PX505P6000.ZCE,20250116,CZCE,2.0,2.0,1.5,2.0,1.5,2.0,1.5,33.0,0.03,275.0
PX505P6100.ZCE,20250116,CZCE,2.5,3.5,3.0,3.0,2.0,2.0,2.0,66.0,0.09,481.0
PX505P6200.ZCE,20250116,CZCE,4.5,0.0,4.5,4.5,4.0,4.0,3.0,80.0,0.17,717.0
PX505P6300.ZCE,20250116,CZCE,6.5,4.5,4.5,5.5,4.5,5.5,5.0,70.0,0.17,457.0
PX505P6400.ZCE,20250116,CZCE,9.5,10.5,8.0,8.0,5.0,5.5,7.5,95.0,0.3,390.0
PX505P6500.ZCE,20250116,CZCE,14.0,12.5,11.5,12.5,7.0,9.5,11.0,301.0,1.45,503.0
PX505P6600.ZCE,20250116,CZCE,20.5,19.0,16.0,17.0,10.0,14.5,16.0,100.0,0.78,414.0
PX505P6700.ZCE,20250116,CZCE,30.0,31.0,27.5,27.5,20.0,22.0,23.5,145.0,1.72,473.0
PX505P6800.ZCE,20250116,CZCE,42.5,39.0,38.0,38.0,28.5,31.0,33.5,184.0,3.14,342.0
PX505P6900.ZCE,20250116,CZCE,59.5,55.0,48.5,49.5,40.0,43.0,47.5,260.0,5.84,257.0
PX505P7000.ZCE,20250116,CZCE,81.5,80.0,67.0,71.0,60.0,62.0,65.5,264.0,8.69,441.0
PX505P7100.ZCE,20250116,CZCE,109.5,104.5,90.5,97.5,81.5,87.5,89.0,100.0,4.48,248.0
PX505P7200.ZCE,20250116,CZCE,143.5,135.0,137.5,137.5,106.0,113.5,118.0,346.0,20.39,243.0
PX505P7300.ZCE,20250116,CZCE,186.0,175.5,156.0,157.5,148.0,152.0,153.0,93.0,7.1,125.0
PX505P7400.ZCE,20250116,CZCE,236.0,225.0,216.5,220.5,183.5,183.5,195.5,148.0,14.52,424.0
PX505P7500.ZCE,20250116,CZCE,292.0,280.0,273.5,273.5,223.5,248.0,245.0,368.0,45.68,269.0
PX505P7600.ZCE,20250116,CZCE,354.5,354.0,337.0,337.0,275.5,300.0,300.5,324.0,48.94,357.0
PX505P7700.ZCE,20250116,CZCE,423.0,403.5,400.0,400.0,367.0,367.0,361.0,50.0,9.39,72.0
PX505P7800.ZCE,20250116,CZCE,497.5,497.5,466.5,466.5,439.5,439.5,429.5,60.0,13.28,70.0
PX505P7900.ZCE,20250116,CZCE,574.5,0.0,488.0,488.0,488.0,488.0,501.5,2.0,0.49,0.0
PX505P8000.ZCE,20250116,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,577.5,0.0,0.0,0.0
PX505P8100.ZCE,20250116,CZCE,741.5,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
PX505P8200.ZCE,20250116,CZCE,829.5,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
PX505P8300.ZCE,20250116,CZCE,913.5,,0.0,0.0,0.0,0.0,828.5,0.0,0.0,0.0
PX503C5900.ZCE,20250115,CZCE,1348.0,0.0,0.0,0.0,0.0,0.0,1422.0,0.0,0.0,0.0
PX503C6000.ZCE,20250115,CZCE,1248.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0,0.0
PX503C6100.ZCE,20250115,CZCE,1148.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0,0.0
PX503C6200.ZCE,20250115,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0
PX503C6300.ZCE,20250115,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0
PX503C6400.ZCE,20250115,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
PX503C6500.ZCE,20250115,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0
PX503C6600.ZCE,20250115,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,0.0
PX503C6700.ZCE,20250115,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
PX503C6800.ZCE,20250115,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,1.0
PX503C6900.ZCE,20250115,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,0.0
PX503C7000.ZCE,20250115,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,7.0
PX503C7100.ZCE,20250115,CZCE,189.5,170.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,55.0
PX503C7200.ZCE,20250115,CZCE,128.5,102.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,33.0
PX503C7300.ZCE,20250115,CZCE,83.5,80.0,36.5,128.0,36.5,100.0,102.5,9.0,0.37,103.0
PX503C7400.ZCE,20250115,CZCE,52.5,64.0,26.5,68.0,26.0,58.5,53.5,21.0,0.51,88.0
PX503C7500.ZCE,20250115,CZCE,32.0,17.5,65.5,65.5,29.5,29.5,23.0,2.0,0.05,56.0
PX503C7600.ZCE,20250115,CZCE,19.0,10.5,7.0,29.5,6.0,19.5,7.0,13.0,0.12,108.0
PX503C7700.ZCE,20250115,CZCE,11.0,0.0,13.0,13.0,13.0,13.0,1.5,1.0,0.01,4.0
PX503C7800.ZCE,20250115,CZCE,6.5,1.0,1.0,19.5,1.0,13.5,0.5,254.0,1.03,118.0
PX503C7900.ZCE,20250115,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503C8000.ZCE,20250115,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503C8100.ZCE,20250115,CZCE,1.5,0.0,8.0,8.0,7.0,7.0,0.5,2.0,0.01,1.0
PX503P5900.ZCE,20250115,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,6.0
PX503P6000.ZCE,20250115,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6100.ZCE,20250115,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6200.ZCE,20250115,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PX503P6300.ZCE,20250115,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX503P6400.ZCE,20250115,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
