ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX602C6500.ZCE,20250929,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
PX602C6600.ZCE,20250929,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
PX602C6700.ZCE,20250929,CZCE,214.5,218.5,0.0,0.0,0.0,0.0,205.0,0.0,0.0,12.0
PX602C6800.ZCE,20250929,CZCE,174.0,171.5,0.0,0.0,0.0,0.0,166.0,0.0,0.0,34.0
PX602C6900.ZCE,20250929,CZCE,140.5,138.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,21.0
PX602C7000.ZCE,20250929,CZCE,114.0,116.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,63.0
PX602C7100.ZCE,20250929,CZCE,92.5,93.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,79.0
PX602C7200.ZCE,20250929,CZCE,74.0,75.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,89.0
PX602C7300.ZCE,20250929,CZCE,60.0,63.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,66.0
PX602C7400.ZCE,20250929,CZCE,49.0,47.5,0.0,0.0,0.0,0.0,44.5,0.0,0.0,90.0
PX602C7500.ZCE,20250929,CZCE,39.0,40.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,87.0
PX602P5800.ZCE,20250929,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,51.0
PX602P5900.ZCE,20250929,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,80.0
PX602P6000.ZCE,20250929,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,63.0
PX602P6100.ZCE,20250929,CZCE,46.5,42.5,0.0,0.0,0.0,0.0,46.0,0.0,0.0,27.0
PX602P6200.ZCE,20250929,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,9.0
PX602P6300.ZCE,20250929,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,3.0
PX602P6400.ZCE,20250929,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,4.0
PX602P6500.ZCE,20250929,CZCE,157.0,151.5,0.0,0.0,0.0,0.0,158.0,0.0,0.0,13.0
PX602P6600.ZCE,20250929,CZCE,202.0,196.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,3.0
PX602P6700.ZCE,20250929,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
PX602P6800.ZCE,20250929,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
PX602P6900.ZCE,20250929,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,383.5,0.0,0.0,0.0
PX602P7000.ZCE,20250929,CZCE,452.5,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0
PX602P7100.ZCE,20250929,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,535.5,0.0,0.0,0.0
PX602P7200.ZCE,20250929,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
PX602P7300.ZCE,20250929,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,0.0
PX602P7400.ZCE,20250929,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
PX602P7500.ZCE,20250929,CZCE,875.5,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0
PX511C5700.ZCE,20250926,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
PX511C5800.ZCE,20250926,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
PX511C5900.ZCE,20250926,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
PX511C6000.ZCE,20250926,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
PX511C6100.ZCE,20250926,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
PX511C6200.ZCE,20250926,CZCE,440.0,463.5,434.0,466.5,434.0,466.5,464.0,32.0,7.32,0.0
PX511C6300.ZCE,20250926,CZCE,340.0,366.5,326.5,366.5,326.5,357.0,364.0,55.0,9.84,0.0
PX511C6400.ZCE,20250926,CZCE,240.5,278.0,257.5,277.0,183.0,183.0,264.0,178.0,21.37,0.0
PX511C6500.ZCE,20250926,CZCE,144.0,178.0,162.0,202.0,128.0,165.0,164.0,1104.0,88.03,0.0
PX511C6600.ZCE,20250926,CZCE,58.0,77.0,75.0,103.0,40.0,56.0,64.0,50297.0,1556.91,0.0
PX511C6700.ZCE,20250926,CZCE,16.0,19.0,16.0,20.0,0.5,0.5,0.0,363265.0,998.06,0.0
PX511C6800.ZCE,20250926,CZCE,5.0,2.5,2.0,2.0,0.5,0.5,0.0,63140.0,22.06,0.0
PX511C6900.ZCE,20250926,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,289.0,0.07,0.0
PX511C7000.ZCE,20250926,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,39.0,0.01,0.0
PX511C7100.ZCE,20250926,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX511C7200.ZCE,20250926,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,58.0,0.01,0.0
PX511C7300.ZCE,20250926,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,15.0,0.0,0.0
PX511C7400.ZCE,20250926,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100.0,0.03,0.0
PX511C7500.ZCE,20250926,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX511C7600.ZCE,20250926,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX511C7700.ZCE,20250926,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX511C7800.ZCE,20250926,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX511P5700.ZCE,20250926,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX511P5800.ZCE,20250926,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX511P5900.ZCE,20250926,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX511P6000.ZCE,20250926,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX511P6100.ZCE,20250926,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX511P6200.ZCE,20250926,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8.0,0.0,0.0
PX511P6300.ZCE,20250926,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,18.0,0.0,0.0
PX511P6400.ZCE,20250926,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,1059.0,0.26,0.0
PX511P6500.ZCE,20250926,CZCE,4.0,0.5,0.5,1.0,0.5,0.5,0.0,26014.0,8.01,0.0
PX511P6600.ZCE,20250926,CZCE,18.0,7.5,7.0,14.5,0.5,0.5,0.0,207146.0,594.97,0.0
PX511P6700.ZCE,20250926,CZCE,76.0,45.5,45.5,78.5,12.5,41.5,36.0,87118.0,1424.21,0.0
PX511P6800.ZCE,20250926,CZCE,165.0,130.0,148.0,170.5,96.5,165.0,136.0,728.0,49.26,0.0
PX511P6900.ZCE,20250926,CZCE,261.5,224.0,258.0,266.5,198.5,230.5,236.0,101.0,12.05,0.0
PX511P7000.ZCE,20250926,CZCE,360.5,377.5,366.5,366.5,330.5,330.5,336.0,57.0,9.71,0.0
PX511P7100.ZCE,20250926,CZCE,460.0,457.5,407.5,453.0,405.5,405.5,436.0,6.0,1.29,0.0
PX511P7200.ZCE,20250926,CZCE,560.0,559.0,504.5,556.0,502.5,530.0,536.0,7.0,1.84,0.0
PX511P7300.ZCE,20250926,CZCE,660.0,659.5,607.5,654.0,605.5,605.5,636.0,4.0,1.25,0.0
PX511P7400.ZCE,20250926,CZCE,760.0,759.5,707.5,752.0,705.5,705.5,736.0,4.0,1.45,0.0
PX511P7500.ZCE,20250926,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
PX511P7600.ZCE,20250926,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
PX511P7700.ZCE,20250926,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0
PX511P7800.ZCE,20250926,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0
PX512C5800.ZCE,20250926,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
PX512C5900.ZCE,20250926,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,751.5,0.0,0.0,0.0
PX512C6000.ZCE,20250926,CZCE,642.5,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
PX512C6100.ZCE,20250926,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
PX512C6200.ZCE,20250926,CZCE,452.5,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0
PX512C6300.ZCE,20250926,CZCE,363.5,0.0,0.0,0.0,0.0,0.0,373.5,0.0,0.0,0.0
PX512C6400.ZCE,20250926,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,289.5,0.0,0.0,0.0
PX512C6500.ZCE,20250926,CZCE,210.5,232.0,209.5,209.5,209.5,209.5,215.0,3.0,0.31,19.0
PX512C6600.ZCE,20250926,CZCE,152.0,170.0,168.0,168.0,168.0,168.0,153.0,3.0,0.25,54.0
PX512C6700.ZCE,20250926,CZCE,106.5,118.5,116.5,116.5,114.0,114.5,106.5,17.0,0.97,27.0
PX512C6800.ZCE,20250926,CZCE,74.5,83.5,80.5,90.0,70.0,78.0,74.0,38.0,1.52,69.0
PX512C6900.ZCE,20250926,CZCE,52.0,58.5,54.5,119.0,47.5,47.5,52.5,30.0,0.86,69.0
PX512C7000.ZCE,20250926,CZCE,36.5,40.0,36.5,36.5,33.0,34.5,38.0,24.0,0.42,60.0
PX512C7100.ZCE,20250926,CZCE,26.5,27.0,26.0,30.0,21.5,21.5,28.5,15.0,0.2,107.0
PX512C7200.ZCE,20250926,CZCE,19.5,23.5,18.0,18.0,16.5,16.5,21.5,10.0,0.09,166.0
PX512C7300.ZCE,20250926,CZCE,14.5,13.5,12.0,12.0,12.0,12.0,16.5,3.0,0.02,146.0
PX512C7400.ZCE,20250926,CZCE,10.5,10.0,8.0,8.0,7.5,7.5,13.0,2.0,0.01,142.0
PX512C7500.ZCE,20250926,CZCE,8.5,10.5,6.5,9.0,6.5,8.5,10.5,21.0,0.09,197.0
PX512C7600.ZCE,20250926,CZCE,6.5,0.0,9.0,9.0,9.0,9.0,8.0,7.0,0.03,100.0
PX512C7700.ZCE,20250926,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,94.0
PX512C7800.ZCE,20250926,CZCE,4.0,3.5,5.0,7.5,3.5,3.5,5.5,46.0,0.16,171.0
PX512P5800.ZCE,20250926,CZCE,2.0,2.0,1.5,5.5,1.5,4.5,3.0,8.0,0.02,239.0
PX512P5900.ZCE,20250926,CZCE,3.0,2.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,56.0
PX512P6000.ZCE,20250926,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,24.0
PX512P6100.ZCE,20250926,CZCE,9.0,13.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,36.0
PX512P6200.ZCE,20250926,CZCE,15.5,0.0,4.0,4.0,4.0,4.0,16.5,5.0,0.01,45.0
PX512P6300.ZCE,20250926,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,63.0
PX512P6400.ZCE,20250926,CZCE,44.5,38.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,57.0
PX512P6500.ZCE,20250926,CZCE,72.5,60.0,27.5,121.0,27.5,121.0,67.0,22.0,0.68,92.0
PX512P6600.ZCE,20250926,CZCE,114.0,98.0,92.5,102.0,92.5,100.0,105.5,14.0,0.69,99.0
PX512P6700.ZCE,20250926,CZCE,168.5,0.0,140.5,155.5,140.5,155.5,158.5,13.0,0.97,26.0
PX512P6800.ZCE,20250926,CZCE,236.0,215.0,202.0,239.5,202.0,214.0,226.0,33.0,3.53,60.0
PX512P6900.ZCE,20250926,CZCE,313.5,0.0,282.0,282.0,282.0,282.0,304.0,3.0,0.42,37.0
PX512P7000.ZCE,20250926,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,3.0
PX512P7100.ZCE,20250926,CZCE,487.5,0.0,0.0,0.0,0.0,0.0,479.5,0.0,0.0,0.0
PX512P7200.ZCE,20250926,CZCE,580.5,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,0.0
PX512P7300.ZCE,20250926,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,0.0
PX512P7400.ZCE,20250926,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
PX512P7500.ZCE,20250926,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
PX512P7600.ZCE,20250926,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0
PX512P7700.ZCE,20250926,CZCE,1065.5,0.0,0.0,0.0,0.0,0.0,1057.5,0.0,0.0,0.0
PX512P7800.ZCE,20250926,CZCE,1164.5,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0
PX601C5300.ZCE,20250926,CZCE,1336.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0
PX601C5400.ZCE,20250926,CZCE,1237.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0
PX601C5500.ZCE,20250926,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0
PX601C5600.ZCE,20250926,CZCE,1040.5,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
PX601C5700.ZCE,20250926,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,3.0
PX601C5800.ZCE,20250926,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,3.0
PX601C5900.ZCE,20250926,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,3.0
PX601C6000.ZCE,20250926,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,3.0
PX601C6100.ZCE,20250926,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,6.0
PX601C6200.ZCE,20250926,CZCE,496.5,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,9.0
PX601C6300.ZCE,20250926,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,6.0
PX601C6400.ZCE,20250926,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,22.0
PX601C6500.ZCE,20250926,CZCE,284.0,0.0,277.0,278.0,275.0,275.0,225.5,18.0,2.5,66.0
PX601C6600.ZCE,20250926,CZCE,227.0,0.0,219.0,219.0,212.5,212.5,177.5,19.0,2.06,105.0
PX601C6700.ZCE,20250926,CZCE,177.5,0.0,167.0,167.0,167.0,167.0,139.0,3.0,0.25,186.0
PX601C6800.ZCE,20250926,CZCE,136.5,0.0,129.5,130.5,124.5,128.0,108.5,18.0,1.16,206.0
PX601C6900.ZCE,20250926,CZCE,103.0,0.0,100.0,100.0,96.0,96.0,85.5,9.0,0.44,327.0
PX601C7000.ZCE,20250926,CZCE,77.0,0.0,75.5,75.5,74.0,74.0,67.0,15.0,0.56,376.0
PX601C7100.ZCE,20250926,CZCE,58.0,41.0,52.5,62.5,48.5,56.5,53.0,31.0,0.85,202.0
PX601C7200.ZCE,20250926,CZCE,44.5,44.5,40.5,44.0,40.5,44.0,41.5,30.0,0.64,153.0
PX601C7300.ZCE,20250926,CZCE,37.5,0.0,31.0,106.0,30.0,34.5,32.5,19.0,0.39,83.0
PX601C7400.ZCE,20250926,CZCE,36.5,0.0,24.0,25.0,24.0,25.0,26.0,9.0,0.11,129.0
PX601C7500.ZCE,20250926,CZCE,27.5,20.5,19.0,21.0,19.0,20.5,20.5,21.0,0.21,211.0
PX601C7600.ZCE,20250926,CZCE,20.0,0.0,14.5,15.5,14.5,15.5,16.5,132.0,1.0,225.0
PX601C7700.ZCE,20250926,CZCE,14.5,18.0,11.5,16.0,11.5,16.0,13.0,5.0,0.03,242.0
PX601P5300.ZCE,20250926,CZCE,1.5,2.5,4.0,4.0,4.0,4.0,0.5,6.0,0.01,437.0
PX601P5400.ZCE,20250926,CZCE,2.5,2.0,8.5,8.5,8.5,8.5,0.5,1.0,0.0,100.0
PX601P5500.ZCE,20250926,CZCE,4.5,2.0,4.0,4.0,4.0,4.0,0.5,6.0,0.01,102.0
PX601P5600.ZCE,20250926,CZCE,7.0,14.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,27.0
PX601P5700.ZCE,20250926,CZCE,10.5,15.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,42.0
PX601P5800.ZCE,20250926,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,59.0
PX601P5900.ZCE,20250926,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,174.0
PX601P6000.ZCE,20250926,CZCE,32.0,18.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,102.0
PX601P6100.ZCE,20250926,CZCE,44.5,30.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,211.0
PX601P6200.ZCE,20250926,CZCE,62.0,47.0,44.0,45.0,28.5,28.5,3.5,17.0,0.34,139.0
PX601P6300.ZCE,20250926,CZCE,84.5,69.0,63.5,63.5,52.5,56.0,16.0,12.0,0.31,136.0
PX601P6400.ZCE,20250926,CZCE,113.0,0.0,77.0,77.0,77.0,77.0,41.5,13.0,0.43,160.0
PX601P6500.ZCE,20250926,CZCE,148.5,120.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,217.0
PX601P6600.ZCE,20250926,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,229.0
PX601P6700.ZCE,20250926,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,286.0
PX601P6800.ZCE,20250926,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,107.0
PX601P6900.ZCE,20250926,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,53.0
PX601P7000.ZCE,20250926,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,16.0
PX601P7100.ZCE,20250926,CZCE,520.5,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,6.0
PX601P7200.ZCE,20250926,CZCE,606.5,0.0,0.0,0.0,0.0,0.0,593.5,0.0,0.0,0.0
PX601P7300.ZCE,20250926,CZCE,699.5,0.0,0.0,0.0,0.0,0.0,684.5,0.0,0.0,3.0
PX601P7400.ZCE,20250926,CZCE,798.5,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
PX601P7500.ZCE,20250926,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,3.0
PX601P7600.ZCE,20250926,CZCE,981.5,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0
PX601P7700.ZCE,20250926,CZCE,1075.5,0.0,0.0,0.0,0.0,0.0,1064.5,0.0,0.0,0.0
PX602C5800.ZCE,20250926,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,872.5,0.0,0.0,0.0
PX602C5900.ZCE,20250926,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
PX602C6000.ZCE,20250926,CZCE,684.5,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
PX602C6100.ZCE,20250926,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,0.0
PX602C6200.ZCE,20250926,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,0.0
PX602C6300.ZCE,20250926,CZCE,442.5,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
PX602C6400.ZCE,20250926,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0
PX602C6500.ZCE,20250926,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
PX602C6600.ZCE,20250926,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
PX602C6700.ZCE,20250926,CZCE,211.0,0.0,215.0,218.5,215.0,218.5,214.5,15.0,1.63,12.0
PX602C6800.ZCE,20250926,CZCE,175.0,184.0,178.0,178.5,171.5,171.5,174.0,19.0,1.68,34.0
PX602C6900.ZCE,20250926,CZCE,144.5,0.0,144.5,144.5,138.0,138.0,140.5,21.0,1.49,21.0
PX602C7000.ZCE,20250926,CZCE,120.5,110.5,110.5,120.5,110.5,116.0,114.0,45.0,2.63,63.0
PX602C7100.ZCE,20250926,CZCE,99.5,95.0,93.5,93.5,93.0,93.0,92.5,15.0,0.7,79.0
PX602C7200.ZCE,20250926,CZCE,81.5,82.0,80.0,80.0,74.0,75.0,74.0,18.0,0.69,89.0
PX602C7300.ZCE,20250926,CZCE,68.0,67.5,60.5,63.5,58.5,63.0,60.0,33.0,0.98,66.0
PX602C7400.ZCE,20250926,CZCE,56.0,56.5,49.5,49.5,47.5,47.5,49.0,30.0,0.72,90.0
PX602C7500.ZCE,20250926,CZCE,46.5,45.0,40.5,40.5,39.0,40.0,39.0,24.0,0.47,87.0
PX602P5800.ZCE,20250926,CZCE,15.5,12.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,51.0
PX602P5900.ZCE,20250926,CZCE,23.0,19.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,80.0
PX602P6000.ZCE,20250926,CZCE,33.5,38.5,0.0,0.0,0.0,0.0,33.0,0.0,0.0,63.0
PX602P6100.ZCE,20250926,CZCE,47.5,52.0,42.5,42.5,42.5,42.5,46.5,3.0,0.06,27.0
PX602P6200.ZCE,20250926,CZCE,66.0,73.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,9.0
PX602P6300.ZCE,20250926,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,3.0
PX602P6400.ZCE,20250926,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,4.0
PX602P6500.ZCE,20250926,CZCE,157.0,0.0,167.5,167.5,151.5,151.5,157.0,8.0,0.64,13.0
PX602P6600.ZCE,20250926,CZCE,201.5,0.0,196.0,196.0,196.0,196.0,202.0,3.0,0.29,3.0
PX602P6700.ZCE,20250926,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
PX602P6800.ZCE,20250926,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,0.0
PX602P6900.ZCE,20250926,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
PX602P7000.ZCE,20250926,CZCE,464.5,0.0,0.0,0.0,0.0,0.0,452.5,0.0,0.0,0.0
PX602P7100.ZCE,20250926,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0
PX602P7200.ZCE,20250926,CZCE,624.5,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
PX602P7300.ZCE,20250926,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
PX602P7400.ZCE,20250926,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
PX602P7500.ZCE,20250926,CZCE,888.5,0.0,0.0,0.0,0.0,0.0,875.5,0.0,0.0,0.0
PX511C5700.ZCE,20250924,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,3.0
PX511C5800.ZCE,20250924,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,3.0
PX511C5900.ZCE,20250924,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,3.0
PX511C6000.ZCE,20250924,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,6.0
PX511C6100.ZCE,20250924,CZCE,434.5,0.0,464.0,464.0,464.0,464.0,468.5,10.0,2.32,19.0
PX511C6200.ZCE,20250924,CZCE,335.5,301.0,358.5,402.5,357.0,383.5,369.0,54.0,10.0,63.0
PX511C6300.ZCE,20250924,CZCE,238.0,204.5,239.0,272.0,239.0,256.5,270.0,40.0,5.07,178.0
PX511C6400.ZCE,20250924,CZCE,145.5,133.5,160.0,201.5,157.5,192.5,173.0,172.0,15.32,371.0
PX511C6500.ZCE,20250924,CZCE,68.5,64.0,83.0,112.0,57.5,110.0,83.0,3987.0,149.38,1271.0
PX511C6600.ZCE,20250924,CZCE,23.5,20.0,26.5,36.0,19.5,35.0,28.5,53405.0,736.6,6593.0
PX511C6700.ZCE,20250924,CZCE,7.5,5.0,8.0,10.5,5.5,9.5,9.0,52582.0,205.37,16039.0
PX511C6800.ZCE,20250924,CZCE,3.0,3.5,3.0,3.5,1.5,2.5,3.0,10722.0,12.93,9607.0
PX511C6900.ZCE,20250924,CZCE,1.0,1.5,1.0,1.5,0.5,1.5,1.0,3966.0,2.03,5735.0
PX511C7000.ZCE,20250924,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,3020.0,1.12,7544.0
PX511C7100.ZCE,20250924,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,159.0,0.04,1704.0
PX511C7200.ZCE,20250924,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199.0,0.05,2028.0
PX511C7300.ZCE,20250924,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22.0,0.01,964.0
PX511C7400.ZCE,20250924,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,1236.0
PX511C7500.ZCE,20250924,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,30.0,0.01,543.0
PX511C7600.ZCE,20250924,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230.0,0.06,749.0
PX511C7700.ZCE,20250924,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,875.0
PX511C7800.ZCE,20250924,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,4825.0
PX511P5700.ZCE,20250924,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2149.0
PX511P5800.ZCE,20250924,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,716.0
PX511P5900.ZCE,20250924,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,1115.0
PX511P6000.ZCE,20250924,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31.0,0.01,1736.0
PX511P6100.ZCE,20250924,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,284.0,0.08,706.0
