ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX509C5800.ZCE,20250529,CZCE,863.5,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,58.0
PX509C5900.ZCE,20250529,CZCE,773.5,0.0,0.0,0.0,0.0,0.0,845.5,0.0,0.0,80.0
PX509C6000.ZCE,20250529,CZCE,685.5,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,77.0
PX509C6100.ZCE,20250529,CZCE,600.0,0.0,689.0,761.0,689.0,749.0,668.5,3.0,1.1,257.0
PX509C6200.ZCE,20250529,CZCE,519.5,464.5,538.0,683.0,537.0,653.0,583.5,66.0,20.57,168.0
PX509C6300.ZCE,20250529,CZCE,443.0,0.0,458.5,599.0,458.5,593.0,503.5,23.0,6.16,172.0
PX509C6400.ZCE,20250529,CZCE,372.0,0.0,388.5,519.5,328.0,514.0,429.0,86.0,19.29,115.0
PX509C6500.ZCE,20250529,CZCE,308.0,0.0,429.5,442.0,429.5,442.0,360.5,11.0,2.42,122.0
PX509C6600.ZCE,20250529,CZCE,252.0,229.0,260.0,368.5,215.0,368.5,298.5,121.0,17.48,185.0
PX509C6700.ZCE,20250529,CZCE,204.0,185.0,211.5,303.0,178.0,303.0,244.5,42.0,5.32,265.0
PX509C6800.ZCE,20250529,CZCE,163.5,150.0,183.5,261.0,143.0,254.5,199.5,83.0,9.18,234.0
PX509C6900.ZCE,20250529,CZCE,130.5,121.5,184.0,215.5,176.0,190.5,162.0,20.0,1.91,189.0
PX509C7000.ZCE,20250529,CZCE,103.5,89.5,108.0,177.5,90.0,156.5,130.5,570.0,39.98,444.0
PX509C7100.ZCE,20250529,CZCE,83.5,74.0,90.0,138.0,71.5,138.0,104.5,75.0,3.78,221.0
PX509C7200.ZCE,20250529,CZCE,67.0,56.0,69.5,112.0,62.5,104.0,85.0,109.0,4.66,117.0
PX509C7300.ZCE,20250529,CZCE,54.0,46.5,57.5,91.5,50.0,85.0,69.0,240.0,8.97,168.0
PX509C7400.ZCE,20250529,CZCE,44.5,37.5,43.5,68.5,43.5,68.5,55.5,90.0,2.6,218.0
PX509C7500.ZCE,20250529,CZCE,36.5,35.5,41.5,59.0,41.5,56.0,46.5,253.0,6.35,163.0
PX509C7600.ZCE,20250529,CZCE,30.5,25.5,32.0,51.0,32.0,42.0,38.0,493.0,10.35,369.0
PX509C7700.ZCE,20250529,CZCE,25.5,0.0,22.0,37.5,22.0,37.5,31.5,23.0,0.39,222.0
PX509C7800.ZCE,20250529,CZCE,21.5,0.0,22.5,32.5,22.5,32.5,26.0,4.0,0.05,174.0
PX509C7900.ZCE,20250529,CZCE,18.0,0.0,23.5,31.0,23.5,30.0,22.0,9.0,0.13,101.0
PX509C8000.ZCE,20250529,CZCE,16.0,16.5,20.0,24.0,20.0,22.0,18.5,44.0,0.46,588.0
PX509C8100.ZCE,20250529,CZCE,13.5,14.0,8.0,24.0,8.0,24.0,16.0,8.0,0.08,150.0
PX509C8200.ZCE,20250529,CZCE,11.5,0.0,16.0,17.0,16.0,17.0,13.5,6.0,0.05,82.0
PX509C8300.ZCE,20250529,CZCE,10.0,4.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,227.0
PX509C8400.ZCE,20250529,CZCE,9.0,0.0,9.0,9.5,9.0,9.5,10.0,4.0,0.02,502.0
PX509P5200.ZCE,20250529,CZCE,11.0,0.0,10.0,10.0,10.0,10.0,11.0,1.0,0.01,220.0
PX509P5300.ZCE,20250529,CZCE,13.5,12.0,12.0,13.0,10.5,11.5,13.5,64.0,0.38,182.0
PX509P5400.ZCE,20250529,CZCE,16.5,20.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,244.0
PX509P5500.ZCE,20250529,CZCE,20.5,22.0,18.0,18.0,16.5,16.5,19.5,12.0,0.11,464.0
PX509P5600.ZCE,20250529,CZCE,25.0,28.5,22.5,22.5,20.5,21.5,23.5,82.0,0.89,473.0
PX509P5700.ZCE,20250529,CZCE,31.5,32.0,31.0,31.0,24.5,26.0,28.5,67.0,0.98,187.0
PX509P5800.ZCE,20250529,CZCE,38.0,42.0,33.0,33.0,29.0,29.0,35.0,39.0,0.64,145.0
PX509P5900.ZCE,20250529,CZCE,48.0,52.0,40.0,40.0,39.5,39.5,42.5,15.0,0.3,182.0
PX509P6000.ZCE,20250529,CZCE,59.5,61.5,49.5,49.5,44.5,44.5,52.0,18.0,0.43,420.0
PX509P6100.ZCE,20250529,CZCE,74.0,72.0,73.5,80.0,57.5,58.5,64.5,30.0,0.92,399.0
PX509P6200.ZCE,20250529,CZCE,93.0,100.0,85.5,99.0,69.0,69.0,79.0,76.0,3.09,373.0
PX509P6300.ZCE,20250529,CZCE,116.5,124.0,109.0,121.5,86.0,91.5,99.0,225.0,11.29,204.0
PX509P6400.ZCE,20250529,CZCE,145.0,157.0,138.0,163.0,107.5,114.0,124.5,71.0,4.32,135.0
PX509P6500.ZCE,20250529,CZCE,180.5,195.0,200.5,200.5,133.5,143.0,155.5,136.0,10.27,306.0
PX509P6600.ZCE,20250529,CZCE,224.5,242.0,214.0,235.0,158.5,168.5,193.0,52.0,4.8,364.0
PX509P6700.ZCE,20250529,CZCE,276.0,280.0,267.5,267.5,203.0,206.0,238.5,55.0,6.33,258.0
PX509P6800.ZCE,20250529,CZCE,335.0,330.0,365.0,374.0,244.5,262.0,293.5,60.0,8.2,179.0
PX509P6900.ZCE,20250529,CZCE,401.5,423.0,305.5,314.5,305.5,314.5,355.0,26.0,4.06,98.0
PX509P7000.ZCE,20250529,CZCE,474.0,496.5,405.0,405.0,366.0,366.0,423.5,56.0,11.04,109.0
PX509P7100.ZCE,20250529,CZCE,553.5,521.0,424.0,424.0,424.0,424.0,497.0,1.0,0.21,78.0
PX509P7200.ZCE,20250529,CZCE,637.0,640.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,62.0
PX509P7300.ZCE,20250529,CZCE,723.5,688.5,0.0,0.0,0.0,0.0,661.0,0.0,0.0,15.0
PX509P7400.ZCE,20250529,CZCE,814.0,777.0,0.0,0.0,0.0,0.0,747.5,0.0,0.0,13.0
PX509P7500.ZCE,20250529,CZCE,906.0,868.0,0.0,0.0,0.0,0.0,837.5,0.0,0.0,3.0
PX509P7600.ZCE,20250529,CZCE,999.5,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0
PX509P7700.ZCE,20250529,CZCE,1094.5,0.0,0.0,0.0,0.0,0.0,1022.5,0.0,0.0,0.0
PX509P7800.ZCE,20250529,CZCE,1190.5,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0
PX509P7900.ZCE,20250529,CZCE,1286.5,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0
PX509P8000.ZCE,20250529,CZCE,1384.5,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,0.0
PX509P8100.ZCE,20250529,CZCE,1482.0,0.0,0.0,0.0,0.0,0.0,1406.5,0.0,0.0,0.0
PX509P8200.ZCE,20250529,CZCE,1580.0,0.0,0.0,0.0,0.0,0.0,1504.0,0.0,0.0,0.0
PX509P8300.ZCE,20250529,CZCE,1678.5,0.0,0.0,0.0,0.0,0.0,1602.0,0.0,0.0,0.0
PX509P8400.ZCE,20250529,CZCE,1777.5,0.0,0.0,0.0,0.0,0.0,1700.5,0.0,0.0,0.0
PX601C5300.ZCE,20250529,CZCE,1167.0,0.0,0.0,0.0,0.0,0.0,1241.5,0.0,0.0,0.0
PX601C5400.ZCE,20250529,CZCE,1079.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0
PX601C5500.ZCE,20250529,CZCE,993.5,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0
PX601C5600.ZCE,20250529,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,979.5,0.0,0.0,0.0
PX601C5700.ZCE,20250529,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,898.5,0.0,0.0,3.0
PX601C5800.ZCE,20250529,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,3.0
PX601C5900.ZCE,20250529,CZCE,682.5,0.0,0.0,0.0,0.0,0.0,744.5,0.0,0.0,3.0
PX601C6000.ZCE,20250529,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,3.0
PX601C6100.ZCE,20250529,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,6.0
PX601C6200.ZCE,20250529,CZCE,489.5,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,6.0
PX601C6300.ZCE,20250529,CZCE,433.5,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,6.0
PX601C6400.ZCE,20250529,CZCE,381.5,0.0,0.0,0.0,0.0,0.0,426.5,0.0,0.0,16.0
PX601C6500.ZCE,20250529,CZCE,334.5,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,24.0
PX601C6600.ZCE,20250529,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,31.0
PX601C6700.ZCE,20250529,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,41.0
PX601C6800.ZCE,20250529,CZCE,229.0,0.0,271.5,271.5,271.5,271.5,261.5,3.0,0.41,61.0
PX601C6900.ZCE,20250529,CZCE,202.0,0.0,240.5,240.5,240.5,240.5,229.5,3.0,0.36,51.0
PX601C7000.ZCE,20250529,CZCE,177.0,194.0,231.5,231.5,228.0,228.0,203.0,6.0,0.69,115.0
PX601C7100.ZCE,20250529,CZCE,155.0,0.0,203.5,203.5,203.5,203.5,177.5,3.0,0.31,43.0
PX601C7200.ZCE,20250529,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,3.0
PX601C7300.ZCE,20250529,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,6.0
PX601C7400.ZCE,20250529,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,18.0
PX601C7500.ZCE,20250529,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,24.0
PX601P5300.ZCE,20250529,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,125.0
PX601P5400.ZCE,20250529,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,96.0
PX601P5500.ZCE,20250529,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,69.0
PX601P5600.ZCE,20250529,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,30.0
PX601P5700.ZCE,20250529,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,19.0
PX601P5800.ZCE,20250529,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,17.0
PX601P5900.ZCE,20250529,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,6.0
PX601P6000.ZCE,20250529,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,9.0
PX601P6100.ZCE,20250529,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,9.0
PX601P6200.ZCE,20250529,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,6.0
PX601P6300.ZCE,20250529,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,9.0
PX601P6400.ZCE,20250529,CZCE,347.5,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,3.0
PX601P6500.ZCE,20250529,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,4.0
PX601P6600.ZCE,20250529,CZCE,459.5,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
PX601P6700.ZCE,20250529,CZCE,524.5,0.0,0.0,0.0,0.0,0.0,476.5,0.0,0.0,0.0
PX601P6800.ZCE,20250529,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,0.0
PX601P6900.ZCE,20250529,CZCE,663.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,0.0
PX601P7000.ZCE,20250529,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
PX601P7100.ZCE,20250529,CZCE,814.5,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
PX601P7200.ZCE,20250529,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,833.5,0.0,0.0,0.0
PX601P7300.ZCE,20250529,CZCE,975.5,0.0,0.0,0.0,0.0,0.0,913.5,0.0,0.0,0.0
PX601P7400.ZCE,20250529,CZCE,1060.5,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0
PX601P7500.ZCE,20250529,CZCE,1145.5,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
PX507C5200.ZCE,20250528,CZCE,1606.0,0.0,0.0,0.0,0.0,0.0,1598.0,0.0,0.0,0.0
PX507C5300.ZCE,20250528,CZCE,1506.0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0
PX507C5400.ZCE,20250528,CZCE,1406.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0
PX507C5500.ZCE,20250528,CZCE,1306.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0
PX507C5600.ZCE,20250528,CZCE,1206.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0
PX507C5700.ZCE,20250528,CZCE,1106.0,0.0,1065.0,1065.0,1065.0,1065.0,1098.0,3.0,1.6,0.0
PX507C5800.ZCE,20250528,CZCE,1006.0,995.0,990.0,990.0,964.5,964.5,998.0,12.0,5.8,0.0
PX507C5900.ZCE,20250528,CZCE,906.0,890.0,866.0,866.0,866.0,866.0,898.0,2.0,0.87,0.0
PX507C6000.ZCE,20250528,CZCE,806.0,0.0,766.0,766.0,766.0,766.0,798.0,1.0,0.38,0.0
PX507C6100.ZCE,20250528,CZCE,706.0,0.0,742.0,742.0,669.0,669.0,698.0,9.0,3.07,0.0
PX507C6200.ZCE,20250528,CZCE,606.0,0.0,648.0,658.0,572.0,572.0,598.0,9.0,2.78,0.0
PX507C6300.ZCE,20250528,CZCE,506.0,0.0,1044.0,1044.0,440.0,440.0,498.0,13.0,3.34,0.0
PX507C6400.ZCE,20250528,CZCE,406.5,0.0,386.0,390.0,344.0,344.0,398.0,12.0,2.2,0.0
PX507C6500.ZCE,20250528,CZCE,307.5,0.0,288.0,300.5,288.0,300.5,298.0,6.0,0.88,0.0
PX507C6600.ZCE,20250528,CZCE,210.5,162.0,180.0,201.0,135.0,144.0,198.0,53.0,4.49,0.0
PX507C6700.ZCE,20250528,CZCE,118.5,170.0,76.5,160.0,32.5,42.5,98.0,7016.0,161.56,0.0
PX507C6800.ZCE,20250528,CZCE,40.0,80.0,78.5,90.0,0.5,0.5,0.0,190859.0,1080.34,0.0
PX507C6900.ZCE,20250528,CZCE,11.0,14.0,13.5,19.0,0.5,0.5,0.0,116844.0,274.6,0.0
PX507C7000.ZCE,20250528,CZCE,3.0,2.5,2.5,3.5,0.5,0.5,0.0,29879.0,15.29,0.0
PX507C7100.ZCE,20250528,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.0,296.0,0.07,0.0
PX507C7200.ZCE,20250528,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507C7300.ZCE,20250528,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507C7400.ZCE,20250528,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507C7500.ZCE,20250528,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507C7600.ZCE,20250528,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
PX507C7700.ZCE,20250528,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507C7800.ZCE,20250528,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507C7900.ZCE,20250528,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507P5200.ZCE,20250528,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
PX507P5300.ZCE,20250528,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507P5400.ZCE,20250528,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507P5500.ZCE,20250528,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507P5600.ZCE,20250528,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507P5700.ZCE,20250528,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
PX507P5800.ZCE,20250528,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507P5900.ZCE,20250528,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507P6000.ZCE,20250528,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507P6100.ZCE,20250528,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,3.0,0.0,0.0
PX507P6200.ZCE,20250528,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,3.0,0.0,0.0
PX507P6300.ZCE,20250528,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507P6400.ZCE,20250528,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX507P6500.ZCE,20250528,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,130.0,0.03,0.0
PX507P6600.ZCE,20250528,CZCE,4.5,1.0,1.0,1.0,0.5,0.5,0.0,4596.0,1.26,0.0
PX507P6700.ZCE,20250528,CZCE,12.5,2.0,1.0,4.5,0.5,0.5,0.0,75217.0,51.53,0.0
PX507P6800.ZCE,20250528,CZCE,34.0,6.5,7.0,74.0,3.0,51.5,2.0,264573.0,1991.5,0.0
PX507P6900.ZCE,20250528,CZCE,105.0,38.0,42.0,175.5,28.5,148.5,102.0,13458.0,523.07,0.0
PX507P7000.ZCE,20250528,CZCE,197.0,196.0,189.0,213.5,189.0,201.5,202.0,14.0,1.43,0.0
PX507P7100.ZCE,20250528,CZCE,294.5,316.5,293.0,336.0,293.0,336.0,302.0,6.0,0.92,0.0
PX507P7200.ZCE,20250528,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
PX507P7300.ZCE,20250528,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0
PX507P7400.ZCE,20250528,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
PX507P7500.ZCE,20250528,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
PX507P7600.ZCE,20250528,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
PX507P7700.ZCE,20250528,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
PX507P7800.ZCE,20250528,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
PX507P7900.ZCE,20250528,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0
PX508C5300.ZCE,20250528,CZCE,1472.5,0.0,0.0,0.0,0.0,0.0,1417.5,0.0,0.0,0.0
PX508C5400.ZCE,20250528,CZCE,1377.5,0.0,0.0,0.0,0.0,0.0,1318.5,0.0,0.0,0.0
PX508C5500.ZCE,20250528,CZCE,1282.5,0.0,0.0,0.0,0.0,0.0,1219.5,0.0,0.0,0.0
PX508C5600.ZCE,20250528,CZCE,1189.5,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0
PX508C5700.ZCE,20250528,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0
PX508C5800.ZCE,20250528,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
PX508C5900.ZCE,20250528,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0
PX508C6000.ZCE,20250528,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
PX508C6100.ZCE,20250528,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,3.0
PX508C6200.ZCE,20250528,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
PX508C6300.ZCE,20250528,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
PX508C6400.ZCE,20250528,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,6.0
PX508C6500.ZCE,20250528,CZCE,375.5,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,3.0
PX508C6600.ZCE,20250528,CZCE,289.5,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,6.0
PX508C6700.ZCE,20250528,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,6.0
PX508C6800.ZCE,20250528,CZCE,159.5,0.0,120.0,120.0,116.5,118.0,143.5,6.0,0.39,6.0
PX508C6900.ZCE,20250528,CZCE,138.0,120.0,98.0,98.0,84.0,84.0,107.5,14.0,0.66,30.0
PX508C7000.ZCE,20250528,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,3.0
PX508C7100.ZCE,20250528,CZCE,104.0,0.0,44.0,44.0,44.0,44.0,59.5,2.0,0.05,3.0
PX508C7200.ZCE,20250528,CZCE,92.5,100.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0
PX508C7300.ZCE,20250528,CZCE,81.0,0.0,28.5,28.5,28.5,28.5,33.0,1.0,0.01,7.0
PX508C7400.ZCE,20250528,CZCE,72.5,0.0,19.0,19.0,19.0,19.0,24.5,1.0,0.01,7.0
PX508C7500.ZCE,20250528,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0
PX508C7600.ZCE,20250528,CZCE,57.5,0.0,11.0,11.0,11.0,11.0,13.0,1.0,0.01,6.0
PX508C7700.ZCE,20250528,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0
PX508C7800.ZCE,20250528,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,6.0
PX508C7900.ZCE,20250528,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,6.0
PX508P5300.ZCE,20250528,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.0
PX508P5400.ZCE,20250528,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,15.0
PX508P5500.ZCE,20250528,CZCE,58.5,4.0,7.0,9.0,7.0,9.0,4.5,13.0,0.05,28.0
PX508P5600.ZCE,20250528,CZCE,65.5,5.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,15.0
PX508P5700.ZCE,20250528,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,18.0
PX508P5800.ZCE,20250528,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,15.0
PX508P5900.ZCE,20250528,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.0
PX508P6000.ZCE,20250528,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,18.0
PX508P6100.ZCE,20250528,CZCE,104.5,0.0,25.5,25.5,25.5,25.5,27.0,6.0,0.08,24.0
PX508P6200.ZCE,20250528,CZCE,115.0,0.0,40.0,40.0,37.5,37.5,37.0,3.0,0.06,12.0
PX508P6300.ZCE,20250528,CZCE,125.0,0.0,53.0,61.0,53.0,61.0,50.5,19.0,0.53,27.0
PX508P6400.ZCE,20250528,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,9.0
PX508P6500.ZCE,20250528,CZCE,150.0,0.0,113.5,113.5,113.5,113.5,94.5,1.0,0.06,10.0
PX508P6600.ZCE,20250528,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,3.0
PX508P6700.ZCE,20250528,CZCE,179.5,0.0,180.0,194.0,174.5,174.5,173.0,12.0,1.08,6.0
PX508P6800.ZCE,20250528,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,3.0
PX508P6900.ZCE,20250528,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
PX508P7000.ZCE,20250528,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0
PX508P7100.ZCE,20250528,CZCE,477.5,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,0.0
PX508P7200.ZCE,20250528,CZCE,565.5,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,1.0
PX508P7300.ZCE,20250528,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
PX508P7400.ZCE,20250528,CZCE,745.5,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
PX508P7500.ZCE,20250528,CZCE,836.5,0.0,0.0,0.0,0.0,0.0,800.5,0.0,0.0,0.0
PX508P7600.ZCE,20250528,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
PX508P7700.ZCE,20250528,CZCE,1023.5,0.0,0.0,0.0,0.0,0.0,992.5,0.0,0.0,0.0
PX508P7800.ZCE,20250528,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0
PX508P7900.ZCE,20250528,CZCE,1213.5,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0
PX509C5200.ZCE,20250528,CZCE,1441.0,0.0,0.0,0.0,0.0,0.0,1435.5,0.0,0.0,0.0
PX509C5300.ZCE,20250528,CZCE,1344.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,0.0,0.0
PX509C5400.ZCE,20250528,CZCE,1247.0,0.0,0.0,0.0,0.0,0.0,1241.5,0.0,0.0,3.0
PX509C5500.ZCE,20250528,CZCE,1151.0,0.0,0.0,0.0,0.0,0.0,1145.5,0.0,0.0,3.0
PX509C5600.ZCE,20250528,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,2.0
PX509C5700.ZCE,20250528,CZCE,962.5,0.0,0.0,0.0,0.0,0.0,956.5,0.0,0.0,27.0
PX509C5800.ZCE,20250528,CZCE,869.5,0.0,0.0,0.0,0.0,0.0,863.5,0.0,0.0,58.0
PX509C5900.ZCE,20250528,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,80.0
PX509C6000.ZCE,20250528,CZCE,691.5,0.0,0.0,0.0,0.0,0.0,685.5,0.0,0.0,77.0
PX509C6100.ZCE,20250528,CZCE,606.5,599.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,256.0
PX509C6200.ZCE,20250528,CZCE,525.5,549.5,566.0,566.0,464.5,464.5,519.5,37.0,9.55,175.0
