ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX603P7800.ZCE,20260115,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,0.0,6.0
PX603P7900.ZCE,20260115,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
PX603P8000.ZCE,20260115,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,6.0
PX603P8100.ZCE,20260115,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0
PX603P8200.ZCE,20260115,CZCE,918.5,880.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,1.0
PX604C6000.ZCE,20260115,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0,0.0
PX604C6100.ZCE,20260115,CZCE,1233.0,0.0,0.0,0.0,0.0,0.0,1158.5,0.0,0.0,0.0
PX604C6200.ZCE,20260115,CZCE,1134.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.0,0.0,0.0
PX604C6300.ZCE,20260115,CZCE,1036.5,0.0,0.0,0.0,0.0,0.0,964.5,0.0,0.0,0.0
PX604C6400.ZCE,20260115,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
PX604C6500.ZCE,20260115,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
PX604C6600.ZCE,20260115,CZCE,754.5,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
PX604C6700.ZCE,20260115,CZCE,666.5,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,1.0
PX604C6800.ZCE,20260115,CZCE,583.5,0.0,0.0,0.0,0.0,0.0,513.5,0.0,0.0,3.0
PX604C6900.ZCE,20260115,CZCE,506.5,0.0,0.0,0.0,0.0,0.0,438.5,0.0,0.0,50.0
PX604C7000.ZCE,20260115,CZCE,435.5,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,15.0
PX604C7100.ZCE,20260115,CZCE,372.5,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,38.0
PX604C7200.ZCE,20260115,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,32.0
PX604C7300.ZCE,20260115,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,53.0
PX604C7400.ZCE,20260115,CZCE,230.0,228.5,0.0,0.0,0.0,0.0,192.5,0.0,0.0,71.0
PX604C7500.ZCE,20260115,CZCE,196.0,200.0,130.5,130.5,130.5,130.5,164.5,3.0,0.2,44.0
PX604C7600.ZCE,20260115,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,213.0
PX604C7700.ZCE,20260115,CZCE,144.5,137.5,0.0,0.0,0.0,0.0,121.0,0.0,0.0,99.0
PX604C7800.ZCE,20260115,CZCE,124.5,117.0,107.5,107.5,83.5,83.5,105.5,6.0,0.29,125.0
PX604C7900.ZCE,20260115,CZCE,109.0,101.5,74.0,74.0,74.0,74.0,91.0,3.0,0.11,105.0
PX604C8000.ZCE,20260115,CZCE,95.0,92.5,94.5,96.5,64.0,65.0,80.0,13.0,0.53,101.0
PX604C8100.ZCE,20260115,CZCE,84.5,81.0,84.0,86.5,56.5,57.5,69.0,14.0,0.5,69.0
PX604C8200.ZCE,20260115,CZCE,74.0,73.5,74.5,77.5,49.5,49.5,61.5,18.0,0.58,100.0
PX604C8300.ZCE,20260115,CZCE,66.5,63.5,66.0,66.0,30.0,30.0,53.5,17.0,0.47,37.0
PX604P6000.ZCE,20260115,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0
PX604P6100.ZCE,20260115,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,42.0
PX604P6200.ZCE,20260115,CZCE,3.5,0.0,3.5,3.5,3.0,3.0,11.0,7.0,0.01,17.0
PX604P6300.ZCE,20260115,CZCE,6.0,0.0,7.0,7.0,7.0,7.0,14.0,3.0,0.01,15.0
PX604P6400.ZCE,20260115,CZCE,10.0,10.5,12.0,12.0,12.0,12.0,18.5,6.0,0.04,36.0
PX604P6500.ZCE,20260115,CZCE,15.5,17.0,12.0,110.5,12.0,19.0,25.0,29.0,0.28,39.0
PX604P6600.ZCE,20260115,CZCE,24.0,26.5,19.0,31.5,19.0,31.5,33.0,30.0,0.37,56.0
PX604P6700.ZCE,20260115,CZCE,36.0,36.0,33.0,52.0,29.5,51.0,45.0,54.0,1.1,108.0
PX604P6800.ZCE,20260115,CZCE,53.0,52.5,52.0,81.5,47.5,81.5,62.5,71.0,2.25,110.0
PX604P6900.ZCE,20260115,CZCE,75.5,85.0,85.0,115.5,85.0,115.5,87.5,24.0,1.16,123.0
PX604P7000.ZCE,20260115,CZCE,104.5,0.0,121.5,126.0,121.5,126.0,121.0,12.0,0.74,66.0
PX604P7100.ZCE,20260115,CZCE,141.0,0.0,168.5,168.5,168.5,168.5,163.5,3.0,0.25,6.0
PX604P7200.ZCE,20260115,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,10.0
PX604P7300.ZCE,20260115,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,3.0
PX604P7400.ZCE,20260115,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,3.0
PX604P7500.ZCE,20260115,CZCE,363.5,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,3.0
PX604P7600.ZCE,20260115,CZCE,434.5,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,3.0
PX604P7700.ZCE,20260115,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
PX604P7800.ZCE,20260115,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,0.0
PX604P7900.ZCE,20260115,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,0.0
PX604P8000.ZCE,20260115,CZCE,761.5,0.0,0.0,0.0,0.0,0.0,826.5,0.0,0.0,0.0
PX604P8100.ZCE,20260115,CZCE,850.5,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0
PX604P8200.ZCE,20260115,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0
PX604P8300.ZCE,20260115,CZCE,1032.5,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0
PX605C6100.ZCE,20260115,CZCE,1256.5,0.0,0.0,0.0,0.0,0.0,1189.5,0.0,0.0,0.0
PX605C6200.ZCE,20260115,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1093.5,0.0,0.0,0.0
PX605C6300.ZCE,20260115,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,999.5,0.0,0.0,16.0
PX605C6400.ZCE,20260115,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,907.5,0.0,0.0,0.0
PX605C6500.ZCE,20260115,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
PX605C6600.ZCE,20260115,CZCE,799.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,3.0
PX605C6700.ZCE,20260115,CZCE,718.5,0.0,0.0,0.0,0.0,0.0,657.5,0.0,0.0,8.0
PX605C6800.ZCE,20260115,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,36.0
PX605C6900.ZCE,20260115,CZCE,574.0,523.5,0.0,0.0,0.0,0.0,522.5,0.0,0.0,103.0
PX605C7000.ZCE,20260115,CZCE,513.0,485.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,66.0
PX605C7100.ZCE,20260115,CZCE,459.0,433.0,480.0,480.0,357.0,357.0,415.5,4.0,0.82,114.0
PX605C7200.ZCE,20260115,CZCE,410.0,389.0,426.0,431.0,375.0,375.0,373.0,22.0,4.69,122.0
PX605C7300.ZCE,20260115,CZCE,368.5,347.5,373.5,387.0,284.0,284.0,334.5,75.0,13.93,264.0
PX605C7400.ZCE,20260115,CZCE,332.0,315.0,339.5,350.0,267.0,267.0,302.5,81.0,13.61,311.0
PX605C7500.ZCE,20260115,CZCE,299.5,284.0,308.0,317.0,249.5,253.0,273.5,100.0,15.08,267.0
PX605C7600.ZCE,20260115,CZCE,271.5,258.0,280.0,288.5,210.0,210.0,249.0,144.0,19.72,532.0
PX605C7700.ZCE,20260115,CZCE,246.5,232.5,254.5,263.0,194.0,194.0,226.0,149.0,18.21,374.0
PX605C7800.ZCE,20260115,CZCE,224.5,214.0,231.0,241.0,174.0,181.5,207.5,122.0,13.11,412.0
PX605C7900.ZCE,20260115,CZCE,205.5,198.5,219.0,220.5,161.0,168.0,189.5,128.0,13.26,230.0
PX605C8000.ZCE,20260115,CZCE,187.0,178.5,195.5,206.5,155.0,155.0,174.5,157.0,15.04,358.0
PX605C8100.ZCE,20260115,CZCE,172.5,166.5,178.0,187.0,141.5,141.5,161.0,161.0,14.18,280.0
PX605C8200.ZCE,20260115,CZCE,159.0,154.5,167.5,173.5,135.0,135.0,148.0,266.0,22.12,251.0
PX605C8300.ZCE,20260115,CZCE,145.5,145.5,156.0,162.0,116.5,120.0,136.5,280.0,21.82,331.0
PX605P6100.ZCE,20260115,CZCE,11.5,11.5,12.0,12.0,8.5,8.5,8.5,4.0,0.02,62.0
PX605P6200.ZCE,20260115,CZCE,15.5,16.0,13.5,13.5,12.0,12.0,13.0,14.0,0.09,116.0
PX605P6300.ZCE,20260115,CZCE,21.5,22.0,18.5,18.5,18.5,18.5,18.5,7.0,0.06,85.0
PX605P6400.ZCE,20260115,CZCE,29.0,30.5,0.0,0.0,0.0,0.0,26.5,0.0,0.0,110.0
PX605P6500.ZCE,20260115,CZCE,39.0,43.5,37.0,46.5,35.0,46.5,38.0,126.0,2.5,141.0
PX605P6600.ZCE,20260115,CZCE,53.5,60.5,52.5,64.0,49.0,64.0,54.0,102.0,2.88,221.0
PX605P6700.ZCE,20260115,CZCE,73.0,82.0,74.0,93.0,67.0,93.0,76.0,98.0,3.93,183.0
PX605P6800.ZCE,20260115,CZCE,97.5,107.5,99.5,138.5,90.5,138.5,104.5,46.0,2.35,198.0
PX605P6900.ZCE,20260115,CZCE,128.0,145.0,130.5,132.0,121.0,131.0,140.0,59.0,3.79,189.0
PX605P7000.ZCE,20260115,CZCE,166.5,185.0,169.0,221.0,169.0,219.0,182.5,35.0,3.4,216.0
PX605P7100.ZCE,20260115,CZCE,212.0,233.5,213.5,285.5,201.5,285.5,232.5,116.0,12.9,258.0
PX605P7200.ZCE,20260115,CZCE,262.5,288.0,258.5,321.0,252.0,321.0,289.5,71.0,9.63,192.0
PX605P7300.ZCE,20260115,CZCE,321.0,348.0,318.0,318.0,309.0,314.0,350.0,65.0,10.27,233.0
PX605P7400.ZCE,20260115,CZCE,383.5,407.0,382.5,383.0,362.5,362.5,418.0,104.0,19.7,145.0
PX605P7500.ZCE,20260115,CZCE,450.5,484.0,452.5,480.0,446.0,480.0,488.5,7.0,1.65,128.0
PX605P7600.ZCE,20260115,CZCE,522.5,555.5,517.5,621.0,500.0,621.0,563.5,13.0,3.86,104.0
PX605P7700.ZCE,20260115,CZCE,597.0,631.5,701.5,701.5,701.5,701.5,640.0,11.0,3.83,53.0
PX605P7800.ZCE,20260115,CZCE,674.5,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,6.0
PX605P7900.ZCE,20260115,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,7.0
PX605P8000.ZCE,20260115,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,887.5,0.0,0.0,5.0
PX605P8100.ZCE,20260115,CZCE,921.5,0.0,0.0,0.0,0.0,0.0,973.5,0.0,0.0,0.0
PX605P8200.ZCE,20260115,CZCE,1007.5,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0
PX605P8300.ZCE,20260115,CZCE,1093.5,0.0,0.0,0.0,0.0,0.0,1148.5,0.0,0.0,0.0
PX606C6500.ZCE,20260115,CZCE,892.5,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0
PX606C6600.ZCE,20260115,CZCE,812.5,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
PX606C6700.ZCE,20260115,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,707.5,0.0,0.0,0.0
PX606C6800.ZCE,20260115,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
PX606C6900.ZCE,20260115,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,0.0
PX606C7000.ZCE,20260115,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,525.5,0.0,0.0,0.0
PX606C7100.ZCE,20260115,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
PX606C7200.ZCE,20260115,CZCE,454.5,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
PX606C7300.ZCE,20260115,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,0.0
PX606C7400.ZCE,20260115,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,3.0
PX606C7500.ZCE,20260115,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,6.0
PX606C7600.ZCE,20260115,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,9.0
PX606C7700.ZCE,20260115,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,27.0
PX606C7800.ZCE,20260115,CZCE,257.0,250.0,261.5,261.5,261.5,261.5,242.0,1.0,0.13,76.0
PX606C7900.ZCE,20260115,CZCE,236.0,230.0,237.5,245.5,237.5,245.5,221.5,9.0,1.08,109.0
PX606C8000.ZCE,20260115,CZCE,215.0,211.5,214.0,225.5,204.5,204.5,200.5,18.0,1.94,88.0
PX606P6500.ZCE,20260115,CZCE,69.0,73.0,84.0,84.0,84.0,84.0,74.5,6.0,0.25,18.0
PX606P6600.ZCE,20260115,CZCE,88.5,0.0,88.0,112.0,88.0,112.0,93.5,6.0,0.3,12.0
PX606P6700.ZCE,20260115,CZCE,113.5,118.5,145.0,145.0,145.0,145.0,121.0,3.0,0.22,15.0
PX606P6800.ZCE,20260115,CZCE,144.0,0.0,185.0,185.0,185.0,185.0,153.0,3.0,0.28,9.0
PX606P6900.ZCE,20260115,CZCE,182.5,0.0,230.5,230.5,230.5,230.5,192.0,3.0,0.35,9.0
PX606P7000.ZCE,20260115,CZCE,225.0,233.0,284.0,284.0,283.5,283.5,237.0,4.0,0.57,9.0
PX606P7100.ZCE,20260115,CZCE,273.5,278.5,335.0,335.0,335.0,335.0,285.0,2.0,0.34,9.0
PX606P7200.ZCE,20260115,CZCE,327.0,337.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,3.0
PX606P7300.ZCE,20260115,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,0.0
PX606P7400.ZCE,20260115,CZCE,446.5,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0
PX606P7500.ZCE,20260115,CZCE,511.5,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0
PX606P7600.ZCE,20260115,CZCE,580.5,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
PX606P7700.ZCE,20260115,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
PX606P7800.ZCE,20260115,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
PX606P7900.ZCE,20260115,CZCE,804.5,0.0,0.0,0.0,0.0,0.0,827.5,0.0,0.0,0.0
PX606P8000.ZCE,20260115,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
PX603C5700.ZCE,20260114,CZCE,1574.0,0.0,0.0,0.0,0.0,0.0,1612.0,0.0,0.0,2.0
PX603C5800.ZCE,20260114,CZCE,1474.0,0.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,1.0
PX603C5900.ZCE,20260114,CZCE,1374.0,0.0,0.0,0.0,0.0,0.0,1412.0,0.0,0.0,7.0
PX603C6000.ZCE,20260114,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0
PX603C6100.ZCE,20260114,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,0.0
PX603C6200.ZCE,20260114,CZCE,1074.5,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0
PX603C6300.ZCE,20260114,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,1012.5,0.0,0.0,51.0
PX603C6400.ZCE,20260114,CZCE,875.5,848.0,855.0,908.0,850.5,850.5,913.0,6.0,2.59,103.0
PX603C6500.ZCE,20260114,CZCE,777.5,828.0,758.0,808.0,753.5,753.5,814.5,6.0,2.29,149.0
PX603C6600.ZCE,20260114,CZCE,680.0,646.0,658.5,708.0,654.0,654.0,716.5,6.0,1.99,173.0
PX603C6700.ZCE,20260114,CZCE,585.0,552.0,610.0,612.0,565.0,565.0,620.0,7.0,2.03,330.0
PX603C6800.ZCE,20260114,CZCE,493.5,463.0,615.5,615.5,615.5,615.5,527.0,1.0,0.31,255.0
PX603C6900.ZCE,20260114,CZCE,407.5,361.0,377.0,377.5,377.0,377.5,438.5,20.0,3.77,449.0
PX603C7000.ZCE,20260114,CZCE,329.5,331.5,382.0,382.0,295.0,296.5,356.0,34.0,5.75,376.0
PX603C7100.ZCE,20260114,CZCE,260.5,265.0,307.5,315.5,228.0,250.5,284.0,216.0,29.4,702.0
PX603C7200.ZCE,20260114,CZCE,204.0,189.5,252.0,263.0,175.0,205.0,222.5,135.0,15.43,977.0
PX603C7300.ZCE,20260114,CZCE,159.5,168.5,186.5,222.0,135.5,150.5,173.0,2541.0,218.32,1248.0
PX603C7400.ZCE,20260114,CZCE,125.5,136.0,158.0,180.0,107.0,119.0,135.0,3619.0,253.98,1859.0
PX603C7500.ZCE,20260114,CZCE,100.0,110.5,120.0,146.0,86.0,96.0,106.5,4095.0,234.14,2743.0
PX603C7600.ZCE,20260114,CZCE,81.0,90.0,100.0,122.0,69.5,76.0,85.5,11830.0,553.23,5931.0
PX603C7700.ZCE,20260114,CZCE,66.5,75.5,88.0,100.0,55.5,62.0,70.5,1989.0,73.22,1872.0
PX603C7800.ZCE,20260114,CZCE,56.0,62.5,80.0,80.5,45.5,50.0,58.5,1389.0,43.01,984.0
PX603C7900.ZCE,20260114,CZCE,47.0,50.0,68.5,70.0,37.5,41.0,48.5,1394.0,34.38,969.0
PX603C8000.ZCE,20260114,CZCE,40.5,45.0,51.5,57.5,30.0,33.0,42.0,6311.0,131.45,5546.0
PX603C8100.ZCE,20260114,CZCE,35.0,81.5,43.5,43.5,25.0,26.0,35.5,1283.0,21.96,1183.0
PX603C8200.ZCE,20260114,CZCE,30.5,29.5,30.5,39.5,20.5,22.0,31.0,4115.0,58.06,3932.0
PX603P5700.ZCE,20260114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,163.0
PX603P5800.ZCE,20260114,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,378.0,0.12,9300.0
PX603P5900.ZCE,20260114,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1416.0
PX603P6000.ZCE,20260114,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1351.0
PX603P6100.ZCE,20260114,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,22.0,0.01,1351.0
PX603P6200.ZCE,20260114,CZCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,99.0,0.05,1519.0
PX603P6300.ZCE,20260114,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,80.0,0.04,1849.0
PX603P6400.ZCE,20260114,CZCE,2.0,2.5,1.5,2.0,1.5,1.5,1.5,187.0,0.14,1830.0
PX603P6500.ZCE,20260114,CZCE,4.0,3.5,1.5,3.5,1.5,3.0,3.0,798.0,0.81,1874.0
PX603P6600.ZCE,20260114,CZCE,6.5,5.5,4.0,5.0,3.0,4.5,5.0,1203.0,2.37,3796.0
PX603P6700.ZCE,20260114,CZCE,11.5,9.0,8.0,8.5,5.0,6.0,8.5,640.0,2.01,1474.0
PX603P6800.ZCE,20260114,CZCE,20.0,16.5,11.5,14.0,8.0,11.0,15.5,1796.0,9.97,2645.0
PX603P6900.ZCE,20260114,CZCE,33.5,28.0,22.5,26.0,14.0,21.0,26.5,1498.0,14.55,2247.0
PX603P7000.ZCE,20260114,CZCE,55.5,47.0,41.0,50.5,28.0,42.0,44.5,5558.0,104.18,4624.0
PX603P7100.ZCE,20260114,CZCE,87.0,79.0,70.0,85.0,51.0,76.0,72.0,1692.0,54.73,2773.0
PX603P7200.ZCE,20260114,CZCE,130.0,126.5,99.5,134.0,88.5,125.0,110.5,1156.0,61.26,2051.0
PX603P7300.ZCE,20260114,CZCE,185.5,185.5,165.5,190.0,142.0,183.5,161.0,1076.0,86.34,1118.0
PX603P7400.ZCE,20260114,CZCE,251.5,264.5,223.0,262.5,202.5,235.0,222.5,279.0,31.34,478.0
PX603P7500.ZCE,20260114,CZCE,326.0,313.0,283.0,332.0,274.0,309.5,294.5,157.0,23.07,343.0
PX603P7600.ZCE,20260114,CZCE,406.5,416.5,358.0,418.0,335.5,418.0,373.5,109.0,20.16,207.0
PX603P7700.ZCE,20260114,CZCE,492.0,463.5,430.0,503.0,430.0,503.0,458.0,57.0,13.15,78.0
PX603P7800.ZCE,20260114,CZCE,581.5,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,6.0
PX603P7900.ZCE,20260114,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
PX603P8000.ZCE,20260114,CZCE,766.0,796.5,0.0,0.0,0.0,0.0,729.5,0.0,0.0,6.0
PX603P8100.ZCE,20260114,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0
PX603P8200.ZCE,20260114,CZCE,956.0,900.0,880.0,880.0,880.0,880.0,918.5,1.0,0.44,1.0
PX604C6000.ZCE,20260114,CZCE,1299.5,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0
PX604C6100.ZCE,20260114,CZCE,1202.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0,0.0
PX604C6200.ZCE,20260114,CZCE,1104.5,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0
PX604C6300.ZCE,20260114,CZCE,1008.5,0.0,0.0,0.0,0.0,0.0,1036.5,0.0,0.0,0.0
PX604C6400.ZCE,20260114,CZCE,914.5,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0
PX604C6500.ZCE,20260114,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0
PX604C6600.ZCE,20260114,CZCE,732.5,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,0.0
PX604C6700.ZCE,20260114,CZCE,646.5,0.0,0.0,0.0,0.0,0.0,666.5,0.0,0.0,1.0
PX604C6800.ZCE,20260114,CZCE,565.5,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,3.0
PX604C6900.ZCE,20260114,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,506.5,0.0,0.0,50.0
PX604C7000.ZCE,20260114,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,15.0
PX604C7100.ZCE,20260114,CZCE,365.5,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,38.0
PX604C7200.ZCE,20260114,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,32.0
PX604C7300.ZCE,20260114,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,53.0
PX604C7400.ZCE,20260114,CZCE,239.0,0.0,228.5,228.5,228.5,228.5,230.0,3.0,0.34,71.0
PX604C7500.ZCE,20260114,CZCE,211.0,0.0,200.0,200.0,200.0,200.0,196.0,3.0,0.3,41.0
PX604C7600.ZCE,20260114,CZCE,187.0,167.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,213.0
PX604C7700.ZCE,20260114,CZCE,169.0,0.0,137.5,137.5,137.5,137.5,144.5,2.0,0.14,99.0
PX604C7800.ZCE,20260114,CZCE,152.0,0.0,114.0,117.0,114.0,117.0,124.5,11.0,0.64,125.0
PX604C7900.ZCE,20260114,CZCE,139.5,0.0,101.5,101.5,101.5,101.5,109.0,2.0,0.1,105.0
PX604C8000.ZCE,20260114,CZCE,127.5,0.0,89.0,92.5,84.0,92.5,95.0,51.0,2.26,95.0
PX604C8100.ZCE,20260114,CZCE,116.5,77.0,83.5,83.5,79.0,81.0,84.5,15.0,0.61,62.0
PX604C8200.ZCE,20260114,CZCE,109.0,0.0,74.5,78.0,70.5,73.5,74.0,16.0,0.59,85.0
PX604C8300.ZCE,20260114,CZCE,101.0,74.0,65.0,65.0,62.0,63.5,66.5,87.0,2.76,33.0
PX604P6000.ZCE,20260114,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
PX604P6100.ZCE,20260114,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,42.0
PX604P6200.ZCE,20260114,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,17.0
PX604P6300.ZCE,20260114,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0
PX604P6400.ZCE,20260114,CZCE,20.0,0.0,12.5,12.5,10.5,10.5,10.0,6.0,0.03,42.0
PX604P6500.ZCE,20260114,CZCE,28.0,0.0,19.5,19.5,17.0,17.0,15.5,6.0,0.05,36.0
PX604P6600.ZCE,20260114,CZCE,38.0,9.0,27.5,27.5,26.5,26.5,24.0,6.0,0.08,59.0
PX604P6700.ZCE,20260114,CZCE,52.0,0.0,43.0,43.0,36.0,36.0,36.0,12.0,0.23,81.0
PX604P6800.ZCE,20260114,CZCE,70.5,58.5,44.5,59.5,44.5,52.5,53.0,13.0,0.36,67.0
PX604P6900.ZCE,20260114,CZCE,96.0,85.0,85.0,85.0,85.0,85.0,75.5,3.0,0.13,111.0
PX604P7000.ZCE,20260114,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,60.0
PX604P7100.ZCE,20260114,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,6.0
PX604P7200.ZCE,20260114,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,10.0
PX604P7300.ZCE,20260114,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,3.0
PX604P7400.ZCE,20260114,CZCE,342.5,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,3.0
PX604P7500.ZCE,20260114,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,3.0
PX604P7600.ZCE,20260114,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,434.5,0.0,0.0,3.0
PX604P7700.ZCE,20260114,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0
PX604P7800.ZCE,20260114,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0
PX604P7900.ZCE,20260114,CZCE,741.5,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
