ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX509C8200.ZCE,20250723,CZCE,1.0,0.5,1.5,1.5,0.5,0.5,1.5,24.0,0.01,126.0
PX509C8300.ZCE,20250723,CZCE,0.5,0.5,1.5,1.5,0.5,1.5,1.5,14.0,0.01,226.0
PX509C8400.ZCE,20250723,CZCE,0.5,0.5,1.0,3.0,1.0,1.5,1.0,617.0,0.51,2455.0
PX509P5200.ZCE,20250723,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,8.0,0.0,756.0
PX509P5300.ZCE,20250723,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,441.0
PX509P5400.ZCE,20250723,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,334.0
PX509P5500.ZCE,20250723,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,9.0,0.0,580.0
PX509P5600.ZCE,20250723,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,442.0
PX509P5700.ZCE,20250723,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,602.0
PX509P5800.ZCE,20250723,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,344.0
PX509P5900.ZCE,20250723,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.0,0.01,430.0
PX509P6000.ZCE,20250723,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,136.0,0.04,1714.0
PX509P6100.ZCE,20250723,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,25.0,0.01,1107.0
PX509P6200.ZCE,20250723,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,28.0,0.01,818.0
PX509P6300.ZCE,20250723,CZCE,2.0,1.0,0.5,1.0,0.5,0.5,0.5,780.0,0.21,1862.0
PX509P6400.ZCE,20250723,CZCE,3.5,1.5,1.0,2.0,1.0,1.0,0.5,1336.0,0.83,1653.0
PX509P6500.ZCE,20250723,CZCE,7.0,3.5,2.0,5.5,2.0,3.0,3.0,3707.0,6.16,1951.0
PX509P6600.ZCE,20250723,CZCE,15.0,10.0,10.0,16.5,4.0,8.5,10.0,11644.0,51.22,5416.0
PX509P6700.ZCE,20250723,CZCE,34.5,26.5,15.5,40.0,13.5,27.0,26.0,3819.0,46.97,1743.0
PX509P6800.ZCE,20250723,CZCE,71.0,59.0,50.0,81.0,35.0,65.0,57.5,2125.0,59.64,1591.0
PX509P6900.ZCE,20250723,CZCE,128.0,110.5,99.0,140.5,73.0,123.0,108.0,858.0,44.11,782.0
PX509P7000.ZCE,20250723,CZCE,200.0,208.5,158.0,208.5,133.5,202.5,175.0,381.0,31.97,587.0
PX509P7100.ZCE,20250723,CZCE,282.5,264.0,243.0,291.0,208.0,279.5,255.0,237.0,31.58,570.0
PX509P7200.ZCE,20250723,CZCE,371.0,338.0,344.5,380.0,289.5,361.0,341.5,318.0,54.21,378.0
PX509P7300.ZCE,20250723,CZCE,464.0,428.5,440.5,470.5,379.5,457.0,432.5,288.0,61.66,260.0
PX509P7400.ZCE,20250723,CZCE,559.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,52.0
PX509P7500.ZCE,20250723,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,14.0
PX509P7600.ZCE,20250723,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,718.5,0.0,0.0,0.0
PX509P7700.ZCE,20250723,CZCE,851.5,0.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,0.0
PX509P7800.ZCE,20250723,CZCE,950.5,0.0,0.0,0.0,0.0,0.0,914.5,0.0,0.0,0.0
PX509P7900.ZCE,20250723,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1013.5,0.0,0.0,0.0
PX509P8000.ZCE,20250723,CZCE,1149.0,0.0,0.0,0.0,0.0,0.0,1112.5,0.0,0.0,0.0
PX509P8100.ZCE,20250723,CZCE,1249.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,0.0
PX509P8200.ZCE,20250723,CZCE,1348.5,0.0,0.0,0.0,0.0,0.0,1311.5,0.0,0.0,0.0
PX509P8300.ZCE,20250723,CZCE,1448.5,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,0.0
PX509P8400.ZCE,20250723,CZCE,1548.0,0.0,0.0,0.0,0.0,0.0,1510.5,0.0,0.0,0.0
PX510C5700.ZCE,20250723,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,0.0,0.0
PX510C5800.ZCE,20250723,CZCE,1032.5,0.0,0.0,0.0,0.0,0.0,1072.5,0.0,0.0,0.0
PX510C5900.ZCE,20250723,CZCE,933.5,0.0,0.0,0.0,0.0,0.0,974.5,0.0,0.0,0.0
PX510C6000.ZCE,20250723,CZCE,835.5,0.0,0.0,0.0,0.0,0.0,877.5,0.0,0.0,0.0
PX510C6100.ZCE,20250723,CZCE,738.5,0.0,0.0,0.0,0.0,0.0,781.5,0.0,0.0,0.0
PX510C6200.ZCE,20250723,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0,0.0,0.0
PX510C6300.ZCE,20250723,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,1.0
PX510C6400.ZCE,20250723,CZCE,464.5,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
PX510C6500.ZCE,20250723,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
PX510C6600.ZCE,20250723,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0
PX510C6700.ZCE,20250723,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,3.0
PX510C6800.ZCE,20250723,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,9.0
PX510C6900.ZCE,20250723,CZCE,146.5,150.0,174.5,174.5,174.5,174.5,178.0,3.0,0.26,15.0
PX510C7000.ZCE,20250723,CZCE,112.5,0.0,135.0,135.0,131.5,131.5,139.0,6.0,0.4,18.0
PX510C7100.ZCE,20250723,CZCE,86.0,96.5,104.0,104.0,99.0,99.0,107.5,6.0,0.3,18.0
PX510C7200.ZCE,20250723,CZCE,66.5,73.5,79.5,79.5,75.5,75.5,83.5,6.0,0.23,20.0
PX510C7300.ZCE,20250723,CZCE,51.5,60.0,61.5,61.5,58.5,58.5,64.5,6.0,0.18,26.0
PX510C7400.ZCE,20250723,CZCE,39.5,45.5,48.5,48.5,46.0,46.0,51.0,6.0,0.14,49.0
PX510C7500.ZCE,20250723,CZCE,30.5,36.0,38.0,38.0,36.5,36.5,40.5,7.0,0.13,35.0
PX510C7600.ZCE,20250723,CZCE,24.0,29.5,30.5,30.5,29.5,29.5,32.0,6.0,0.09,53.0
PX510C7700.ZCE,20250723,CZCE,19.0,24.5,25.0,25.0,25.0,25.0,26.0,6.0,0.08,51.0
PX510C7800.ZCE,20250723,CZCE,14.5,17.0,19.0,20.0,19.0,20.0,21.0,6.0,0.06,38.0
PX510P5700.ZCE,20250723,CZCE,0.5,0.0,3.0,3.0,3.0,3.0,2.5,6.0,0.01,21.0
PX510P5800.ZCE,20250723,CZCE,1.5,0.0,4.5,4.5,4.5,4.5,4.0,6.0,0.01,18.0
PX510P5900.ZCE,20250723,CZCE,2.5,6.5,6.0,6.0,6.0,6.0,6.0,3.0,0.01,21.0
PX510P6000.ZCE,20250723,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,29.0
PX510P6100.ZCE,20250723,CZCE,7.5,0.0,10.5,10.5,10.5,10.5,12.5,4.0,0.02,21.0
PX510P6200.ZCE,20250723,CZCE,13.0,0.0,15.5,15.5,15.5,15.5,18.5,3.0,0.02,18.0
PX510P6300.ZCE,20250723,CZCE,21.0,0.0,26.0,26.0,26.0,26.0,27.5,3.0,0.04,34.0
PX510P6400.ZCE,20250723,CZCE,33.5,0.0,41.0,41.0,40.0,40.0,40.0,13.0,0.26,24.0
PX510P6500.ZCE,20250723,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,9.0
PX510P6600.ZCE,20250723,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,24.0
PX510P6700.ZCE,20250723,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,21.0
PX510P6800.ZCE,20250723,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,12.0
PX510P6900.ZCE,20250723,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,3.0
PX510P7000.ZCE,20250723,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,3.0
PX510P7100.ZCE,20250723,CZCE,353.5,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0
PX510P7200.ZCE,20250723,CZCE,433.5,0.0,0.0,0.0,0.0,0.0,412.5,0.0,0.0,0.0
PX510P7300.ZCE,20250723,CZCE,518.5,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
PX510P7400.ZCE,20250723,CZCE,606.5,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0
PX510P7500.ZCE,20250723,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,669.5,0.0,0.0,0.0
PX510P7600.ZCE,20250723,CZCE,790.5,0.0,0.0,0.0,0.0,0.0,760.5,0.0,0.0,0.0
PX510P7700.ZCE,20250723,CZCE,885.5,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,0.0
PX510P7800.ZCE,20250723,CZCE,981.0,0.0,0.0,0.0,0.0,0.0,949.5,0.0,0.0,0.0
PX511C5700.ZCE,20250723,CZCE,1095.5,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0
PX511C5800.ZCE,20250723,CZCE,998.5,0.0,0.0,0.0,0.0,0.0,1048.5,0.0,0.0,0.0
PX511C5900.ZCE,20250723,CZCE,903.0,0.0,0.0,0.0,0.0,0.0,950.5,0.0,0.0,0.0
PX511C6000.ZCE,20250723,CZCE,809.5,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,3.0
PX511C6100.ZCE,20250723,CZCE,719.5,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,9.0
PX511C6200.ZCE,20250723,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,671.5,0.0,0.0,0.0
PX511C6300.ZCE,20250723,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,3.0
PX511C6400.ZCE,20250723,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,3.0
PX511C6500.ZCE,20250723,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,436.5,0.0,0.0,10.0
PX511C6600.ZCE,20250723,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,12.0
PX511C6700.ZCE,20250723,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,15.0
PX511C6800.ZCE,20250723,CZCE,234.0,240.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,12.0
PX511C6900.ZCE,20250723,CZCE,192.0,0.0,227.0,227.0,219.0,219.0,224.5,6.0,0.67,33.0
PX511C7000.ZCE,20250723,CZCE,157.5,0.0,186.0,189.0,175.5,176.0,187.5,24.0,2.19,45.0
PX511C7100.ZCE,20250723,CZCE,128.5,135.0,154.5,156.5,146.5,152.0,156.0,36.0,2.75,66.0
PX511C7200.ZCE,20250723,CZCE,104.0,0.0,128.0,129.0,121.5,125.0,131.5,42.0,2.66,76.0
PX511C7300.ZCE,20250723,CZCE,84.5,0.0,107.0,107.0,96.5,96.5,109.5,21.0,1.09,72.0
PX511C7400.ZCE,20250723,CZCE,69.0,72.5,87.0,88.0,81.0,81.0,91.0,30.0,1.28,156.0
PX511C7500.ZCE,20250723,CZCE,56.0,0.0,73.0,74.0,68.0,68.0,76.0,15.0,0.54,62.0
PX511C7600.ZCE,20250723,CZCE,46.0,46.0,60.5,60.5,56.5,56.5,62.5,12.0,0.36,84.0
PX511C7700.ZCE,20250723,CZCE,37.5,46.5,51.0,51.0,47.0,47.0,53.0,12.0,0.3,50.0
PX511P5700.ZCE,20250723,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0
PX511P5800.ZCE,20250723,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,12.0
PX511P5900.ZCE,20250723,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,23.0
PX511P6000.ZCE,20250723,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,14.0
PX511P6100.ZCE,20250723,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,13.0
PX511P6200.ZCE,20250723,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,21.0
PX511P6300.ZCE,20250723,CZCE,60.5,0.0,57.5,57.5,57.5,57.5,54.5,3.0,0.09,31.0
PX511P6400.ZCE,20250723,CZCE,83.5,0.0,79.5,80.0,79.5,80.0,76.0,6.0,0.24,24.0
PX511P6500.ZCE,20250723,CZCE,112.5,0.0,108.5,108.5,108.5,108.5,103.5,3.0,0.16,26.0
PX511P6600.ZCE,20250723,CZCE,148.5,0.0,143.0,143.0,143.0,143.0,138.5,3.0,0.21,24.0
PX511P6700.ZCE,20250723,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,12.0
PX511P6800.ZCE,20250723,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,15.0
PX511P6900.ZCE,20250723,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,6.0
PX511P7000.ZCE,20250723,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0
PX511P7100.ZCE,20250723,CZCE,435.5,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
PX511P7200.ZCE,20250723,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
PX511P7300.ZCE,20250723,CZCE,590.5,0.0,0.0,0.0,0.0,0.0,573.5,0.0,0.0,0.0
PX511P7400.ZCE,20250723,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,0.0
PX511P7500.ZCE,20250723,CZCE,761.5,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,0.0
PX511P7600.ZCE,20250723,CZCE,851.5,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
PX511P7700.ZCE,20250723,CZCE,942.5,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
PX512C5800.ZCE,20250723,CZCE,992.5,0.0,0.0,0.0,0.0,0.0,1033.5,0.0,0.0,0.0
PX512C5900.ZCE,20250723,CZCE,901.5,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0
PX512C6000.ZCE,20250723,CZCE,812.5,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0
PX512C6100.ZCE,20250723,CZCE,726.5,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0
PX512C6200.ZCE,20250723,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,0.0
PX512C6300.ZCE,20250723,CZCE,567.5,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
PX512C6400.ZCE,20250723,CZCE,494.5,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,0.0
PX512C6500.ZCE,20250723,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0
PX512C6600.ZCE,20250723,CZCE,364.5,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0
PX512C6700.ZCE,20250723,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,6.0
PX512C6800.ZCE,20250723,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,6.0
PX512C6900.ZCE,20250723,CZCE,221.0,244.5,254.0,254.0,240.5,240.5,255.0,12.0,1.49,28.0
PX512C7000.ZCE,20250723,CZCE,188.0,208.0,217.0,220.0,203.5,203.5,217.0,15.0,1.6,31.0
PX512C7100.ZCE,20250723,CZCE,158.0,176.0,176.0,178.0,172.0,172.0,184.0,15.0,1.32,30.0
PX512C7200.ZCE,20250723,CZCE,133.0,143.0,146.0,154.0,146.0,153.5,156.5,36.0,2.69,67.0
PX512C7300.ZCE,20250723,CZCE,112.0,125.5,128.5,131.0,121.0,121.0,131.5,60.0,3.8,78.0
PX512C7400.ZCE,20250723,CZCE,93.0,101.5,109.0,113.0,101.0,103.5,112.5,84.0,4.46,108.0
PX512C7500.ZCE,20250723,CZCE,78.5,87.0,91.0,98.0,85.0,88.5,95.0,135.0,6.15,121.0
PX512P5800.ZCE,20250723,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
PX512P5900.ZCE,20250723,CZCE,29.5,0.0,29.0,29.0,29.0,29.0,27.5,3.0,0.04,6.0
PX512P6000.ZCE,20250723,CZCE,40.0,0.0,41.0,41.5,41.0,41.5,37.0,6.0,0.12,6.0
PX512P6100.ZCE,20250723,CZCE,54.0,0.0,54.5,54.5,54.5,54.5,50.5,12.0,0.33,15.0
PX512P6200.ZCE,20250723,CZCE,72.0,68.0,71.5,72.0,69.5,72.0,68.0,18.0,0.64,30.0
PX512P6300.ZCE,20250723,CZCE,94.5,0.0,94.5,94.5,94.5,94.5,89.0,12.0,0.57,27.0
PX512P6400.ZCE,20250723,CZCE,120.5,0.0,121.5,123.5,121.5,123.5,115.0,6.0,0.37,24.0
PX512P6500.ZCE,20250723,CZCE,151.5,0.0,155.5,158.0,155.5,158.0,148.0,6.0,0.47,15.0
PX512P6600.ZCE,20250723,CZCE,189.5,0.0,189.5,196.0,189.5,196.0,186.0,6.0,0.58,12.0
PX512P6700.ZCE,20250723,CZCE,232.5,0.0,234.5,242.0,234.5,242.0,229.5,6.0,0.71,9.0
PX512P6800.ZCE,20250723,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,3.0
PX512P6900.ZCE,20250723,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,3.0
PX512P7000.ZCE,20250723,CZCE,410.5,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,0.0
PX512P7100.ZCE,20250723,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,0.0
PX512P7200.ZCE,20250723,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,536.5,0.0,0.0,0.0
PX512P7300.ZCE,20250723,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
PX512P7400.ZCE,20250723,CZCE,713.5,0.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,0.0
PX512P7500.ZCE,20250723,CZCE,798.5,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
PX601C5300.ZCE,20250723,CZCE,1460.0,0.0,0.0,0.0,0.0,0.0,1503.5,0.0,0.0,0.0
PX601C5400.ZCE,20250723,CZCE,1362.0,0.0,0.0,0.0,0.0,0.0,1405.5,0.0,0.0,0.0
PX601C5500.ZCE,20250723,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1308.5,0.0,0.0,0.0
PX601C5600.ZCE,20250723,CZCE,1170.5,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0
PX601C5700.ZCE,20250723,CZCE,1077.5,0.0,0.0,0.0,0.0,0.0,1119.5,0.0,0.0,3.0
PX601C5800.ZCE,20250723,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,3.0
PX601C5900.ZCE,20250723,CZCE,898.5,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,3.0
PX601C6000.ZCE,20250723,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,3.0
PX601C6100.ZCE,20250723,CZCE,732.5,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,6.0
PX601C6200.ZCE,20250723,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,6.0
PX601C6300.ZCE,20250723,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,6.0
PX601C6400.ZCE,20250723,CZCE,514.5,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,19.0
PX601C6500.ZCE,20250723,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,27.0
PX601C6600.ZCE,20250723,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,34.0
PX601C6700.ZCE,20250723,CZCE,343.5,360.0,357.5,357.5,357.5,357.5,376.0,3.0,0.54,65.0
PX601C6800.ZCE,20250723,CZCE,297.0,311.0,312.5,312.5,310.5,310.5,327.5,6.0,0.93,119.0
PX601C6900.ZCE,20250723,CZCE,255.5,259.5,295.5,298.5,267.5,268.5,287.0,38.0,5.33,227.0
PX601C7000.ZCE,20250723,CZCE,220.0,225.5,256.5,261.0,227.0,227.0,249.5,33.0,3.98,303.0
PX601C7100.ZCE,20250723,CZCE,187.5,194.0,222.5,228.5,199.0,199.0,217.0,29.0,3.06,134.0
PX601C7200.ZCE,20250723,CZCE,161.5,0.0,182.0,186.5,170.0,170.0,188.5,18.0,1.63,52.0
PX601C7300.ZCE,20250723,CZCE,137.0,0.0,158.5,167.5,145.5,145.5,164.0,18.0,1.4,33.0
PX601C7400.ZCE,20250723,CZCE,117.5,124.5,136.0,146.0,127.5,127.5,142.5,21.0,1.42,85.0
PX601C7500.ZCE,20250723,CZCE,100.0,110.5,120.5,137.0,111.5,111.5,124.5,49.0,2.93,128.0
PX601C7600.ZCE,20250723,CZCE,85.5,0.0,103.5,117.0,97.0,97.0,108.0,63.0,3.27,135.0
PX601P5300.ZCE,20250723,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,125.0
PX601P5400.ZCE,20250723,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,99.0
PX601P5500.ZCE,20250723,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,78.0
PX601P5600.ZCE,20250723,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,36.0
PX601P5700.ZCE,20250723,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,38.0
PX601P5800.ZCE,20250723,CZCE,34.5,0.0,38.0,38.5,38.0,38.5,31.5,6.0,0.11,40.0
PX601P5900.ZCE,20250723,CZCE,46.0,0.0,50.0,53.5,46.0,47.5,41.5,171.0,4.22,202.0
PX601P6000.ZCE,20250723,CZCE,60.0,0.0,60.0,61.5,60.0,61.5,56.0,9.0,0.27,82.0
PX601P6100.ZCE,20250723,CZCE,79.0,0.0,76.5,87.0,75.5,77.0,73.5,183.0,7.33,151.0
PX601P6200.ZCE,20250723,CZCE,101.0,0.0,101.0,109.0,97.5,100.5,94.0,81.0,4.1,102.0
PX601P6300.ZCE,20250723,CZCE,126.5,0.0,128.5,128.5,128.5,128.5,120.0,6.0,0.39,42.0
PX601P6400.ZCE,20250723,CZCE,159.0,0.0,161.0,161.0,161.0,161.0,151.0,3.0,0.24,24.0
PX601P6500.ZCE,20250723,CZCE,196.0,0.0,196.0,202.5,196.0,202.5,186.0,9.0,0.9,28.0
PX601P6600.ZCE,20250723,CZCE,236.5,0.0,236.5,242.0,236.5,242.0,228.0,6.0,0.72,16.0
PX601P6700.ZCE,20250723,CZCE,285.5,0.0,284.5,291.5,284.5,291.5,275.0,6.0,0.86,9.0
PX601P6800.ZCE,20250723,CZCE,338.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,3.0
PX601P6900.ZCE,20250723,CZCE,396.5,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,3.0
PX601P7000.ZCE,20250723,CZCE,460.5,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,3.0
PX601P7100.ZCE,20250723,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,3.0
PX601P7200.ZCE,20250723,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0
PX601P7300.ZCE,20250723,CZCE,675.5,0.0,0.0,0.0,0.0,0.0,658.5,0.0,0.0,0.0
PX601P7400.ZCE,20250723,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,736.5,0.0,0.0,0.0
PX601P7500.ZCE,20250723,CZCE,836.5,0.0,0.0,0.0,0.0,0.0,817.5,0.0,0.0,3.0
PX601P7600.ZCE,20250723,CZCE,922.0,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,0.0
PX509C5200.ZCE,20250722,CZCE,1650.0,0.0,0.0,0.0,0.0,0.0,1652.0,0.0,0.0,0.0
PX509C5300.ZCE,20250722,CZCE,1550.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0
PX509C5400.ZCE,20250722,CZCE,1450.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,3.0
PX509C5500.ZCE,20250722,CZCE,1350.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0
PX509C5600.ZCE,20250722,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,2.0
PX509C5700.ZCE,20250722,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,20.0
PX509C5800.ZCE,20250722,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,40.0
PX509C5900.ZCE,20250722,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,55.0
PX509C6000.ZCE,20250722,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,69.0
PX509C6100.ZCE,20250722,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,203.0
PX509C6200.ZCE,20250722,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,160.0
PX509C6300.ZCE,20250722,CZCE,551.5,0.0,0.0,0.0,0.0,0.0,553.5,0.0,0.0,228.0
PX509C6400.ZCE,20250722,CZCE,453.5,450.5,0.0,0.0,0.0,0.0,455.0,0.0,0.0,208.0
PX509C6500.ZCE,20250722,CZCE,358.0,353.0,384.5,384.5,313.0,330.5,358.5,92.0,15.53,231.0
PX509C6600.ZCE,20250722,CZCE,267.5,273.0,302.0,302.0,232.5,295.5,267.0,108.0,13.18,370.0
PX509C6700.ZCE,20250722,CZCE,187.5,197.0,209.0,219.5,159.0,219.5,186.0,161.0,13.88,595.0
PX509C6800.ZCE,20250722,CZCE,123.5,131.0,165.5,165.5,98.5,140.0,123.0,1364.0,81.73,1204.0
PX509C6900.ZCE,20250722,CZCE,78.5,90.0,88.0,112.0,61.0,94.5,80.0,3881.0,161.93,2446.0
PX509C7000.ZCE,20250722,CZCE,50.0,60.5,72.0,74.0,38.0,62.0,52.5,4491.0,123.3,1470.0
PX509C7100.ZCE,20250722,CZCE,33.0,42.5,35.5,51.5,24.5,41.0,34.5,7698.0,143.57,4330.0
PX509C7200.ZCE,20250722,CZCE,22.5,27.5,37.5,37.5,16.0,25.5,23.5,2594.0,30.81,1722.0
