ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX601P7000.ZCE,20250822,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,10.0
PX601P7100.ZCE,20250822,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,3.0
PX601P7200.ZCE,20250822,CZCE,480.5,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,0.0
PX601P7300.ZCE,20250822,CZCE,556.5,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,3.0
PX601P7400.ZCE,20250822,CZCE,637.5,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
PX601P7500.ZCE,20250822,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,3.0
PX601P7600.ZCE,20250822,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0
PX601P7700.ZCE,20250822,CZCE,895.5,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
PX510C5700.ZCE,20250821,CZCE,1124.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,0.0
PX510C5800.ZCE,20250821,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0
PX510C5900.ZCE,20250821,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0
PX510C6000.ZCE,20250821,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
PX510C6100.ZCE,20250821,CZCE,724.5,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
PX510C6200.ZCE,20250821,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0,0.0,0.0
PX510C6300.ZCE,20250821,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,1.0
PX510C6400.ZCE,20250821,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,565.5,0.0,0.0,0.0
PX510C6500.ZCE,20250821,CZCE,331.0,298.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,10.0
PX510C6600.ZCE,20250821,CZCE,238.0,261.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,4.0
PX510C6700.ZCE,20250821,CZCE,153.5,188.5,219.5,312.0,208.5,312.0,276.0,50.0,5.67,110.0
PX510C6800.ZCE,20250821,CZCE,87.0,116.5,128.0,243.0,127.5,207.0,189.0,125.0,11.3,267.0
PX510C6900.ZCE,20250821,CZCE,45.5,78.0,78.0,169.0,73.5,139.5,116.5,1065.0,51.59,777.0
PX510C7000.ZCE,20250821,CZCE,25.0,49.5,53.0,108.0,38.0,89.0,66.0,19074.0,680.84,1874.0
PX510C7100.ZCE,20250821,CZCE,15.0,31.5,33.0,68.5,20.5,54.5,37.0,4949.0,119.99,809.0
PX510C7200.ZCE,20250821,CZCE,9.5,19.5,39.5,43.0,12.5,33.5,22.0,17613.0,267.37,4366.0
PX510C7300.ZCE,20250821,CZCE,6.0,12.0,15.0,26.0,7.0,19.5,14.0,6033.0,52.2,1653.0
PX510C7400.ZCE,20250821,CZCE,4.0,7.0,9.0,16.5,4.0,11.0,9.5,3058.0,17.4,1721.0
PX510C7500.ZCE,20250821,CZCE,3.0,4.0,3.5,11.0,2.5,6.5,6.5,2580.0,8.99,1380.0
PX510C7600.ZCE,20250821,CZCE,2.0,3.5,5.0,6.5,2.0,4.0,4.5,1469.0,3.54,761.0
PX510C7700.ZCE,20250821,CZCE,1.5,2.5,2.5,4.0,1.5,2.0,3.0,719.0,1.04,834.0
PX510C7800.ZCE,20250821,CZCE,1.0,1.5,2.0,3.5,1.0,2.0,2.5,4392.0,4.54,4703.0
PX510P5700.ZCE,20250821,CZCE,0.5,0.5,1.5,1.5,0.5,0.5,0.5,22.0,0.01,1947.0
PX510P5800.ZCE,20250821,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.0,0.0,862.0
PX510P5900.ZCE,20250821,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,221.0
PX510P6000.ZCE,20250821,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,89.0
PX510P6100.ZCE,20250821,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,55.0
PX510P6200.ZCE,20250821,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,0.5,35.0,0.01,90.0
PX510P6300.ZCE,20250821,CZCE,2.0,1.0,1.0,1.0,0.5,0.5,1.0,51.0,0.02,299.0
PX510P6400.ZCE,20250821,CZCE,4.0,1.0,1.0,1.5,0.5,1.0,2.0,182.0,0.08,277.0
PX510P6500.ZCE,20250821,CZCE,7.0,3.0,2.0,2.5,0.5,1.5,3.5,484.0,0.34,548.0
PX510P6600.ZCE,20250821,CZCE,14.5,5.0,4.0,5.5,2.0,3.0,6.0,2304.0,3.59,1271.0
PX510P6700.ZCE,20250821,CZCE,29.5,15.5,13.0,16.5,4.5,5.5,12.0,6232.0,23.69,2456.0
PX510P6800.ZCE,20250821,CZCE,63.0,36.5,38.0,43.0,10.5,12.5,25.0,5624.0,45.26,2083.0
PX510P6900.ZCE,20250821,CZCE,121.5,86.5,87.0,97.5,29.0,34.0,52.5,4333.0,90.7,1112.0
PX510P7000.ZCE,20250821,CZCE,201.0,184.0,99.0,99.0,65.5,82.0,101.5,1852.0,73.07,1002.0
PX510P7100.ZCE,20250821,CZCE,290.5,0.0,230.0,230.5,230.0,230.5,173.0,5.0,0.58,11.0
PX510P7200.ZCE,20250821,CZCE,385.0,380.5,0.0,0.0,0.0,0.0,258.0,0.0,0.0,1.0
PX510P7300.ZCE,20250821,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
PX510P7400.ZCE,20250821,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0
PX510P7500.ZCE,20250821,CZCE,678.5,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,0.0
PX510P7600.ZCE,20250821,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,0.0
PX510P7700.ZCE,20250821,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
PX510P7800.ZCE,20250821,CZCE,977.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
PX511C5700.ZCE,20250821,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,0.0,3.0
PX511C5800.ZCE,20250821,CZCE,982.5,0.0,0.0,0.0,0.0,0.0,1116.5,0.0,0.0,3.0
PX511C5900.ZCE,20250821,CZCE,882.5,0.0,0.0,0.0,0.0,0.0,1016.5,0.0,0.0,3.0
PX511C6000.ZCE,20250821,CZCE,783.5,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,6.0
PX511C6100.ZCE,20250821,CZCE,684.5,0.0,0.0,0.0,0.0,0.0,817.5,0.0,0.0,9.0
PX511C6200.ZCE,20250821,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,3.0
PX511C6300.ZCE,20250821,CZCE,493.0,0.0,519.5,682.5,519.5,682.5,622.5,3.0,0.88,67.0
PX511C6400.ZCE,20250821,CZCE,404.5,409.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,35.0
PX511C6500.ZCE,20250821,CZCE,324.5,407.5,0.0,0.0,0.0,0.0,442.0,0.0,0.0,9.0
PX511C6600.ZCE,20250821,CZCE,256.0,331.5,321.5,406.5,321.5,406.5,362.5,9.0,1.68,87.0
PX511C6700.ZCE,20250821,CZCE,199.0,265.5,254.0,323.0,250.0,308.5,294.5,134.0,18.13,84.0
PX511C6800.ZCE,20250821,CZCE,153.5,188.5,195.0,280.0,193.0,255.0,236.0,167.0,18.71,287.0
PX511C6900.ZCE,20250821,CZCE,118.0,151.5,168.0,232.0,145.0,207.5,187.5,757.0,69.1,527.0
PX511C7000.ZCE,20250821,CZCE,90.0,124.0,122.0,187.0,118.0,167.0,148.5,1088.0,84.17,522.0
PX511C7100.ZCE,20250821,CZCE,69.0,84.5,92.0,146.0,86.5,128.5,117.0,898.0,53.96,240.0
PX511C7200.ZCE,20250821,CZCE,52.5,66.0,80.0,120.5,67.0,100.0,92.5,683.0,32.93,380.0
PX511C7300.ZCE,20250821,CZCE,39.5,49.5,62.5,93.5,50.0,81.0,73.0,402.0,14.13,331.0
PX511C7400.ZCE,20250821,CZCE,30.5,40.5,47.5,77.0,38.5,64.0,57.5,750.0,22.78,453.0
PX511C7500.ZCE,20250821,CZCE,23.5,30.5,37.0,62.5,31.0,52.0,45.0,492.0,11.67,329.0
PX511C7600.ZCE,20250821,CZCE,18.0,26.0,25.5,48.5,23.0,40.5,35.5,358.0,6.72,180.0
PX511C7700.ZCE,20250821,CZCE,13.5,19.0,21.5,41.5,19.0,25.5,28.5,405.0,6.22,484.0
PX511C7800.ZCE,20250821,CZCE,10.5,15.5,19.5,34.5,15.0,25.0,22.0,4780.0,60.54,1790.0
PX511P5700.ZCE,20250821,CZCE,1.0,1.5,1.0,2.0,1.0,1.5,1.0,960.0,0.62,2247.0
PX511P5800.ZCE,20250821,CZCE,1.0,1.5,1.0,1.5,1.0,1.5,1.5,183.0,0.1,698.0
PX511P5900.ZCE,20250821,CZCE,1.5,1.5,1.0,1.5,1.0,1.5,1.5,378.0,0.27,974.0
PX511P6000.ZCE,20250821,CZCE,2.5,1.5,1.5,2.0,1.0,2.0,2.0,352.0,0.26,697.0
PX511P6100.ZCE,20250821,CZCE,3.5,3.0,2.5,2.5,1.5,2.0,2.5,134.0,0.14,379.0
PX511P6200.ZCE,20250821,CZCE,6.5,5.5,4.5,5.0,3.0,3.5,4.0,475.0,0.88,869.0
PX511P6300.ZCE,20250821,CZCE,12.0,11.0,10.5,11.5,6.5,7.5,7.5,665.0,3.05,568.0
PX511P6400.ZCE,20250821,CZCE,23.0,24.5,21.0,21.5,10.5,13.0,14.0,574.0,4.18,307.0
PX511P6500.ZCE,20250821,CZCE,43.0,43.5,35.0,38.5,21.0,21.5,27.0,693.0,9.17,419.0
PX511P6600.ZCE,20250821,CZCE,74.5,64.0,59.0,65.0,38.5,40.0,47.5,745.0,19.35,540.0
PX511P6700.ZCE,20250821,CZCE,117.0,105.5,93.0,102.0,64.0,69.5,79.0,451.0,17.21,423.0
PX511P6800.ZCE,20250821,CZCE,171.5,151.5,132.5,152.5,98.5,109.0,120.5,541.0,32.23,388.0
PX511P6900.ZCE,20250821,CZCE,235.5,206.0,211.5,211.5,142.0,155.5,171.5,510.0,41.67,317.0
PX511P7000.ZCE,20250821,CZCE,307.5,260.0,275.0,275.0,198.0,213.0,232.0,151.0,16.15,127.0
PX511P7100.ZCE,20250821,CZCE,386.0,336.5,340.0,340.0,262.0,276.5,300.5,71.0,10.19,192.0
PX511P7200.ZCE,20250821,CZCE,469.5,471.5,361.5,361.5,355.0,358.0,375.5,22.0,3.94,23.0
PX511P7300.ZCE,20250821,CZCE,556.5,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
PX511P7400.ZCE,20250821,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,540.5,0.0,0.0,0.0
PX511P7500.ZCE,20250821,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
PX511P7600.ZCE,20250821,CZCE,834.5,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
PX511P7700.ZCE,20250821,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
PX511P7800.ZCE,20250821,CZCE,1027.0,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,0.0
PX512C5800.ZCE,20250821,CZCE,951.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
PX512C5900.ZCE,20250821,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
PX512C6000.ZCE,20250821,CZCE,760.5,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0
PX512C6100.ZCE,20250821,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
PX512C6200.ZCE,20250821,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
PX512C6300.ZCE,20250821,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
PX512C6400.ZCE,20250821,CZCE,421.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0
PX512C6500.ZCE,20250821,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
PX512C6600.ZCE,20250821,CZCE,289.5,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0
PX512C6700.ZCE,20250821,CZCE,236.5,225.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,15.0
PX512C6800.ZCE,20250821,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,27.0
PX512C6900.ZCE,20250821,CZCE,155.5,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,28.0
PX512C7000.ZCE,20250821,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,44.0
PX512C7100.ZCE,20250821,CZCE,101.5,100.5,0.0,0.0,0.0,0.0,144.0,0.0,0.0,84.0
PX512C7200.ZCE,20250821,CZCE,83.5,76.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,125.0
PX512C7300.ZCE,20250821,CZCE,69.0,0.0,75.0,75.0,75.0,75.0,99.0,9.0,0.34,113.0
PX512C7400.ZCE,20250821,CZCE,56.5,55.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,137.0
PX512C7500.ZCE,20250821,CZCE,48.0,37.5,0.0,0.0,0.0,0.0,69.5,0.0,0.0,183.0
PX512C7600.ZCE,20250821,CZCE,39.5,42.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,91.0
PX512C7700.ZCE,20250821,CZCE,34.0,28.5,45.0,45.0,45.0,45.0,49.5,1.0,0.02,62.0
PX512P5800.ZCE,20250821,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0
PX512P5900.ZCE,20250821,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0
PX512P6000.ZCE,20250821,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,21.0
PX512P6100.ZCE,20250821,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,36.0
PX512P6200.ZCE,20250821,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,40.0
PX512P6300.ZCE,20250821,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,63.0
PX512P6400.ZCE,20250821,CZCE,76.5,70.5,42.0,42.0,42.0,42.0,49.0,3.0,0.06,39.0
PX512P6500.ZCE,20250821,CZCE,106.0,98.5,63.5,63.5,63.5,63.5,70.5,3.0,0.1,36.0
PX512P6600.ZCE,20250821,CZCE,144.0,0.0,90.0,90.0,90.0,90.0,99.0,3.0,0.14,15.0
PX512P6700.ZCE,20250821,CZCE,190.5,186.5,124.0,124.0,124.0,124.0,136.0,3.0,0.19,24.0
PX512P6800.ZCE,20250821,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,6.0
PX512P6900.ZCE,20250821,CZCE,308.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,6.0
PX512P7000.ZCE,20250821,CZCE,378.5,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
PX512P7100.ZCE,20250821,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
PX512P7200.ZCE,20250821,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0
PX512P7300.ZCE,20250821,CZCE,620.5,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
PX512P7400.ZCE,20250821,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
PX512P7500.ZCE,20250821,CZCE,799.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
PX512P7600.ZCE,20250821,CZCE,890.5,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0
PX512P7700.ZCE,20250821,CZCE,985.0,0.0,0.0,0.0,0.0,0.0,868.5,0.0,0.0,0.0
PX601C5300.ZCE,20250821,CZCE,1440.5,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0
PX601C5400.ZCE,20250821,CZCE,1341.5,0.0,0.0,0.0,0.0,0.0,1458.5,0.0,0.0,0.0
PX601C5500.ZCE,20250821,CZCE,1243.5,0.0,0.0,0.0,0.0,0.0,1359.5,0.0,0.0,0.0
PX601C5600.ZCE,20250821,CZCE,1146.5,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0,0.0
PX601C5700.ZCE,20250821,CZCE,1050.5,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,3.0
PX601C5800.ZCE,20250821,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,3.0
PX601C5900.ZCE,20250821,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0,0.0,3.0
PX601C6000.ZCE,20250821,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,880.5,0.0,0.0,3.0
PX601C6100.ZCE,20250821,CZCE,687.5,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,6.0
PX601C6200.ZCE,20250821,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,9.0
PX601C6300.ZCE,20250821,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,6.0
PX601C6400.ZCE,20250821,CZCE,451.5,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,22.0
PX601C6500.ZCE,20250821,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,75.0
PX601C6600.ZCE,20250821,CZCE,320.5,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,106.0
PX601C6700.ZCE,20250821,CZCE,267.5,247.5,0.0,0.0,0.0,0.0,334.0,0.0,0.0,141.0
PX601C6800.ZCE,20250821,CZCE,222.0,207.5,0.0,0.0,0.0,0.0,281.5,0.0,0.0,204.0
PX601C6900.ZCE,20250821,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,328.0
PX601C7000.ZCE,20250821,CZCE,153.0,165.0,128.5,242.5,128.5,242.5,198.5,43.0,4.42,376.0
PX601C7100.ZCE,20250821,CZCE,128.0,132.5,208.0,208.0,208.0,208.0,167.5,20.0,2.08,231.0
PX601C7200.ZCE,20250821,CZCE,106.5,0.0,129.0,150.5,129.0,150.5,140.5,3.0,0.21,205.0
PX601C7300.ZCE,20250821,CZCE,88.0,68.0,133.5,133.5,133.5,133.5,117.0,6.0,0.38,59.0
PX601C7400.ZCE,20250821,CZCE,73.5,84.5,112.5,116.5,112.5,116.5,98.5,4.0,0.23,136.0
PX601C7500.ZCE,20250821,CZCE,60.5,0.0,76.0,88.0,76.0,85.0,82.5,45.0,1.89,185.0
PX601C7600.ZCE,20250821,CZCE,51.0,0.0,76.0,76.0,76.0,76.0,69.0,3.0,0.11,137.0
PX601C7700.ZCE,20250821,CZCE,42.0,40.0,59.5,66.5,58.0,66.5,57.5,14.0,0.43,211.0
PX601P5300.ZCE,20250821,CZCE,3.5,3.5,1.0,1.5,1.0,1.5,2.0,8.0,0.0,215.0
PX601P5400.ZCE,20250821,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,99.0
PX601P5500.ZCE,20250821,CZCE,7.5,0.0,3.0,3.0,3.0,3.0,4.5,2.0,0.0,80.0
PX601P5600.ZCE,20250821,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,33.0
PX601P5700.ZCE,20250821,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,41.0
PX601P5800.ZCE,20250821,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,57.0
PX601P5900.ZCE,20250821,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,174.0
PX601P6000.ZCE,20250821,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,96.0
PX601P6100.ZCE,20250821,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,229.0
PX601P6200.ZCE,20250821,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,166.0
PX601P6300.ZCE,20250821,CZCE,88.5,82.5,0.0,0.0,0.0,0.0,64.0,0.0,0.0,136.0
PX601P6400.ZCE,20250821,CZCE,113.5,0.0,76.0,76.0,76.0,76.0,83.5,2.0,0.08,102.0
PX601P6500.ZCE,20250821,CZCE,144.0,0.0,89.5,89.5,89.5,89.5,108.0,1.0,0.04,127.0
PX601P6600.ZCE,20250821,CZCE,181.5,192.5,120.5,120.5,120.5,120.5,138.5,1.0,0.06,174.0
PX601P6700.ZCE,20250821,CZCE,227.5,242.5,0.0,0.0,0.0,0.0,177.0,0.0,0.0,253.0
PX601P6800.ZCE,20250821,CZCE,282.0,299.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,79.0
PX601P6900.ZCE,20250821,CZCE,343.5,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,27.0
PX601P7000.ZCE,20250821,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,10.0
PX601P7100.ZCE,20250821,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,3.0
PX601P7200.ZCE,20250821,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,480.5,0.0,0.0,0.0
PX601P7300.ZCE,20250821,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,556.5,0.0,0.0,3.0
PX601P7400.ZCE,20250821,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,0.0
PX601P7500.ZCE,20250821,CZCE,816.5,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,3.0
PX601P7600.ZCE,20250821,CZCE,906.5,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0
PX601P7700.ZCE,20250821,CZCE,997.5,0.0,0.0,0.0,0.0,0.0,895.5,0.0,0.0,0.0
PX510C5700.ZCE,20250820,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0
PX510C5800.ZCE,20250820,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0
PX510C5900.ZCE,20250820,CZCE,920.5,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
PX510C6000.ZCE,20250820,CZCE,820.5,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0
PX510C6100.ZCE,20250820,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,0.0
PX510C6200.ZCE,20250820,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
PX510C6300.ZCE,20250820,CZCE,523.5,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,1.0
PX510C6400.ZCE,20250820,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,0.0
PX510C6500.ZCE,20250820,CZCE,331.0,0.0,809.0,809.0,289.0,298.0,331.0,33.0,7.59,10.0
PX510C6600.ZCE,20250820,CZCE,240.5,0.0,261.0,261.0,261.0,261.0,238.0,4.0,0.52,4.0
PX510C6700.ZCE,20250820,CZCE,160.0,0.0,166.5,217.0,166.5,188.5,153.5,110.0,10.69,118.0
PX510C6800.ZCE,20250820,CZCE,97.0,87.0,70.5,150.0,50.0,116.5,87.0,491.0,22.94,256.0
PX510C6900.ZCE,20250820,CZCE,55.5,52.5,43.5,91.0,29.5,78.0,45.5,1714.0,48.77,859.0
PX510C7000.ZCE,20250820,CZCE,32.0,33.0,33.0,60.0,15.0,49.5,25.0,9768.0,175.55,3015.0
PX510C7100.ZCE,20250820,CZCE,19.5,17.5,17.0,36.0,8.0,31.5,15.0,2066.0,20.98,590.0
PX510C7200.ZCE,20250820,CZCE,12.5,11.0,11.0,23.5,3.5,19.5,9.5,5921.0,35.63,1748.0
PX510C7300.ZCE,20250820,CZCE,8.5,4.5,5.0,14.5,3.0,12.0,6.0,2002.0,8.11,953.0
PX510C7400.ZCE,20250820,CZCE,6.0,2.5,3.0,9.5,1.5,7.0,4.0,711.0,2.19,666.0
PX510C7500.ZCE,20250820,CZCE,4.0,2.0,1.0,6.0,1.0,4.0,3.0,765.0,1.65,546.0
PX510C7600.ZCE,20250820,CZCE,3.0,1.5,1.5,4.0,1.5,3.5,2.0,40.0,0.06,159.0
PX510C7700.ZCE,20250820,CZCE,2.0,3.0,1.0,3.0,0.5,2.5,1.5,528.0,0.31,589.0
PX510C7800.ZCE,20250820,CZCE,1.5,1.5,2.0,3.0,0.5,1.5,1.0,2193.0,1.76,3855.0
PX510P5700.ZCE,20250820,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,190.0,0.05,1965.0
PX510P5800.ZCE,20250820,CZCE,0.5,1.0,1.5,1.5,0.5,0.5,0.5,43.0,0.01,863.0
PX510P5900.ZCE,20250820,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,224.0
PX510P6000.ZCE,20250820,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,86.0
PX510P6100.ZCE,20250820,CZCE,1.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,55.0
PX510P6200.ZCE,20250820,CZCE,2.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0
PX510P6300.ZCE,20250820,CZCE,3.5,1.5,2.5,2.5,1.0,1.0,2.0,73.0,0.04,299.0
PX510P6400.ZCE,20250820,CZCE,6.0,2.5,2.0,4.0,1.0,1.0,4.0,224.0,0.18,226.0
PX510P6500.ZCE,20250820,CZCE,11.0,5.5,4.5,6.0,2.0,3.0,7.0,2007.0,4.07,506.0
PX510P6600.ZCE,20250820,CZCE,20.5,15.5,16.0,24.0,4.5,5.0,14.5,3927.0,19.02,1394.0
PX510P6700.ZCE,20250820,CZCE,40.0,36.5,40.0,40.0,13.0,15.5,29.5,3291.0,37.82,1045.0
PX510P6800.ZCE,20250820,CZCE,77.0,79.0,80.5,80.5,35.0,36.5,63.0,454.0,11.09,290.0
PX510P6900.ZCE,20250820,CZCE,135.5,107.0,125.0,125.0,75.0,86.5,121.5,483.0,21.73,567.0
PX510P7000.ZCE,20250820,CZCE,212.0,218.5,202.0,202.0,184.0,184.0,201.0,20.0,1.93,74.0
PX510P7100.ZCE,20250820,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,7.0
PX510P7200.ZCE,20250820,CZCE,392.5,0.0,380.5,380.5,380.5,380.5,385.0,1.0,0.19,1.0
PX510P7300.ZCE,20250820,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
PX510P7400.ZCE,20250820,CZCE,585.5,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0
PX510P7500.ZCE,20250820,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,678.5,0.0,0.0,0.0
