ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX507C6100.ZCE,20250319,CZCE,802.5,0.0,0.0,0.0,0.0,0.0,803.5,0.0,0.0,0.0
PX507C6200.ZCE,20250319,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,712.5,0.0,0.0,0.0
PX507C6300.ZCE,20250319,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,623.5,0.0,0.0,0.0
PX507C6400.ZCE,20250319,CZCE,536.5,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
PX507C6500.ZCE,20250319,CZCE,455.5,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
PX507C6600.ZCE,20250319,CZCE,381.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0
PX507C6700.ZCE,20250319,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,0.0
PX507C6800.ZCE,20250319,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
PX507C6900.ZCE,20250319,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
PX507C7000.ZCE,20250319,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
PX507C7100.ZCE,20250319,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
PX507C7200.ZCE,20250319,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,6.0
PX507C7300.ZCE,20250319,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,3.0
PX507C7400.ZCE,20250319,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
PX507C7500.ZCE,20250319,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
PX507C7600.ZCE,20250319,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
PX507P6000.ZCE,20250319,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,12.0
PX507P6100.ZCE,20250319,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,21.0
PX507P6200.ZCE,20250319,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,15.0
PX507P6300.ZCE,20250319,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,15.0
PX507P6400.ZCE,20250319,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,15.0
PX507P6500.ZCE,20250319,CZCE,89.5,0.0,71.0,71.0,71.0,71.0,87.5,3.0,0.11,15.0
PX507P6600.ZCE,20250319,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,12.0
PX507P6700.ZCE,20250319,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
PX507P6800.ZCE,20250319,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
PX507P6900.ZCE,20250319,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
PX507P7000.ZCE,20250319,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,0.0
PX507P7100.ZCE,20250319,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0
PX507P7200.ZCE,20250319,CZCE,452.5,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,0.0
PX507P7300.ZCE,20250319,CZCE,533.5,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
PX507P7400.ZCE,20250319,CZCE,618.5,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,0.0
PX507P7500.ZCE,20250319,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,0.0
PX507P7600.ZCE,20250319,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
PX509C6000.ZCE,20250319,CZCE,927.5,0.0,0.0,0.0,0.0,0.0,919.5,0.0,0.0,0.0
PX509C6100.ZCE,20250319,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,831.5,0.0,0.0,0.0
PX509C6200.ZCE,20250319,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,744.5,0.0,0.0,0.0
PX509C6300.ZCE,20250319,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
PX509C6400.ZCE,20250319,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
PX509C6500.ZCE,20250319,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,0.0
PX509C6600.ZCE,20250319,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,0.0
PX509C6700.ZCE,20250319,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,0.0
PX509C6800.ZCE,20250319,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0
PX509C6900.ZCE,20250319,CZCE,278.0,0.0,282.5,282.5,282.5,282.5,272.5,2.0,0.28,1.0
PX509C7000.ZCE,20250319,CZCE,235.5,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
PX509C7100.ZCE,20250319,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,6.0
PX509C7200.ZCE,20250319,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,6.0
PX509C7300.ZCE,20250319,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,25.0
PX509C7400.ZCE,20250319,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,9.0
PX509C7500.ZCE,20250319,CZCE,99.5,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,6.0
PX509C7600.ZCE,20250319,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,19.0
PX509C7700.ZCE,20250319,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,12.0
PX509C7800.ZCE,20250319,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,7.0
PX509C7900.ZCE,20250319,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,15.0
PX509C8000.ZCE,20250319,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,39.0
PX509C8100.ZCE,20250319,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,53.0
PX509C8200.ZCE,20250319,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,78.0
PX509C8300.ZCE,20250319,CZCE,28.5,0.0,17.0,22.5,17.0,22.5,27.5,3.0,0.03,156.0
PX509C8400.ZCE,20250319,CZCE,24.5,18.5,17.0,17.0,13.5,13.5,23.5,3.0,0.02,174.0
PX509P6000.ZCE,20250319,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,37.0
PX509P6100.ZCE,20250319,CZCE,40.0,33.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,156.0
PX509P6200.ZCE,20250319,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,106.0
PX509P6300.ZCE,20250319,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,76.0
PX509P6400.ZCE,20250319,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,19.0
PX509P6500.ZCE,20250319,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,33.0
PX509P6600.ZCE,20250319,CZCE,145.5,147.5,0.0,0.0,0.0,0.0,146.5,0.0,0.0,23.0
PX509P6700.ZCE,20250319,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,29.0
PX509P6800.ZCE,20250319,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,8.0
PX509P6900.ZCE,20250319,CZCE,274.0,0.0,274.0,274.0,274.0,274.0,276.5,1.0,0.14,18.0
PX509P7000.ZCE,20250319,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,12.0
PX509P7100.ZCE,20250319,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,4.0
PX509P7200.ZCE,20250319,CZCE,459.5,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,3.0
PX509P7300.ZCE,20250319,CZCE,533.5,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0
PX509P7400.ZCE,20250319,CZCE,610.5,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,0.0
PX509P7500.ZCE,20250319,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
PX509P7600.ZCE,20250319,CZCE,775.5,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
PX509P7700.ZCE,20250319,CZCE,861.5,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0
PX509P7800.ZCE,20250319,CZCE,950.5,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
PX509P7900.ZCE,20250319,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1047.5,0.0,0.0,0.0
PX509P8000.ZCE,20250319,CZCE,1133.5,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0
PX509P8100.ZCE,20250319,CZCE,1227.0,0.0,0.0,0.0,0.0,0.0,1233.5,0.0,0.0,0.0
PX509P8200.ZCE,20250319,CZCE,1321.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0
PX509P8300.ZCE,20250319,CZCE,1416.5,0.0,0.0,0.0,0.0,0.0,1423.5,0.0,0.0,0.0
PX509P8400.ZCE,20250319,CZCE,1512.5,0.0,0.0,0.0,0.0,0.0,1519.5,0.0,0.0,0.0
PX505C5900.ZCE,20250318,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
PX505C6000.ZCE,20250318,CZCE,788.5,0.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,0.0
PX505C6100.ZCE,20250318,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,0.0
PX505C6200.ZCE,20250318,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,625.5,0.0,0.0,0.0
PX505C6300.ZCE,20250318,CZCE,491.5,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,64.0
PX505C6400.ZCE,20250318,CZCE,395.0,409.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,132.0
PX505C6500.ZCE,20250318,CZCE,301.0,317.0,317.0,317.0,296.0,296.0,333.0,10.0,1.53,168.0
PX505C6600.ZCE,20250318,CZCE,213.5,225.0,236.0,282.5,209.0,280.5,241.5,57.0,6.62,166.0
PX505C6700.ZCE,20250318,CZCE,137.0,159.0,142.0,200.5,128.0,190.0,159.0,92.0,7.25,339.0
PX505C6800.ZCE,20250318,CZCE,79.0,97.0,95.0,121.5,71.5,109.0,93.0,1409.0,69.68,506.0
PX505C6900.ZCE,20250318,CZCE,42.5,54.0,54.0,64.0,37.0,54.5,49.0,2558.0,59.72,1061.0
PX505C7000.ZCE,20250318,CZCE,23.0,27.5,27.5,31.5,20.0,29.0,25.5,4183.0,53.63,3106.0
PX505C7100.ZCE,20250318,CZCE,13.5,14.5,14.0,16.0,10.5,14.5,13.5,2314.0,15.06,1775.0
PX505C7200.ZCE,20250318,CZCE,8.5,6.5,7.5,9.0,6.0,9.0,8.0,835.0,2.93,921.0
PX505C7300.ZCE,20250318,CZCE,5.5,4.0,4.0,5.0,3.5,5.0,5.0,709.0,1.58,1064.0
PX505C7400.ZCE,20250318,CZCE,3.5,3.0,3.0,3.5,2.5,3.5,3.0,403.0,0.58,1741.0
PX505C7500.ZCE,20250318,CZCE,2.5,2.0,2.0,2.5,1.5,2.5,2.0,775.0,0.79,1685.0
PX505C7600.ZCE,20250318,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,105.0,0.08,588.0
PX505C7700.ZCE,20250318,CZCE,1.5,0.5,0.5,1.0,0.5,1.0,1.0,190.0,0.09,476.0
PX505C7800.ZCE,20250318,CZCE,1.0,0.5,0.5,1.0,0.5,1.0,0.5,12.0,0.01,994.0
PX505C7900.ZCE,20250318,CZCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,15.0,0.01,1837.0
PX505C8000.ZCE,20250318,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,10.0,0.01,704.0
PX505C8100.ZCE,20250318,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,390.0
PX505C8200.ZCE,20250318,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,552.0
PX505C8300.ZCE,20250318,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,571.0
PX505C8400.ZCE,20250318,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,516.0
PX505P5900.ZCE,20250318,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,107.0
PX505P6000.ZCE,20250318,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,154.0,0.04,590.0
PX505P6100.ZCE,20250318,CZCE,1.5,1.5,1.0,1.0,1.0,1.0,1.0,166.0,0.08,647.0
PX505P6200.ZCE,20250318,CZCE,2.0,2.0,1.5,2.0,1.0,1.0,1.5,224.0,0.12,963.0
PX505P6300.ZCE,20250318,CZCE,4.0,3.0,3.0,3.5,2.0,2.0,2.5,317.0,0.41,546.0
PX505P6400.ZCE,20250318,CZCE,7.5,5.0,6.0,6.0,3.0,3.5,5.0,558.0,1.27,1101.0
PX505P6500.ZCE,20250318,CZCE,13.5,10.0,11.0,12.5,6.0,6.5,9.0,784.0,3.75,1318.0
PX505P6600.ZCE,20250318,CZCE,25.5,20.5,19.5,26.0,12.5,13.5,17.5,992.0,9.02,1092.0
PX505P6700.ZCE,20250318,CZCE,49.0,37.0,40.0,51.5,23.0,26.5,35.0,1870.0,34.58,1198.0
PX505P6800.ZCE,20250318,CZCE,91.0,79.0,96.5,96.5,46.0,53.5,69.0,583.0,19.63,830.0
PX505P6900.ZCE,20250318,CZCE,154.5,135.5,144.5,144.5,91.5,99.0,125.0,227.0,13.3,364.0
PX505P7000.ZCE,20250318,CZCE,235.0,216.5,211.5,218.0,164.5,164.5,201.0,44.0,4.33,736.0
PX505P7100.ZCE,20250318,CZCE,325.0,306.0,302.0,302.0,253.0,257.0,289.5,17.0,2.4,419.0
PX505P7200.ZCE,20250318,CZCE,420.0,435.0,371.5,371.5,371.0,371.0,383.5,2.0,0.37,449.0
PX505P7300.ZCE,20250318,CZCE,517.0,597.0,462.0,559.5,461.5,461.5,480.5,3.0,0.74,142.0
