ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX509C7800.ZCE,20250627,CZCE,5.0,4.0,5.0,5.5,5.0,5.5,6.0,6.0,0.02,176.0
PX509C7900.ZCE,20250627,CZCE,4.0,3.5,4.0,4.5,4.0,4.5,4.5,6.0,0.01,195.0
PX509C8000.ZCE,20250627,CZCE,3.0,2.5,2.0,4.0,2.0,4.0,3.5,74.0,0.13,837.0
PX509C8100.ZCE,20250627,CZCE,2.5,1.5,2.5,2.5,1.5,1.5,2.5,7.0,0.01,159.0
PX509C8200.ZCE,20250627,CZCE,2.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,129.0
PX509C8300.ZCE,20250627,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,33.0,0.02,239.0
PX509C8400.ZCE,20250627,CZCE,1.0,1.5,2.5,2.5,1.5,2.0,1.0,256.0,0.25,1472.0
PX509P5200.ZCE,20250627,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,767.0
PX509P5300.ZCE,20250627,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,341.0
PX509P5400.ZCE,20250627,CZCE,1.0,1.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,234.0
PX509P5500.ZCE,20250627,CZCE,1.5,0.0,1.5,1.5,1.5,1.5,5.0,1.0,0.0,586.0
PX509P5600.ZCE,20250627,CZCE,2.0,2.5,2.0,2.0,2.0,2.0,6.5,11.0,0.01,443.0
PX509P5700.ZCE,20250627,CZCE,3.0,3.5,2.5,3.0,2.0,2.0,8.5,101.0,0.12,434.0
PX509P5800.ZCE,20250627,CZCE,4.5,3.5,3.0,3.0,3.0,3.0,10.5,112.0,0.2,257.0
PX509P5900.ZCE,20250627,CZCE,6.5,4.5,4.5,4.5,4.5,4.5,13.0,62.0,0.14,381.0
PX509P6000.ZCE,20250627,CZCE,10.0,7.5,6.0,7.0,6.0,6.5,16.5,54.0,0.18,841.0
PX509P6100.ZCE,20250627,CZCE,15.0,12.5,10.5,10.5,9.0,9.5,20.5,32.0,0.16,519.0
PX509P6200.ZCE,20250627,CZCE,22.0,17.0,19.0,19.5,13.5,14.5,25.5,82.0,0.76,510.0
PX509P6300.ZCE,20250627,CZCE,33.0,28.5,30.5,30.5,21.0,21.0,32.5,69.0,0.88,491.0
PX509P6400.ZCE,20250627,CZCE,49.5,35.0,41.0,48.0,34.5,34.5,42.5,87.0,1.72,267.0
PX509P6500.ZCE,20250627,CZCE,74.0,66.5,64.5,73.0,52.5,52.5,57.5,332.0,10.63,711.0
PX509P6600.ZCE,20250627,CZCE,107.5,100.5,101.5,101.5,78.5,88.0,85.0,75.0,3.27,573.0
PX509P6700.ZCE,20250627,CZCE,151.0,145.0,155.5,156.0,127.0,135.5,129.5,64.0,4.59,265.0
PX509P6800.ZCE,20250627,CZCE,207.0,204.0,195.0,214.0,176.5,176.5,188.0,13.0,1.26,185.0
PX509P6900.ZCE,20250627,CZCE,274.0,261.5,290.5,290.5,252.5,255.0,257.5,17.0,2.22,126.0
PX509P7000.ZCE,20250627,CZCE,349.5,344.0,331.0,338.0,309.5,312.5,335.0,28.0,4.55,166.0
PX509P7100.ZCE,20250627,CZCE,432.0,426.0,0.0,0.0,0.0,0.0,418.5,0.0,0.0,125.0
PX509P7200.ZCE,20250627,CZCE,519.5,515.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,73.0
PX509P7300.ZCE,20250627,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,0.0,67.0
PX509P7400.ZCE,20250627,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,64.0
PX509P7500.ZCE,20250627,CZCE,800.5,0.0,0.0,0.0,0.0,0.0,785.5,0.0,0.0,15.0
PX509P7600.ZCE,20250627,CZCE,897.5,0.0,0.0,0.0,0.0,0.0,881.5,0.0,0.0,0.0
PX509P7700.ZCE,20250627,CZCE,995.5,0.0,0.0,0.0,0.0,0.0,978.5,0.0,0.0,0.0
PX509P7800.ZCE,20250627,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0
PX509P7900.ZCE,20250627,CZCE,1192.5,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0
PX509P8000.ZCE,20250627,CZCE,1292.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0
PX509P8100.ZCE,20250627,CZCE,1391.0,0.0,0.0,0.0,0.0,0.0,1373.5,0.0,0.0,0.0
PX509P8200.ZCE,20250627,CZCE,1490.5,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,0.0
PX509P8300.ZCE,20250627,CZCE,1590.5,0.0,0.0,0.0,0.0,0.0,1572.5,0.0,0.0,0.0
PX509P8400.ZCE,20250627,CZCE,1690.0,0.0,0.0,0.0,0.0,0.0,1672.0,0.0,0.0,0.0
PX510C5700.ZCE,20250627,CZCE,939.5,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0
PX510C5800.ZCE,20250627,CZCE,844.5,0.0,0.0,0.0,0.0,0.0,868.5,0.0,0.0,0.0
PX510C5900.ZCE,20250627,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
PX510C6000.ZCE,20250627,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
PX510C6100.ZCE,20250627,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,0.0
PX510C6200.ZCE,20250627,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,0.0
PX510C6300.ZCE,20250627,CZCE,414.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,1.0
PX510C6400.ZCE,20250627,CZCE,343.5,0.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,0.0
PX510C6500.ZCE,20250627,CZCE,280.5,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
PX510C6600.ZCE,20250627,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
PX510C6700.ZCE,20250627,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,3.0
PX510C6800.ZCE,20250627,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,9.0
PX510C6900.ZCE,20250627,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
PX510C7000.ZCE,20250627,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,3.0
PX510C7100.ZCE,20250627,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,15.0
PX510C7200.ZCE,20250627,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,17.0
PX510C7300.ZCE,20250627,CZCE,47.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,27.0
PX510C7400.ZCE,20250627,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,33.0
PX510C7500.ZCE,20250627,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,22.0
PX510C7600.ZCE,20250627,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,41.0
PX510C7700.ZCE,20250627,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,39.0
PX510C7800.ZCE,20250627,CZCE,18.0,18.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,21.0
PX510P5700.ZCE,20250627,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,21.0
PX510P5800.ZCE,20250627,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,18.0
PX510P5900.ZCE,20250627,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,21.0
PX510P6000.ZCE,20250627,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,29.0
PX510P6100.ZCE,20250627,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,18.0
PX510P6200.ZCE,20250627,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,15.0
PX510P6300.ZCE,20250627,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,27.0
PX510P6400.ZCE,20250627,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,18.0
PX510P6500.ZCE,20250627,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,6.0
PX510P6600.ZCE,20250627,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,18.0
PX510P6700.ZCE,20250627,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,15.0
PX510P6800.ZCE,20250627,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,6.0
PX510P6900.ZCE,20250627,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
PX510P7000.ZCE,20250627,CZCE,463.5,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,0.0
PX510P7100.ZCE,20250627,CZCE,544.5,0.0,0.0,0.0,0.0,0.0,523.5,0.0,0.0,0.0
PX510P7200.ZCE,20250627,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0
PX510P7300.ZCE,20250627,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
PX510P7400.ZCE,20250627,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
PX510P7500.ZCE,20250627,CZCE,903.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
PX510P7600.ZCE,20250627,CZCE,997.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0
PX510P7700.ZCE,20250627,CZCE,1093.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,0.0
PX510P7800.ZCE,20250627,CZCE,1189.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0
PX511C5700.ZCE,20250627,CZCE,906.5,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
PX511C5800.ZCE,20250627,CZCE,816.5,0.0,0.0,0.0,0.0,0.0,836.5,0.0,0.0,0.0
PX511C5900.ZCE,20250627,CZCE,728.5,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
PX511C6000.ZCE,20250627,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,3.0
PX511C6100.ZCE,20250627,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,9.0
PX511C6200.ZCE,20250627,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,0.0
PX511C6300.ZCE,20250627,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,3.0
PX511C6400.ZCE,20250627,CZCE,356.5,0.0,0.0,0.0,0.0,0.0,370.5,0.0,0.0,3.0
PX511C6500.ZCE,20250627,CZCE,300.5,310.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,10.0
PX511C6600.ZCE,20250627,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,12.0
PX511C6700.ZCE,20250627,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,18.0
PX511C6800.ZCE,20250627,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,15.0
PX511C6900.ZCE,20250627,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,42.0
PX511C7000.ZCE,20250627,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,48.0
PX511C7100.ZCE,20250627,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,69.0
PX511C7200.ZCE,20250627,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,57.0
PX511C7300.ZCE,20250627,CZCE,72.0,68.5,0.0,0.0,0.0,0.0,75.5,0.0,0.0,33.0
PX511C7400.ZCE,20250627,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,33.0
PX511C7500.ZCE,20250627,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,54.0
PX511C7600.ZCE,20250627,CZCE,43.5,38.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,53.0
PX511C7700.ZCE,20250627,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,37.0
PX511P5700.ZCE,20250627,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0
PX511P5800.ZCE,20250627,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,12.0
PX511P5900.ZCE,20250627,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,23.0
PX511P6000.ZCE,20250627,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,14.0
PX511P6100.ZCE,20250627,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,10.0
PX511P6200.ZCE,20250627,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,21.0
PX511P6300.ZCE,20250627,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,13.0
PX511P6400.ZCE,20250627,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,12.0
PX511P6500.ZCE,20250627,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,19.0
PX511P6600.ZCE,20250627,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,6.0
PX511P6700.ZCE,20250627,CZCE,328.5,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,0.0
PX511P6800.ZCE,20250627,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,9.0
PX511P6900.ZCE,20250627,CZCE,463.5,0.0,0.0,0.0,0.0,0.0,446.5,0.0,0.0,0.0
PX511P7000.ZCE,20250627,CZCE,538.5,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0
PX511P7100.ZCE,20250627,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
PX511P7200.ZCE,20250627,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
PX511P7300.ZCE,20250627,CZCE,788.5,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
PX511P7400.ZCE,20250627,CZCE,876.5,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0
PX511P7500.ZCE,20250627,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
PX511P7600.ZCE,20250627,CZCE,1058.5,0.0,0.0,0.0,0.0,0.0,1036.5,0.0,0.0,0.0
PX511P7700.ZCE,20250627,CZCE,1152.5,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0
PX601C5300.ZCE,20250627,CZCE,1218.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0
PX601C5400.ZCE,20250627,CZCE,1124.0,0.0,0.0,0.0,0.0,0.0,1140.5,0.0,0.0,0.0
PX601C5500.ZCE,20250627,CZCE,1032.5,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,0.0
PX601C5600.ZCE,20250627,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0
PX601C5700.ZCE,20250627,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,3.0
PX601C5800.ZCE,20250627,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,3.0
PX601C5900.ZCE,20250627,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,3.0
PX601C6000.ZCE,20250627,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,3.0
PX601C6100.ZCE,20250627,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,6.0
PX601C6200.ZCE,20250627,CZCE,500.5,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,6.0
PX601C6300.ZCE,20250627,CZCE,443.5,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,6.0
PX601C6400.ZCE,20250627,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,400.5,0.0,0.0,22.0
PX601C6500.ZCE,20250627,CZCE,342.5,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,27.0
PX601C6600.ZCE,20250627,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,34.0
PX601C6700.ZCE,20250627,CZCE,261.0,264.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,71.0
PX601C6800.ZCE,20250627,CZCE,227.5,230.5,0.0,0.0,0.0,0.0,234.0,0.0,0.0,115.0
PX601C6900.ZCE,20250627,CZCE,196.5,193.5,189.5,652.0,174.5,199.5,201.0,59.0,5.98,164.0
PX601C7000.ZCE,20250627,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,245.0
PX601C7100.ZCE,20250627,CZCE,145.5,0.0,146.5,146.5,146.5,146.5,149.5,6.0,0.44,128.0
PX601C7200.ZCE,20250627,CZCE,125.5,0.0,121.0,121.0,121.0,121.0,129.0,3.0,0.18,18.0
PX601C7300.ZCE,20250627,CZCE,106.5,0.0,104.0,104.0,104.0,104.0,109.5,3.0,0.16,15.0
PX601C7400.ZCE,20250627,CZCE,91.5,0.0,90.5,90.5,90.5,90.5,94.0,3.0,0.14,37.0
PX601C7500.ZCE,20250627,CZCE,77.0,77.5,78.5,78.5,78.5,78.5,79.0,3.0,0.12,58.0
PX601C7600.ZCE,20250627,CZCE,66.0,67.5,0.0,0.0,0.0,0.0,68.0,0.0,0.0,39.0
PX601P5300.ZCE,20250627,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,125.0
PX601P5400.ZCE,20250627,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,99.0
PX601P5500.ZCE,20250627,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,81.0
PX601P5600.ZCE,20250627,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,36.0
PX601P5700.ZCE,20250627,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,38.0
PX601P5800.ZCE,20250627,CZCE,72.5,85.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,28.0
PX601P5900.ZCE,20250627,CZCE,95.0,103.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,30.0
PX601P6000.ZCE,20250627,CZCE,122.5,129.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,26.0
PX601P6100.ZCE,20250627,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,34.0
PX601P6200.ZCE,20250627,CZCE,191.0,192.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,54.0
PX601P6300.ZCE,20250627,CZCE,233.5,232.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,39.0
PX601P6400.ZCE,20250627,CZCE,280.5,275.5,0.0,0.0,0.0,0.0,271.5,0.0,0.0,24.0
PX601P6500.ZCE,20250627,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,22.0
PX601P6600.ZCE,20250627,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,9.0
PX601P6700.ZCE,20250627,CZCE,447.5,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,3.0
PX601P6800.ZCE,20250627,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,501.5,0.0,0.0,3.0
PX601P6900.ZCE,20250627,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
PX601P7000.ZCE,20250627,CZCE,653.5,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,0.0
PX601P7100.ZCE,20250627,CZCE,728.5,0.0,0.0,0.0,0.0,0.0,714.5,0.0,0.0,0.0
PX601P7200.ZCE,20250627,CZCE,807.5,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,0.0
PX601P7300.ZCE,20250627,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0
PX601P7400.ZCE,20250627,CZCE,972.5,0.0,0.0,0.0,0.0,0.0,957.5,0.0,0.0,0.0
PX601P7500.ZCE,20250627,CZCE,1057.5,0.0,0.0,0.0,0.0,0.0,1041.5,0.0,0.0,3.0
PX601P7600.ZCE,20250627,CZCE,1146.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0
PX508C5300.ZCE,20250626,CZCE,1550.0,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0
PX508C5400.ZCE,20250626,CZCE,1450.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0
PX508C5500.ZCE,20250626,CZCE,1350.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
PX508C5600.ZCE,20250626,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,0.0
PX508C5700.ZCE,20250626,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0
PX508C5800.ZCE,20250626,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
PX508C5900.ZCE,20250626,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
PX508C6000.ZCE,20250626,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
PX508C6100.ZCE,20250626,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
PX508C6200.ZCE,20250626,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
PX508C6300.ZCE,20250626,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0
PX508C6400.ZCE,20250626,CZCE,450.5,0.0,432.5,432.5,432.5,432.5,402.0,3.0,0.65,0.0
PX508C6500.ZCE,20250626,CZCE,351.5,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
PX508C6600.ZCE,20250626,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
PX508C6700.ZCE,20250626,CZCE,161.5,0.0,130.0,174.5,63.5,97.0,102.0,954.0,44.26,0.0
PX508C6800.ZCE,20250626,CZCE,82.0,80.0,61.0,67.5,0.5,0.5,2.0,195756.0,1245.15,0.0
PX508C6900.ZCE,20250626,CZCE,31.5,26.5,16.5,17.5,0.5,0.5,0.0,130293.0,393.56,0.0
PX508C7000.ZCE,20250626,CZCE,10.5,5.5,2.5,3.0,0.5,0.5,0.0,48380.0,37.33,0.0
PX508C7100.ZCE,20250626,CZCE,3.5,1.0,0.5,1.5,0.5,0.5,0.0,8793.0,3.0,0.0
PX508C7200.ZCE,20250626,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,1081.0,0.27,0.0
PX508C7300.ZCE,20250626,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22.0,0.01,0.0
PX508C7400.ZCE,20250626,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,202.0,0.05,0.0
PX508C7500.ZCE,20250626,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,10.0,0.0,0.0
PX508C7600.ZCE,20250626,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,5.0,0.0,0.0
PX508C7700.ZCE,20250626,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11.0,0.0,0.0
PX508C7800.ZCE,20250626,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26.0,0.01,0.0
PX508C7900.ZCE,20250626,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,51.0,0.01,0.0
PX508C8000.ZCE,20250626,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67.0,0.02,0.0
PX508C8100.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX508C8200.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX508P5300.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX508P5400.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX508P5500.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX508P5600.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX508P5700.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX508P5800.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX508P5900.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX508P6000.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX508P6100.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX508P6200.ZCE,20250626,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX508P6300.ZCE,20250626,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX508P6400.ZCE,20250626,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,33.0,0.01,0.0
PX508P6500.ZCE,20250626,CZCE,2.0,0.5,0.5,1.0,0.5,0.5,0.0,2240.0,0.56,0.0
PX508P6600.ZCE,20250626,CZCE,4.5,1.0,1.5,2.5,0.5,0.5,0.0,22358.0,11.51,0.0
PX508P6700.ZCE,20250626,CZCE,11.5,4.0,5.0,10.0,0.5,0.5,0.0,143565.0,255.11,0.0
PX508P6800.ZCE,20250626,CZCE,32.0,21.5,24.5,50.0,0.5,0.5,0.0,204288.0,1529.17,0.0
PX508P6900.ZCE,20250626,CZCE,81.5,66.5,84.5,149.5,67.5,100.5,98.0,4913.0,230.72,0.0
PX508P7000.ZCE,20250626,CZCE,160.5,140.5,178.0,220.0,139.5,200.0,198.0,261.0,24.81,0.0
PX508P7100.ZCE,20250626,CZCE,253.5,253.5,253.5,364.5,253.5,298.0,298.0,18.0,2.73,0.0
PX508P7200.ZCE,20250626,CZCE,351.5,340.0,400.0,418.0,330.0,397.5,398.0,30.0,5.85,0.0
PX508P7300.ZCE,20250626,CZCE,450.5,0.0,493.0,498.0,493.0,498.0,498.0,2.0,0.5,0.0
PX508P7400.ZCE,20250626,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
PX508P7500.ZCE,20250626,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
