ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX603P5700.ZCE,20251030,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.0
PX603P5800.ZCE,20251030,CZCE,22.0,20.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0,57.0
PX603P5900.ZCE,20251030,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,57.0
PX603P6000.ZCE,20251030,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,18.0
PX603P6100.ZCE,20251030,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0
PX603P6200.ZCE,20251030,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
PX603P6300.ZCE,20251030,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
PX603P6400.ZCE,20251030,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
PX603P6500.ZCE,20251030,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
PX603P6600.ZCE,20251030,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
PX603P6700.ZCE,20251030,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
PX603P6800.ZCE,20251030,CZCE,329.5,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0
PX603P6900.ZCE,20251030,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0
PX603P7000.ZCE,20251030,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
PX603P7100.ZCE,20251030,CZCE,556.5,0.0,0.0,0.0,0.0,0.0,543.5,0.0,0.0,0.0
PX603P7200.ZCE,20251030,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0
PX603P7300.ZCE,20251030,CZCE,723.5,0.0,0.0,0.0,0.0,0.0,709.5,0.0,0.0,0.0
PX512C5700.ZCE,20251029,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0
PX512C5800.ZCE,20251029,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
PX512C5900.ZCE,20251029,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
PX512C6000.ZCE,20251029,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
PX512C6100.ZCE,20251029,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
PX512C6200.ZCE,20251029,CZCE,396.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0
PX512C6300.ZCE,20251029,CZCE,296.0,318.0,292.0,346.0,286.0,346.0,318.0,304.0,47.38,0.0
PX512C6400.ZCE,20251029,CZCE,197.5,210.0,186.0,253.0,184.5,253.0,218.0,151.0,15.87,0.0
PX512C6500.ZCE,20251029,CZCE,104.0,115.5,80.0,180.0,79.5,180.0,118.0,1855.0,112.57,0.0
PX512C6600.ZCE,20251029,CZCE,35.5,38.0,19.5,94.0,6.0,72.0,18.0,133084.0,1635.33,0.0
PX512C6700.ZCE,20251029,CZCE,7.0,5.0,2.5,5.0,0.5,0.5,0.0,124569.0,107.14,0.0
PX512C6800.ZCE,20251029,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.0,7766.0,2.02,0.0
PX512C6900.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,40.0,0.01,0.0
PX512C7000.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX512C7100.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX512C7200.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX512C7300.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX512C7400.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,20.0,0.01,0.0
PX512C7500.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,160.0,0.04,0.0
PX512C7600.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,220.0,0.06,0.0
PX512C7700.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100.0,0.03,0.0
PX512C7800.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX512P5700.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX512P5800.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX512P5900.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX512P6000.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX512P6100.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX512P6200.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,33.0,0.01,0.0
PX512P6300.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,12.0,0.0,0.0
PX512P6400.ZCE,20251029,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,0.0,2287.0,0.57,0.0
PX512P6500.ZCE,20251029,CZCE,8.0,4.0,5.0,7.0,0.5,0.5,0.0,81420.0,86.66,0.0
PX512P6600.ZCE,20251029,CZCE,39.5,26.5,38.0,41.0,0.5,0.5,0.0,184131.0,749.61,0.0
PX512P6700.ZCE,20251029,CZCE,111.0,93.0,113.0,116.0,22.5,22.5,82.0,3551.0,114.37,0.0
PX512P6800.ZCE,20251029,CZCE,205.0,0.0,167.0,188.0,158.0,158.0,182.0,18.0,1.61,0.0
PX512P6900.ZCE,20251029,CZCE,304.0,0.0,264.5,264.5,264.0,264.0,282.0,5.0,0.67,0.0
PX512P7000.ZCE,20251029,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
PX512P7100.ZCE,20251029,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
PX512P7200.ZCE,20251029,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
PX512P7300.ZCE,20251029,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
PX512P7400.ZCE,20251029,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
PX512P7500.ZCE,20251029,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
PX512P7600.ZCE,20251029,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
PX512P7700.ZCE,20251029,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
PX512P7800.ZCE,20251029,CZCE,1204.0,1198.5,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0
PX601C5300.ZCE,20251029,CZCE,1312.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0
PX601C5400.ZCE,20251029,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0,0.0
PX601C5500.ZCE,20251029,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0
PX601C5600.ZCE,20251029,CZCE,1012.5,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0
PX601C5700.ZCE,20251029,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,3.0
PX601C5800.ZCE,20251029,CZCE,816.5,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,3.0
PX601C5900.ZCE,20251029,CZCE,720.5,709.5,672.5,707.5,672.5,707.5,714.5,2.0,0.69,282.0
PX601C6000.ZCE,20251029,CZCE,627.5,613.0,575.0,608.0,575.0,608.0,616.5,2.0,0.59,108.0
PX601C6100.ZCE,20251029,CZCE,538.5,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,41.0
PX601C6200.ZCE,20251029,CZCE,454.5,426.5,0.0,0.0,0.0,0.0,422.5,0.0,0.0,124.0
PX601C6300.ZCE,20251029,CZCE,376.0,0.0,337.5,350.0,337.5,350.0,336.5,3.0,0.52,184.0
PX601C6400.ZCE,20251029,CZCE,305.0,201.5,261.0,275.0,261.0,275.0,260.0,98.0,13.11,390.0
PX601C6500.ZCE,20251029,CZCE,241.5,207.5,194.5,205.0,192.5,205.0,196.0,16.0,1.57,404.0
PX601C6600.ZCE,20251029,CZCE,187.0,150.0,125.5,153.0,125.5,153.0,143.5,54.0,3.73,512.0
PX601C6700.ZCE,20251029,CZCE,141.0,103.0,90.5,109.5,90.5,106.5,103.0,330.0,16.98,767.0
PX601C6800.ZCE,20251029,CZCE,103.5,73.5,63.5,78.5,62.0,78.5,73.0,261.0,9.35,616.0
PX601C6900.ZCE,20251029,CZCE,74.0,51.0,43.0,54.5,43.0,54.5,50.5,132.0,3.29,1401.0
PX601C7000.ZCE,20251029,CZCE,51.5,37.0,29.5,38.0,29.0,37.5,34.0,439.0,7.39,1033.0
PX601C7100.ZCE,20251029,CZCE,35.0,23.5,20.5,25.5,20.5,25.0,23.0,152.0,1.71,438.0
PX601C7200.ZCE,20251029,CZCE,23.0,17.0,13.5,17.0,13.5,15.0,15.0,177.0,1.32,880.0
PX601C7300.ZCE,20251029,CZCE,14.5,12.5,10.5,11.0,10.0,10.5,10.0,52.0,0.28,274.0
PX601C7400.ZCE,20251029,CZCE,9.0,8.0,7.0,8.0,7.0,7.5,6.5,13.0,0.05,315.0
PX601C7500.ZCE,20251029,CZCE,5.5,5.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,313.0
PX601C7600.ZCE,20251029,CZCE,3.0,4.5,4.0,4.0,3.0,4.0,3.0,50.0,0.1,380.0
PX601C7700.ZCE,20251029,CZCE,2.0,3.0,0.5,2.5,0.5,2.5,2.0,54.0,0.03,467.0
PX601P5300.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102.0,0.03,801.0
PX601P5400.ZCE,20251029,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,31.0,0.01,440.0
PX601P5500.ZCE,20251029,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,510.0
PX601P5600.ZCE,20251029,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,0.5,43.0,0.02,488.0
PX601P5700.ZCE,20251029,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,0.5,338.0,0.17,404.0
PX601P5800.ZCE,20251029,CZCE,5.5,1.5,1.0,1.5,1.0,1.5,0.5,146.0,0.07,416.0
PX601P5900.ZCE,20251029,CZCE,9.5,2.0,2.0,2.5,1.5,2.0,1.0,150.0,0.14,589.0
PX601P6000.ZCE,20251029,CZCE,16.5,2.5,3.5,3.5,3.0,3.0,3.0,487.0,0.78,1638.0
PX601P6100.ZCE,20251029,CZCE,27.5,5.5,6.0,6.5,4.5,5.0,7.0,541.0,1.58,1372.0
PX601P6200.ZCE,20251029,CZCE,43.0,12.5,15.5,15.5,9.5,9.5,9.0,608.0,3.68,1071.0
PX601P6300.ZCE,20251029,CZCE,64.5,25.0,30.0,31.5,19.0,19.0,23.0,284.0,3.38,809.0
PX601P6400.ZCE,20251029,CZCE,93.5,47.0,56.5,57.5,38.0,40.0,46.5,397.0,8.93,639.0
PX601P6500.ZCE,20251029,CZCE,130.0,82.5,95.0,95.5,68.0,75.0,82.0,89.0,3.59,330.0
PX601P6600.ZCE,20251029,CZCE,175.0,126.0,146.0,148.0,109.0,109.0,129.5,127.0,8.42,188.0
PX601P6700.ZCE,20251029,CZCE,228.5,183.0,188.0,188.0,165.5,172.0,189.0,16.0,1.4,251.0
PX601P6800.ZCE,20251029,CZCE,291.0,0.0,257.5,257.5,257.5,257.5,258.5,4.0,0.52,74.0
PX601P6900.ZCE,20251029,CZCE,361.5,332.0,345.5,348.5,316.5,316.5,336.0,22.0,3.77,30.0
PX601P7000.ZCE,20251029,CZCE,439.0,419.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,16.0
PX601P7100.ZCE,20251029,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,6.0
PX601P7200.ZCE,20251029,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,600.5,0.0,0.0,0.0
PX601P7300.ZCE,20251029,CZCE,701.5,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,3.0
PX601P7400.ZCE,20251029,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,791.5,0.0,0.0,0.0
PX601P7500.ZCE,20251029,CZCE,892.5,0.0,0.0,0.0,0.0,0.0,889.5,0.0,0.0,3.0
PX601P7600.ZCE,20251029,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0
PX601P7700.ZCE,20251029,CZCE,1089.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0
PX602C5700.ZCE,20251029,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0
PX602C5800.ZCE,20251029,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
PX602C5900.ZCE,20251029,CZCE,756.5,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
PX602C6000.ZCE,20251029,CZCE,667.5,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
PX602C6100.ZCE,20251029,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
PX602C6200.ZCE,20251029,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
PX602C6300.ZCE,20251029,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,422.5,0.0,0.0,0.0
PX602C6400.ZCE,20251029,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
PX602C6500.ZCE,20251029,CZCE,295.5,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,0.0
PX602C6600.ZCE,20251029,CZCE,241.5,208.5,0.0,0.0,0.0,0.0,239.0,0.0,0.0,3.0
PX602C6700.ZCE,20251029,CZCE,195.5,165.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,16.0
PX602C6800.ZCE,20251029,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,51.0
PX602C6900.ZCE,20251029,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,21.0
PX602C7000.ZCE,20251029,CZCE,97.5,81.5,0.0,0.0,0.0,0.0,95.5,0.0,0.0,71.0
PX602C7100.ZCE,20251029,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,78.0
PX602C7200.ZCE,20251029,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,86.0
PX602C7300.ZCE,20251029,CZCE,47.0,37.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,63.0
PX602C7400.ZCE,20251029,CZCE,36.0,29.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,81.0
PX602C7500.ZCE,20251029,CZCE,28.5,23.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,88.0
PX602P5700.ZCE,20251029,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,3.0
PX602P5800.ZCE,20251029,CZCE,17.0,10.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,92.0
PX602P5900.ZCE,20251029,CZCE,25.0,16.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,68.0
PX602P6000.ZCE,20251029,CZCE,35.5,20.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,45.0
PX602P6100.ZCE,20251029,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,24.0
PX602P6200.ZCE,20251029,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,6.0
PX602P6300.ZCE,20251029,CZCE,92.5,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,3.0
PX602P6400.ZCE,20251029,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,7.0
PX602P6500.ZCE,20251029,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,13.0
PX602P6600.ZCE,20251029,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,3.0
PX602P6700.ZCE,20251029,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,0.0
PX602P6800.ZCE,20251029,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0
PX602P6900.ZCE,20251029,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,0.0
PX602P7000.ZCE,20251029,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
PX602P7100.ZCE,20251029,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0
PX602P7200.ZCE,20251029,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,624.5,0.0,0.0,0.0
PX602P7300.ZCE,20251029,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0,0.0
PX602P7400.ZCE,20251029,CZCE,799.5,0.0,0.0,0.0,0.0,0.0,800.5,0.0,0.0,0.0
PX602P7500.ZCE,20251029,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0
PX603C5700.ZCE,20251029,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0
PX603C5800.ZCE,20251029,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,850.5,0.0,0.0,0.0
PX603C5900.ZCE,20251029,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,758.5,0.0,0.0,0.0
PX603C6000.ZCE,20251029,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
PX603C6100.ZCE,20251029,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
PX603C6200.ZCE,20251029,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
PX603C6300.ZCE,20251029,CZCE,431.5,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0
PX603C6400.ZCE,20251029,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0
PX603C6500.ZCE,20251029,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,3.0
PX603C6600.ZCE,20251029,CZCE,248.5,250.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,10.0
PX603C6700.ZCE,20251029,CZCE,203.5,200.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,24.0
PX603C6800.ZCE,20251029,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,8.0
PX603C6900.ZCE,20251029,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,6.0
PX603C7000.ZCE,20251029,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,3.0
PX603C7100.ZCE,20251029,CZCE,94.0,86.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,39.0
PX603C7200.ZCE,20251029,CZCE,78.0,74.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,87.0
PX603C7300.ZCE,20251029,CZCE,61.0,,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
PX603P5700.ZCE,20251029,CZCE,16.5,16.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,41.0
PX603P5800.ZCE,20251029,CZCE,21.5,19.5,20.5,20.5,20.5,20.5,22.0,12.0,0.12,57.0
PX603P5900.ZCE,20251029,CZCE,29.5,26.5,0.0,0.0,0.0,0.0,29.5,0.0,0.0,57.0
PX603P6000.ZCE,20251029,CZCE,39.5,42.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,18.0
PX603P6100.ZCE,20251029,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,6.0
PX603P6200.ZCE,20251029,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
PX603P6300.ZCE,20251029,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
PX603P6400.ZCE,20251029,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
PX603P6500.ZCE,20251029,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
PX603P6600.ZCE,20251029,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
PX603P6700.ZCE,20251029,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,0.0
PX603P6800.ZCE,20251029,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,0.0
PX603P6900.ZCE,20251029,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
PX603P7000.ZCE,20251029,CZCE,470.5,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
PX603P7100.ZCE,20251029,CZCE,551.5,0.0,0.0,0.0,0.0,0.0,556.5,0.0,0.0,0.0
PX603P7200.ZCE,20251029,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,0.0
PX603P7300.ZCE,20251029,CZCE,718.0,,0.0,0.0,0.0,0.0,723.5,0.0,0.0,0.0
PX512C5700.ZCE,20251028,CZCE,864.5,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
PX512C5800.ZCE,20251028,CZCE,764.5,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
PX512C5900.ZCE,20251028,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
PX512C6000.ZCE,20251028,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
PX512C6100.ZCE,20251028,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,1.0
PX512C6200.ZCE,20251028,CZCE,369.5,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,37.0
PX512C6300.ZCE,20251028,CZCE,274.5,0.0,280.0,318.0,270.0,318.0,296.0,124.0,17.5,892.0
PX512C6400.ZCE,20251028,CZCE,182.5,237.0,200.0,210.0,168.0,210.0,197.5,73.0,6.98,1868.0
PX512C6500.ZCE,20251028,CZCE,98.0,129.5,119.0,125.5,80.5,115.5,104.0,1182.0,58.39,2146.0
PX512C6600.ZCE,20251028,CZCE,36.0,57.5,40.0,57.5,22.0,38.0,35.5,60664.0,1091.44,5240.0
PX512C6700.ZCE,20251028,CZCE,10.0,20.5,19.0,22.0,2.5,5.0,7.0,98315.0,352.21,18259.0
PX512C6800.ZCE,20251028,CZCE,2.0,5.5,4.5,5.0,0.5,1.0,1.0,32090.0,23.57,13765.0
PX512C6900.ZCE,20251028,CZCE,0.5,2.5,1.5,1.5,0.5,0.5,0.5,749.0,0.23,1350.0
PX512C7000.ZCE,20251028,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7.0,0.0,973.0
PX512C7100.ZCE,20251028,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,552.0
PX512C7200.ZCE,20251028,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,239.0
PX512C7300.ZCE,20251028,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,6.0,0.0,146.0
PX512C7400.ZCE,20251028,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,265.0
PX512C7500.ZCE,20251028,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,330.0
PX512C7600.ZCE,20251028,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,6.0,0.0,340.0
PX512C7700.ZCE,20251028,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,106.0,0.03,241.0
PX512C7800.ZCE,20251028,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,371.0,0.09,1792.0
PX512P5700.ZCE,20251028,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,309.0
PX512P5800.ZCE,20251028,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,1143.0
PX512P5900.ZCE,20251028,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,395.0
PX512P6000.ZCE,20251028,CZCE,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,698.0
PX512P6100.ZCE,20251028,CZCE,3.0,0.5,0.5,0.5,0.5,0.5,0.5,28.0,0.01,1639.0
PX512P6200.ZCE,20251028,CZCE,5.5,0.5,0.5,0.5,0.5,0.5,0.5,85.0,0.02,1252.0
PX512P6300.ZCE,20251028,CZCE,10.5,1.0,0.5,1.0,0.5,0.5,0.5,685.0,0.2,1975.0
PX512P6400.ZCE,20251028,CZCE,18.5,3.5,3.5,3.5,0.5,0.5,1.5,24073.0,16.31,12390.0
PX512P6500.ZCE,20251028,CZCE,34.0,12.0,11.5,16.0,2.5,4.0,8.0,102522.0,394.23,26363.0
PX512P6600.ZCE,20251028,CZCE,72.0,44.0,47.0,62.5,23.5,26.5,39.5,41554.0,743.73,9972.0
PX512P6700.ZCE,20251028,CZCE,146.0,100.0,108.5,137.5,88.0,93.0,111.0,263.0,14.3,669.0
PX512P6800.ZCE,20251028,CZCE,238.0,180.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,150.0
PX512P6900.ZCE,20251028,CZCE,336.0,331.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,61.0
PX512P7000.ZCE,20251028,CZCE,436.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,33.0
PX512P7100.ZCE,20251028,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0
PX512P7200.ZCE,20251028,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
PX512P7300.ZCE,20251028,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
PX512P7400.ZCE,20251028,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
PX512P7500.ZCE,20251028,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0
PX512P7600.ZCE,20251028,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
PX512P7700.ZCE,20251028,CZCE,1136.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
PX512P7800.ZCE,20251028,CZCE,1236.0,0.0,1628.5,1628.5,1150.0,1198.5,1204.0,5.0,3.18,2.0
