ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX604C7300.ZCE,20251127,CZCE,82.0,0.0,63.5,63.5,63.5,63.5,78.0,5.0,0.16,16.0
PX604C7400.ZCE,20251127,CZCE,66.0,0.0,59.0,59.0,59.0,59.0,63.0,3.0,0.09,48.0
PX604C7500.ZCE,20251127,CZCE,52.5,0.0,40.0,46.5,40.0,46.5,50.0,6.0,0.13,39.0
PX604P6000.ZCE,20251127,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,3.0
PX604P6100.ZCE,20251127,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0
PX604P6200.ZCE,20251127,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,12.0
PX604P6300.ZCE,20251127,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,18.0
PX604P6400.ZCE,20251127,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,48.0
PX604P6500.ZCE,20251127,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,44.0
PX604P6600.ZCE,20251127,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,36.0
PX604P6700.ZCE,20251127,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,40.0
PX604P6800.ZCE,20251127,CZCE,235.5,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,9.0
PX604P6900.ZCE,20251127,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,3.0
PX604P7000.ZCE,20251127,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
PX604P7100.ZCE,20251127,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,436.5,0.0,0.0,0.0
PX604P7200.ZCE,20251127,CZCE,505.5,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0
PX604P7300.ZCE,20251127,CZCE,585.5,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0
PX604P7400.ZCE,20251127,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
PX604P7500.ZCE,20251127,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
PX605C6100.ZCE,20251127,CZCE,738.5,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0
PX605C6200.ZCE,20251127,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,639.5,0.0,0.0,0.0
PX605C6300.ZCE,20251127,CZCE,580.5,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
PX605C6400.ZCE,20251127,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,492.5,0.0,0.0,0.0
PX605C6500.ZCE,20251127,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0
PX605C6600.ZCE,20251127,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,366.5,0.0,0.0,0.0
PX605C6700.ZCE,20251127,CZCE,325.5,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,8.0
PX605C6800.ZCE,20251127,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,3.0
PX605C6900.ZCE,20251127,CZCE,233.5,242.0,247.5,247.5,216.5,224.0,222.5,42.0,4.7,61.0
PX605C7000.ZCE,20251127,CZCE,197.0,200.0,155.5,156.5,155.5,156.5,188.0,6.0,0.47,21.0
PX605C7100.ZCE,20251127,CZCE,164.5,0.0,167.0,179.0,126.0,131.0,157.0,22.0,1.73,38.0
PX605C7200.ZCE,20251127,CZCE,138.0,0.0,137.0,139.0,104.5,104.5,130.5,20.0,1.35,22.0
PX605C7300.ZCE,20251127,CZCE,115.5,0.0,94.0,99.5,88.0,99.5,109.5,32.0,1.47,19.0
PX605C7400.ZCE,20251127,CZCE,96.0,94.0,94.5,106.5,78.0,91.0,90.5,33.0,1.46,67.0
PX605C7500.ZCE,20251127,CZCE,81.0,81.0,83.5,85.5,71.0,80.0,76.0,29.0,1.17,81.0
PX605P6100.ZCE,20251127,CZCE,61.0,56.5,0.0,0.0,0.0,0.0,63.5,0.0,0.0,13.0
PX605P6200.ZCE,20251127,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,18.0
PX605P6300.ZCE,20251127,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,18.0
PX605P6400.ZCE,20251127,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,12.0
PX605P6500.ZCE,20251127,CZCE,160.0,145.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,14.0
PX605P6600.ZCE,20251127,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,13.0
PX605P6700.ZCE,20251127,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,20.0
PX605P6800.ZCE,20251127,CZCE,293.5,285.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,12.0
PX605P6900.ZCE,20251127,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,6.0
PX605P7000.ZCE,20251127,CZCE,413.5,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0
PX605P7100.ZCE,20251127,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,492.5,0.0,0.0,0.0
PX605P7200.ZCE,20251127,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,565.5,0.0,0.0,0.0
PX605P7300.ZCE,20251127,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
PX605P7400.ZCE,20251127,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,0.0
PX605P7500.ZCE,20251127,CZCE,794.5,0.0,0.0,0.0,0.0,0.0,809.5,0.0,0.0,0.0
PX601C5300.ZCE,20251126,CZCE,1452.0,0.0,0.0,0.0,0.0,0.0,1444.0,0.0,0.0,0.0
PX601C5400.ZCE,20251126,CZCE,1352.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,0.0
PX601C5500.ZCE,20251126,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,0.0
PX601C5600.ZCE,20251126,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,0.0
PX601C5700.ZCE,20251126,CZCE,1052.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0
PX601C5800.ZCE,20251126,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0
PX601C5900.ZCE,20251126,CZCE,852.0,852.0,0.0,0.0,0.0,0.0,844.0,1.0,0.42,0.0
PX601C6000.ZCE,20251126,CZCE,752.0,754.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
PX601C6100.ZCE,20251126,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
PX601C6200.ZCE,20251126,CZCE,552.0,521.0,0.0,0.0,0.0,0.0,544.0,1.0,0.27,0.0
PX601C6300.ZCE,20251126,CZCE,452.0,452.0,394.0,394.0,394.0,394.0,444.0,11.0,2.42,0.0
PX601C6400.ZCE,20251126,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,344.0,5.0,0.86,0.0
PX601C6500.ZCE,20251126,CZCE,253.5,273.5,220.5,278.5,206.0,259.5,244.0,223.0,26.13,0.0
PX601C6600.ZCE,20251126,CZCE,157.5,139.0,117.0,175.5,98.5,159.0,144.0,760.0,46.68,0.0
PX601C6700.ZCE,20251126,CZCE,73.5,46.0,32.5,86.0,20.5,70.0,44.0,49701.0,1072.26,0.0
PX601C6800.ZCE,20251126,CZCE,22.0,9.0,4.5,6.5,0.5,0.5,0.0,160611.0,193.12,0.0
PX601C6900.ZCE,20251126,CZCE,5.0,1.0,0.5,1.0,0.5,0.5,0.0,10195.0,2.57,0.0
PX601C7000.ZCE,20251126,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,644.0,0.16,0.0
PX601C7100.ZCE,20251126,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,18.0,0.0,0.0
PX601C7200.ZCE,20251126,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601C7300.ZCE,20251126,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601C7400.ZCE,20251126,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601C7500.ZCE,20251126,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601C7600.ZCE,20251126,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601C7700.ZCE,20251126,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601P5300.ZCE,20251126,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601P5400.ZCE,20251126,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601P5500.ZCE,20251126,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601P5600.ZCE,20251126,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601P5700.ZCE,20251126,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601P5800.ZCE,20251126,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601P5900.ZCE,20251126,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601P6000.ZCE,20251126,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601P6100.ZCE,20251126,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PX601P6200.ZCE,20251126,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
PX601P6300.ZCE,20251126,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67.0,0.02,0.0
PX601P6400.ZCE,20251126,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,309.0,0.08,0.0
PX601P6500.ZCE,20251126,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,1336.0,0.33,0.0
PX601P6600.ZCE,20251126,CZCE,5.5,2.5,3.0,5.0,0.5,0.5,0.0,60984.0,47.5,0.0
PX601P6700.ZCE,20251126,CZCE,21.5,23.0,31.5,36.0,0.5,0.5,0.0,159716.0,887.71,0.0
PX601P6800.ZCE,20251126,CZCE,70.0,90.0,107.5,110.0,15.5,19.5,56.0,28572.0,595.74,0.0
PX601P6900.ZCE,20251126,CZCE,153.0,171.5,199.5,201.5,125.0,138.5,156.0,395.0,33.83,0.0
PX601P7000.ZCE,20251126,CZCE,249.0,268.0,280.0,280.0,230.5,230.5,256.0,8.0,1.01,0.0
PX601P7100.ZCE,20251126,CZCE,348.5,339.5,340.0,359.5,323.5,323.5,356.0,19.0,3.28,0.0
PX601P7200.ZCE,20251126,CZCE,448.0,459.5,0.0,0.0,0.0,0.0,456.0,12.0,2.74,0.0
PX601P7300.ZCE,20251126,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
PX601P7400.ZCE,20251126,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
PX601P7500.ZCE,20251126,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
PX601P7600.ZCE,20251126,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
PX601P7700.ZCE,20251126,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
PX602C5700.ZCE,20251126,CZCE,1075.5,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
PX602C5800.ZCE,20251126,CZCE,976.5,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,0.0
PX602C5900.ZCE,20251126,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0
PX602C6000.ZCE,20251126,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,782.5,0.0,0.0,0.0
PX602C6100.ZCE,20251126,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0
PX602C6200.ZCE,20251126,CZCE,585.5,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,0.0
PX602C6300.ZCE,20251126,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,0.0
PX602C6400.ZCE,20251126,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0
PX602C6500.ZCE,20251126,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
PX602C6600.ZCE,20251126,CZCE,251.5,272.0,258.5,258.5,258.5,258.5,253.0,1.0,0.13,26.0
PX602C6700.ZCE,20251126,CZCE,190.5,202.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,41.0
PX602C6800.ZCE,20251126,CZCE,142.0,142.0,127.0,146.0,120.5,146.0,138.5,6.0,0.41,81.0
PX602C6900.ZCE,20251126,CZCE,104.5,102.0,94.0,107.5,94.0,95.5,99.5,23.0,1.14,58.0
PX602C7000.ZCE,20251126,CZCE,75.5,76.0,68.5,75.0,59.5,65.0,69.5,63.0,2.17,150.0
PX602C7100.ZCE,20251126,CZCE,54.5,37.0,44.5,53.0,39.5,51.5,48.5,89.0,1.99,180.0
PX602C7200.ZCE,20251126,CZCE,39.0,30.0,31.0,39.5,29.0,29.0,33.5,19.0,0.33,181.0
PX602C7300.ZCE,20251126,CZCE,28.0,0.0,21.0,26.0,21.0,26.0,23.5,13.0,0.16,142.0
PX602C7400.ZCE,20251126,CZCE,20.0,0.0,15.0,15.0,10.5,10.5,16.5,9.0,0.06,75.0
PX602C7500.ZCE,20251126,CZCE,14.5,15.0,10.0,10.0,9.0,9.0,12.0,12.0,0.06,179.0
PX602P5700.ZCE,20251126,CZCE,3.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,29.0
PX602P5800.ZCE,20251126,CZCE,3.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0
PX602P5900.ZCE,20251126,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,68.0
PX602P6000.ZCE,20251126,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,45.0
PX602P6100.ZCE,20251126,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0
PX602P6200.ZCE,20251126,CZCE,12.5,0.0,5.5,5.5,5.0,5.0,10.5,9.0,0.02,15.0
PX602P6300.ZCE,20251126,CZCE,19.5,16.5,16.0,16.5,16.0,16.5,17.5,7.0,0.06,164.0
PX602P6400.ZCE,20251126,CZCE,30.5,29.5,38.0,38.0,28.5,28.5,28.5,56.0,0.95,105.0
PX602P6500.ZCE,20251126,CZCE,49.5,60.0,60.0,60.0,45.5,45.5,46.5,2.0,0.05,69.0
PX602P6600.ZCE,20251126,CZCE,77.5,0.0,92.0,92.0,63.5,64.5,73.0,10.0,0.38,45.0
PX602P6700.ZCE,20251126,CZCE,116.5,0.0,124.5,124.5,98.0,98.0,109.5,10.0,0.55,37.0
PX602P6800.ZCE,20251126,CZCE,168.0,0.0,143.0,144.0,143.0,144.0,158.5,3.0,0.22,15.0
PX602P6900.ZCE,20251126,CZCE,230.0,0.0,198.0,214.5,198.0,214.5,219.0,4.0,0.41,4.0
PX602P7000.ZCE,20251126,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
PX602P7100.ZCE,20251126,CZCE,379.5,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,0.0
PX602P7200.ZCE,20251126,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
PX602P7300.ZCE,20251126,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,0.0
PX602P7400.ZCE,20251126,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
PX602P7500.ZCE,20251126,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
PX603C5700.ZCE,20251126,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1087.5,0.0,0.0,2.0
PX603C5800.ZCE,20251126,CZCE,988.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,1.0
PX603C5900.ZCE,20251126,CZCE,891.5,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,7.0
PX603C6000.ZCE,20251126,CZCE,795.5,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
PX603C6100.ZCE,20251126,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,705.5,0.0,0.0,0.0
PX603C6200.ZCE,20251126,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,0.0
PX603C6300.ZCE,20251126,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,6.0
PX603C6400.ZCE,20251126,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,4.0
PX603C6500.ZCE,20251126,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,3.0
PX603C6600.ZCE,20251126,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,12.0
PX603C6700.ZCE,20251126,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,31.0
PX603C6800.ZCE,20251126,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,34.0
PX603C6900.ZCE,20251126,CZCE,162.5,0.0,147.5,315.0,147.5,155.5,180.5,9.0,0.79,26.0
PX603C7000.ZCE,20251126,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,30.0
PX603C7100.ZCE,20251126,CZCE,102.0,86.0,86.5,86.5,86.5,86.5,157.5,1.0,0.04,56.0
PX603C7200.ZCE,20251126,CZCE,80.5,80.0,73.5,75.0,68.0,75.0,148.0,6.0,0.21,106.0
PX603C7300.ZCE,20251126,CZCE,63.0,55.0,53.0,53.0,53.0,53.0,138.5,3.0,0.08,75.0
PX603C7400.ZCE,20251126,CZCE,48.5,42.5,41.0,41.0,41.0,41.0,131.5,3.0,0.06,80.0
PX603C7500.ZCE,20251126,CZCE,38.0,33.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,77.0
PX603P5700.ZCE,20251126,CZCE,10.5,0.0,11.5,11.5,11.5,11.5,3.5,10.0,0.06,52.0
PX603P5800.ZCE,20251126,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,58.0
PX603P5900.ZCE,20251126,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,57.0
PX603P6000.ZCE,20251126,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,29.0
PX603P6100.ZCE,20251126,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,10.0
PX603P6200.ZCE,20251126,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,11.0
PX603P6300.ZCE,20251126,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,9.0
PX603P6400.ZCE,20251126,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,13.0
PX603P6500.ZCE,20251126,CZCE,97.0,96.5,0.0,0.0,0.0,0.0,87.5,0.0,0.0,14.0
PX603P6600.ZCE,20251126,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,9.0
PX603P6700.ZCE,20251126,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,16.0
PX603P6800.ZCE,20251126,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,19.0
PX603P6900.ZCE,20251126,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
PX603P7000.ZCE,20251126,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,4.0
PX603P7100.ZCE,20251126,CZCE,422.5,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,3.0
PX603P7200.ZCE,20251126,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,3.0
PX603P7300.ZCE,20251126,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,9.0
PX603P7400.ZCE,20251126,CZCE,668.5,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
PX603P7500.ZCE,20251126,CZCE,757.5,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0
PX604C6000.ZCE,20251126,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,817.5,0.0,0.0,0.0
PX604C6100.ZCE,20251126,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,0.0,0.0
PX604C6200.ZCE,20251126,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
PX604C6300.ZCE,20251126,CZCE,559.5,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0
PX604C6400.ZCE,20251126,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
PX604C6500.ZCE,20251126,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
PX604C6600.ZCE,20251126,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0
PX604C6700.ZCE,20251126,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,1.0
PX604C6800.ZCE,20251126,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,0.0
PX604C6900.ZCE,20251126,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,50.0
PX604C7000.ZCE,20251126,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,3.0
PX604C7100.ZCE,20251126,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,25.0
PX604C7200.ZCE,20251126,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,6.0
PX604C7300.ZCE,20251126,CZCE,87.0,82.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,19.0
PX604C7400.ZCE,20251126,CZCE,70.5,71.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,51.0
PX604C7500.ZCE,20251126,CZCE,56.5,53.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,39.0
PX604P6000.ZCE,20251126,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,3.0
PX604P6100.ZCE,20251126,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,44.0
PX604P6200.ZCE,20251126,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,12.0
PX604P6300.ZCE,20251126,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,18.0
PX604P6400.ZCE,20251126,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,48.0
PX604P6500.ZCE,20251126,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,44.0
PX604P6600.ZCE,20251126,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,36.0
PX604P6700.ZCE,20251126,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,40.0
PX604P6800.ZCE,20251126,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,9.0
PX604P6900.ZCE,20251126,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,3.0
PX604P7000.ZCE,20251126,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
PX604P7100.ZCE,20251126,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
PX604P7200.ZCE,20251126,CZCE,519.5,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,0.0
PX604P7300.ZCE,20251126,CZCE,598.5,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,0.0
PX604P7400.ZCE,20251126,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
PX604P7500.ZCE,20251126,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
PX605C6100.ZCE,20251126,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,0.0
PX605C6200.ZCE,20251126,CZCE,657.5,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
PX605C6300.ZCE,20251126,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,580.5,0.0,0.0,0.0
PX605C6400.ZCE,20251126,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
PX605C6500.ZCE,20251126,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0
PX605C6600.ZCE,20251126,CZCE,381.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0
PX605C6700.ZCE,20251126,CZCE,326.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,8.0
PX605C6800.ZCE,20251126,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,3.0
PX605C6900.ZCE,20251126,CZCE,234.5,0.0,246.5,246.5,240.0,242.0,233.5,40.0,4.88,33.0
PX605C7000.ZCE,20251126,CZCE,198.0,0.0,198.5,203.0,198.5,200.0,197.0,19.0,1.89,27.0
PX605C7100.ZCE,20251126,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,41.0
PX605C7200.ZCE,20251126,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,21.0
PX605C7300.ZCE,20251126,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,12.0
PX605C7400.ZCE,20251126,CZCE,97.0,100.0,108.5,108.5,94.0,94.0,96.0,16.0,0.84,57.0
PX605C7500.ZCE,20251126,CZCE,82.0,84.5,78.0,81.0,78.0,81.0,81.0,6.0,0.24,81.0
PX605P6100.ZCE,20251126,CZCE,61.5,0.0,57.0,57.0,56.5,56.5,61.0,3.0,0.09,13.0
PX605P6200.ZCE,20251126,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,18.0
PX605P6300.ZCE,20251126,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,18.0
PX605P6400.ZCE,20251126,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,12.0
PX605P6500.ZCE,20251126,CZCE,161.0,157.0,145.0,145.0,145.0,145.0,160.0,2.0,0.15,14.0
PX605P6600.ZCE,20251126,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,13.0
