ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX603C7600.ZCE,20260109,CZCE,78.5,69.0,73.0,90.5,59.0,80.5,70.5,5415.0,199.54,4614.0
PX603C7700.ZCE,20260109,CZCE,64.0,57.5,50.0,71.0,49.0,66.0,59.0,674.0,19.4,1555.0
PX603C7800.ZCE,20260109,CZCE,53.5,48.0,41.0,59.5,41.0,55.0,49.0,634.0,15.48,659.0
PX603C7900.ZCE,20260109,CZCE,45.0,41.0,36.0,48.5,34.0,46.5,42.5,855.0,17.47,1015.0
PX603C8000.ZCE,20260109,CZCE,38.0,37.0,31.0,42.5,28.5,39.5,36.5,2684.0,47.41,4490.0
PX603C8100.ZCE,20260109,CZCE,33.0,30.0,27.5,35.0,26.0,32.0,32.0,333.0,5.11,866.0
PX603C8200.ZCE,20260109,CZCE,28.5,25.0,21.5,32.5,21.0,26.5,28.0,1048.0,13.05,2989.0
PX603P5700.ZCE,20260109,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,3.0,0.0,158.0
PX603P5800.ZCE,20260109,CZCE,0.5,1.5,0.5,1.5,0.5,1.0,0.5,1056.0,0.51,8894.0
PX603P5900.ZCE,20260109,CZCE,0.5,1.5,1.5,1.5,0.5,0.5,0.5,18.0,0.01,1372.0
PX603P6000.ZCE,20260109,CZCE,0.5,2.0,1.0,1.0,1.0,1.0,0.5,11.0,0.01,1305.0
PX603P6100.ZCE,20260109,CZCE,0.5,2.5,2.0,2.0,1.0,1.0,0.5,209.0,0.2,1378.0
PX603P6200.ZCE,20260109,CZCE,1.0,2.5,3.0,3.0,1.0,1.0,1.5,608.0,0.61,1436.0
PX603P6300.ZCE,20260109,CZCE,2.0,4.0,4.0,4.0,2.0,2.0,2.0,379.0,0.43,1932.0
PX603P6400.ZCE,20260109,CZCE,3.0,4.5,5.5,6.0,2.5,2.5,3.5,133.0,0.27,1685.0
PX603P6500.ZCE,20260109,CZCE,5.5,7.5,8.5,9.0,3.0,3.0,6.5,683.0,2.09,1718.0
PX603P6600.ZCE,20260109,CZCE,9.5,12.0,12.0,16.0,5.5,6.5,11.0,3085.0,14.44,3494.0
PX603P6700.ZCE,20260109,CZCE,16.5,18.5,20.0,24.5,10.0,11.0,18.5,2557.0,18.49,2019.0
PX603P6800.ZCE,20260109,CZCE,27.5,30.5,34.0,39.0,19.0,21.5,30.5,2137.0,28.82,1858.0
PX603P6900.ZCE,20260109,CZCE,44.5,58.0,39.0,65.5,35.5,37.0,50.0,1720.0,40.38,1786.0
PX603P7000.ZCE,20260109,CZCE,70.0,87.5,88.0,104.5,60.5,65.0,79.5,2807.0,107.94,2653.0
PX603P7100.ZCE,20260109,CZCE,106.5,139.5,140.0,157.0,96.0,112.5,119.5,1091.0,70.21,2139.0
PX603P7200.ZCE,20260109,CZCE,153.5,198.5,200.0,219.0,145.0,157.0,171.5,226.0,19.93,1547.0
PX603P7300.ZCE,20260109,CZCE,211.5,256.5,236.5,278.0,203.5,222.5,235.0,145.0,17.02,760.0
PX603P7400.ZCE,20260109,CZCE,279.0,328.0,352.5,354.0,270.0,273.5,307.5,53.0,7.72,514.0
PX603P7500.ZCE,20260109,CZCE,355.0,316.5,370.5,381.5,346.0,346.0,386.5,63.0,11.35,274.0
PX603P7600.ZCE,20260109,CZCE,436.0,384.0,516.5,516.5,439.5,455.0,472.0,6.0,1.4,109.0
PX603P7700.ZCE,20260109,CZCE,521.5,466.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,78.0
PX603P7800.ZCE,20260109,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,6.0
PX603P7900.ZCE,20260109,CZCE,702.5,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
PX603P8000.ZCE,20260109,CZCE,795.5,0.0,0.0,0.0,0.0,0.0,837.5,0.0,0.0,0.0
PX603P8100.ZCE,20260109,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
PX603P8200.ZCE,20260109,CZCE,985.5,0.0,0.0,0.0,0.0,0.0,1028.5,0.0,0.0,2.0
PX604C6000.ZCE,20260109,CZCE,1263.5,0.0,0.0,0.0,0.0,0.0,1227.5,0.0,0.0,0.0
PX604C6100.ZCE,20260109,CZCE,1163.5,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0
PX604C6200.ZCE,20260109,CZCE,1064.0,0.0,0.0,0.0,0.0,0.0,1033.5,0.0,0.0,0.0
PX604C6300.ZCE,20260109,CZCE,964.0,0.0,0.0,0.0,0.0,0.0,938.5,0.0,0.0,0.0
PX604C6400.ZCE,20260109,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
PX604C6500.ZCE,20260109,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,0.0
PX604C6600.ZCE,20260109,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,0.0
PX604C6700.ZCE,20260109,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,584.5,0.0,0.0,1.0
PX604C6800.ZCE,20260109,CZCE,521.5,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,3.0
PX604C6900.ZCE,20260109,CZCE,452.5,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,50.0
PX604C7000.ZCE,20260109,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,15.0
PX604C7100.ZCE,20260109,CZCE,337.0,0.0,0.0,0.0,0.0,0.0,317.5,0.0,0.0,38.0
PX604C7200.ZCE,20260109,CZCE,290.0,0.0,240.0,240.0,240.0,240.0,272.5,3.0,0.36,32.0
PX604C7300.ZCE,20260109,CZCE,248.5,209.0,200.0,400.0,25.5,25.5,235.5,6.0,0.78,53.0
PX604C7400.ZCE,20260109,CZCE,211.5,233.0,171.0,171.0,171.0,171.0,204.0,3.0,0.26,71.0
PX604C7500.ZCE,20260109,CZCE,182.0,168.0,145.5,145.5,145.5,145.5,178.5,3.0,0.22,42.0
PX604C7600.ZCE,20260109,CZCE,155.5,132.0,133.0,140.0,133.0,139.5,158.0,28.0,1.92,212.0
PX604C7700.ZCE,20260109,CZCE,132.5,116.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,96.0
PX604C7800.ZCE,20260109,CZCE,113.5,104.5,100.0,100.0,100.0,100.0,125.0,3.0,0.15,126.0
PX604C7900.ZCE,20260109,CZCE,96.0,81.0,86.5,90.0,85.0,90.0,112.0,25.0,1.1,105.0
PX604C8000.ZCE,20260109,CZCE,83.0,63.5,67.5,80.5,67.5,79.0,101.0,35.0,1.36,125.0
PX604C8100.ZCE,20260109,CZCE,70.0,65.5,69.5,71.0,69.5,71.0,91.5,9.0,0.32,75.0
PX604C8200.ZCE,20260109,CZCE,60.5,54.5,61.5,61.5,61.5,61.5,82.0,3.0,0.09,84.0
PX604C8300.ZCE,20260109,CZCE,51.5,47.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,16.0
PX604P6000.ZCE,20260109,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,3.0
PX604P6100.ZCE,20260109,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,42.0
PX604P6200.ZCE,20260109,CZCE,3.5,4.5,5.0,5.0,5.0,5.0,11.5,3.0,0.01,17.0
PX604P6300.ZCE,20260109,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,18.0
PX604P6400.ZCE,20260109,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,48.0
PX604P6500.ZCE,20260109,CZCE,10.5,18.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,42.0
PX604P6600.ZCE,20260109,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,67.0
PX604P6700.ZCE,20260109,CZCE,37.5,46.5,59.0,59.0,59.0,59.0,62.0,1.0,0.03,83.0
PX604P6800.ZCE,20260109,CZCE,61.0,79.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,70.0
PX604P6900.ZCE,20260109,CZCE,91.5,110.0,108.0,108.0,107.0,107.0,113.0,12.0,0.65,106.0
PX604P7000.ZCE,20260109,CZCE,130.0,148.5,0.0,0.0,0.0,0.0,149.5,0.0,0.0,60.0
PX604P7100.ZCE,20260109,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,6.0
PX604P7200.ZCE,20260109,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,10.0
PX604P7300.ZCE,20260109,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,3.0
PX604P7400.ZCE,20260109,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,3.0
PX604P7500.ZCE,20260109,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,3.0
PX604P7600.ZCE,20260109,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,3.0
PX604P7700.ZCE,20260109,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
PX604P7800.ZCE,20260109,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,699.5,0.0,0.0,0.0
PX604P7900.ZCE,20260109,CZCE,732.5,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0
PX604P8000.ZCE,20260109,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
PX604P8100.ZCE,20260109,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0
PX604P8200.ZCE,20260109,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,1055.5,0.0,0.0,0.0
PX604P8300.ZCE,20260109,CZCE,1087.0,0.0,0.0,0.0,0.0,0.0,1148.5,0.0,0.0,0.0
PX605C6100.ZCE,20260109,CZCE,1187.5,0.0,0.0,0.0,0.0,0.0,1147.5,0.0,0.0,0.0
PX605C6200.ZCE,20260109,CZCE,1092.5,0.0,0.0,0.0,0.0,0.0,1053.5,0.0,0.0,0.0
PX605C6300.ZCE,20260109,CZCE,999.5,0.0,0.0,0.0,0.0,0.0,961.5,0.0,0.0,20.0
PX605C6400.ZCE,20260109,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,872.5,0.0,0.0,0.0
PX605C6500.ZCE,20260109,CZCE,823.5,0.0,0.0,0.0,0.0,0.0,787.5,0.0,0.0,0.0
PX605C6600.ZCE,20260109,CZCE,740.5,0.0,0.0,0.0,0.0,0.0,707.5,0.0,0.0,3.0
PX605C6700.ZCE,20260109,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,8.0
PX605C6800.ZCE,20260109,CZCE,590.5,0.0,0.0,0.0,0.0,0.0,562.5,0.0,0.0,36.0
PX605C6900.ZCE,20260109,CZCE,525.0,575.0,524.5,524.5,524.5,524.5,499.5,3.0,0.79,83.0
PX605C7000.ZCE,20260109,CZCE,464.0,475.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,57.0
PX605C7100.ZCE,20260109,CZCE,409.5,391.0,347.5,347.5,347.5,347.5,390.5,2.0,0.35,130.0
PX605C7200.ZCE,20260109,CZCE,362.5,333.0,320.0,333.5,320.0,324.0,345.0,19.0,3.07,121.0
PX605C7300.ZCE,20260109,CZCE,319.0,293.0,279.0,340.0,279.0,312.5,305.0,67.0,9.77,215.0
PX605C7400.ZCE,20260109,CZCE,282.0,260.0,239.5,288.5,239.5,284.5,268.0,114.0,14.55,303.0
PX605C7500.ZCE,20260109,CZCE,249.0,227.5,220.0,255.0,215.0,252.0,238.0,75.0,8.81,288.0
PX605C7600.ZCE,20260109,CZCE,220.0,201.0,192.5,228.5,189.5,222.0,209.0,124.0,13.09,353.0
PX605C7700.ZCE,20260109,CZCE,195.0,179.0,173.0,201.0,167.5,193.5,186.5,69.0,6.48,258.0
PX605C7800.ZCE,20260109,CZCE,173.0,157.0,150.0,181.5,149.0,177.0,164.0,101.0,8.22,362.0
PX605C7900.ZCE,20260109,CZCE,153.5,144.5,137.0,162.5,132.5,159.5,146.5,126.0,9.11,215.0
PX605C8000.ZCE,20260109,CZCE,137.5,127.0,123.0,149.5,119.5,149.5,129.5,64.0,4.19,206.0
PX605C8100.ZCE,20260109,CZCE,121.0,112.0,110.0,128.0,108.5,127.0,115.5,91.0,5.34,216.0
PX605C8200.ZCE,20260109,CZCE,109.5,100.5,98.0,118.5,96.5,112.5,103.5,64.0,3.38,164.0
PX605C8300.ZCE,20260109,CZCE,98.0,90.5,92.0,106.5,89.0,106.5,91.0,57.0,2.72,281.0
PX605P6100.ZCE,20260109,CZCE,13.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,45.0
PX605P6200.ZCE,20260109,CZCE,18.0,25.0,20.0,22.5,15.5,15.5,21.0,5.0,0.05,85.0
PX605P6300.ZCE,20260109,CZCE,25.0,32.0,36.0,36.0,26.0,26.0,29.0,10.0,0.16,77.0
PX605P6400.ZCE,20260109,CZCE,35.0,42.0,46.5,46.5,36.0,37.0,39.5,31.0,0.65,111.0
PX605P6500.ZCE,20260109,CZCE,48.5,58.0,66.5,66.5,48.0,49.0,54.5,27.0,0.73,144.0
PX605P6600.ZCE,20260109,CZCE,65.5,79.0,89.0,89.0,66.5,66.5,74.5,17.0,0.65,208.0
PX605P6700.ZCE,20260109,CZCE,87.0,101.5,111.0,113.0,90.5,95.0,99.0,57.0,2.97,186.0
PX605P6800.ZCE,20260109,CZCE,115.0,133.5,143.0,148.0,115.5,121.0,128.5,56.0,3.85,141.0
PX605P6900.ZCE,20260109,CZCE,148.5,168.0,178.5,183.5,145.5,158.0,165.0,61.0,5.03,136.0
PX605P7000.ZCE,20260109,CZCE,187.5,210.0,218.5,231.0,189.5,198.0,208.0,69.0,7.09,198.0
PX605P7100.ZCE,20260109,CZCE,232.5,264.0,270.0,277.0,237.0,243.0,255.5,75.0,9.89,249.0
PX605P7200.ZCE,20260109,CZCE,285.0,320.5,340.0,340.0,320.5,320.5,309.5,71.0,11.7,228.0
PX605P7300.ZCE,20260109,CZCE,341.0,330.0,387.5,387.5,387.5,387.5,369.0,10.0,1.94,176.0
PX605P7400.ZCE,20260109,CZCE,403.5,391.0,452.0,452.0,452.0,452.0,431.5,5.0,1.13,105.0
PX605P7500.ZCE,20260109,CZCE,470.0,449.5,0.0,0.0,0.0,0.0,501.0,0.0,0.0,97.0
PX605P7600.ZCE,20260109,CZCE,540.5,584.5,584.0,591.5,561.0,561.0,571.0,7.0,2.04,62.0
PX605P7700.ZCE,20260109,CZCE,615.0,590.0,664.5,664.5,664.5,664.5,648.0,3.0,1.0,16.0
PX605P7800.ZCE,20260109,CZCE,692.5,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,6.0
PX605P7900.ZCE,20260109,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,807.5,0.0,0.0,7.0
PX605P8000.ZCE,20260109,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,890.5,0.0,0.0,5.0
PX605P8100.ZCE,20260109,CZCE,939.5,0.0,0.0,0.0,0.0,0.0,975.5,0.0,0.0,0.0
PX605P8200.ZCE,20260109,CZCE,1027.5,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0,0.0
PX605P8300.ZCE,20260109,CZCE,1115.5,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0
PX603C5700.ZCE,20260108,CZCE,1610.0,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,0.0,2.0
PX603C5800.ZCE,20260108,CZCE,1510.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,1.0
PX603C5900.ZCE,20260108,CZCE,1410.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,7.0
PX603C6000.ZCE,20260108,CZCE,1310.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0
PX603C6100.ZCE,20260108,CZCE,1210.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0
PX603C6200.ZCE,20260108,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1042.5,0.0,0.0,0.0
PX603C6300.ZCE,20260108,CZCE,1010.5,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,51.0
PX603C6400.ZCE,20260108,CZCE,911.5,927.5,848.0,882.0,846.0,846.0,844.5,3.0,1.29,102.0
PX603C6500.ZCE,20260108,CZCE,813.0,831.5,749.5,786.0,747.5,750.0,747.0,33.0,12.64,169.0
PX603C6600.ZCE,20260108,CZCE,716.0,733.5,648.5,674.0,600.0,600.0,651.0,23.0,7.23,177.0
PX603C6700.ZCE,20260108,CZCE,621.0,634.0,554.5,615.0,552.5,615.0,558.0,4.0,1.17,339.0
PX603C6800.ZCE,20260108,CZCE,529.0,0.0,424.5,424.5,424.5,424.5,469.0,3.0,0.64,210.0
PX603C6900.ZCE,20260108,CZCE,442.0,406.5,376.0,437.5,321.0,321.0,386.0,25.0,4.84,427.0
PX603C7000.ZCE,20260108,CZCE,362.0,345.5,306.0,352.0,248.5,258.0,311.5,179.0,24.88,430.0
PX603C7100.ZCE,20260108,CZCE,291.5,283.0,278.0,285.0,201.5,201.5,248.0,281.0,32.15,641.0
PX603C7200.ZCE,20260108,CZCE,231.0,222.0,250.0,250.0,158.5,161.0,195.5,545.0,49.88,1003.0
PX603C7300.ZCE,20260108,CZCE,182.0,176.0,198.0,201.0,125.0,129.0,153.5,1978.0,142.15,1557.0
PX603C7400.ZCE,20260108,CZCE,143.0,143.0,164.0,164.5,99.5,105.5,121.5,1578.0,90.87,1576.0
PX603C7500.ZCE,20260108,CZCE,113.5,117.5,126.0,132.0,80.0,81.0,97.0,3184.0,153.68,2619.0
PX603C7600.ZCE,20260108,CZCE,91.5,97.5,105.0,111.0,65.5,69.0,78.5,6506.0,258.25,4329.0
PX603C7700.ZCE,20260108,CZCE,75.0,78.5,86.0,90.0,53.0,57.5,64.0,941.0,30.37,1547.0
PX603C7800.ZCE,20260108,CZCE,62.0,64.5,81.0,81.0,44.0,48.0,53.5,786.0,21.35,867.0
PX603C7900.ZCE,20260108,CZCE,51.5,54.0,59.0,59.0,37.5,41.0,45.0,1020.0,23.11,920.0
PX603C8000.ZCE,20260108,CZCE,44.0,45.0,45.5,51.5,30.5,37.0,38.0,3922.0,74.37,4031.0
PX603C8100.ZCE,20260108,CZCE,37.0,37.5,35.5,37.5,26.0,30.0,33.0,482.0,7.72,787.0
PX603C8200.ZCE,20260108,CZCE,32.5,31.0,31.5,36.5,21.0,25.0,28.5,1998.0,26.36,2832.0
PX603P5700.ZCE,20260108,CZCE,0.5,0.0,1.0,1.0,1.0,1.0,0.5,2.0,0.0,158.0
PX603P5800.ZCE,20260108,CZCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,459.0,0.24,8981.0
PX603P5900.ZCE,20260108,CZCE,0.5,0.5,1.0,1.5,1.0,1.5,0.5,227.0,0.12,1384.0
PX603P6000.ZCE,20260108,CZCE,0.5,1.0,1.5,2.0,1.5,2.0,0.5,143.0,0.12,1294.0
PX603P6100.ZCE,20260108,CZCE,0.5,1.5,2.5,2.5,2.5,2.5,0.5,10.0,0.01,1437.0
PX603P6200.ZCE,20260108,CZCE,0.5,1.5,1.5,2.5,1.5,2.5,1.0,50.0,0.05,1521.0
PX603P6300.ZCE,20260108,CZCE,1.5,3.0,2.5,4.0,2.5,4.0,2.0,216.0,0.3,1946.0
PX603P6400.ZCE,20260108,CZCE,2.0,3.5,3.5,4.5,3.0,4.5,3.0,73.0,0.13,1710.0
PX603P6500.ZCE,20260108,CZCE,4.0,4.5,5.0,7.5,4.0,7.5,5.5,621.0,1.83,1813.0
PX603P6600.ZCE,20260108,CZCE,6.5,8.0,6.5,12.5,6.5,12.0,9.5,1190.0,5.34,3253.0
PX603P6700.ZCE,20260108,CZCE,11.5,13.0,12.5,20.0,10.5,18.5,16.5,1568.0,10.81,2547.0
PX603P6800.ZCE,20260108,CZCE,19.5,18.0,15.5,35.0,15.5,30.5,27.5,2290.0,27.18,2722.0
PX603P6900.ZCE,20260108,CZCE,32.5,34.0,20.0,58.5,20.0,58.0,44.5,2604.0,52.82,1928.0
PX603P7000.ZCE,20260108,CZCE,52.5,52.0,56.0,96.0,46.5,87.5,70.0,4254.0,144.43,2548.0
PX603P7100.ZCE,20260108,CZCE,81.5,82.0,81.0,145.0,74.0,139.5,106.5,1982.0,104.76,2014.0
PX603P7200.ZCE,20260108,CZCE,121.5,137.5,116.0,206.5,116.0,198.5,153.5,1074.0,86.66,1496.0
PX603P7300.ZCE,20260108,CZCE,172.0,188.0,187.0,274.5,173.5,256.5,211.5,604.0,66.08,846.0
PX603P7400.ZCE,20260108,CZCE,233.0,250.5,248.0,345.0,237.5,328.0,279.0,81.0,11.73,551.0
PX603P7500.ZCE,20260108,CZCE,303.5,315.0,316.5,316.5,316.5,316.5,355.0,2.0,0.32,322.0
PX603P7600.ZCE,20260108,CZCE,381.5,399.0,413.5,413.5,384.0,384.0,436.0,26.0,5.33,106.0
PX603P7700.ZCE,20260108,CZCE,464.5,472.5,487.0,487.0,466.0,466.0,521.5,6.0,1.44,78.0
PX603P7800.ZCE,20260108,CZCE,551.5,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,6.0
PX603P7900.ZCE,20260108,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,702.5,0.0,0.0,0.0
PX603P8000.ZCE,20260108,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,795.5,0.0,0.0,0.0
PX603P8100.ZCE,20260108,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
PX603P8200.ZCE,20260108,CZCE,921.5,0.0,0.0,0.0,0.0,0.0,985.5,0.0,0.0,2.0
PX604C6000.ZCE,20260108,CZCE,1308.5,0.0,0.0,0.0,0.0,0.0,1263.5,0.0,0.0,0.0
PX604C6100.ZCE,20260108,CZCE,1209.5,0.0,0.0,0.0,0.0,0.0,1163.5,0.0,0.0,0.0
PX604C6200.ZCE,20260108,CZCE,1111.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0
PX604C6300.ZCE,20260108,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
PX604C6400.ZCE,20260108,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
PX604C6500.ZCE,20260108,CZCE,824.5,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
PX604C6600.ZCE,20260108,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
PX604C6700.ZCE,20260108,CZCE,646.5,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,1.0
PX604C6800.ZCE,20260108,CZCE,564.5,0.0,0.0,0.0,0.0,0.0,521.5,0.0,0.0,3.0
PX604C6900.ZCE,20260108,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,452.5,0.0,0.0,50.0
PX604C7000.ZCE,20260108,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,15.0
PX604C7100.ZCE,20260108,CZCE,355.5,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,38.0
PX604C7200.ZCE,20260108,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,29.0
PX604C7300.ZCE,20260108,CZCE,254.0,0.0,226.5,226.5,209.0,209.0,248.5,8.0,0.87,51.0
PX604C7400.ZCE,20260108,CZCE,215.5,0.0,240.0,240.0,233.0,233.0,211.5,6.0,0.71,74.0
PX604C7500.ZCE,20260108,CZCE,182.5,0.0,207.0,207.0,168.0,168.0,182.0,28.0,2.53,39.0
PX604C7600.ZCE,20260108,CZCE,154.5,138.0,153.5,156.0,132.0,132.0,155.5,75.0,5.39,228.0
PX604C7700.ZCE,20260108,CZCE,133.0,128.5,136.0,137.5,115.5,116.0,132.5,80.0,5.07,96.0
PX604C7800.ZCE,20260108,CZCE,114.5,111.5,121.0,121.0,104.5,104.5,113.5,95.0,5.27,123.0
PX604C7900.ZCE,20260108,CZCE,99.0,84.0,97.5,106.0,81.0,81.0,96.0,103.0,5.03,124.0
PX604C8000.ZCE,20260108,CZCE,86.5,79.5,96.5,96.5,63.5,63.5,83.0,131.0,5.41,137.0
PX604C8100.ZCE,20260108,CZCE,75.5,96.5,85.5,85.5,65.5,65.5,70.0,106.0,3.96,69.0
PX604C8200.ZCE,20260108,CZCE,66.5,67.5,70.0,70.0,54.5,54.5,60.5,108.0,3.42,81.0
PX604C8300.ZCE,20260108,CZCE,59.5,48.5,47.0,47.0,47.0,47.0,51.5,16.0,0.39,16.0
PX604P6000.ZCE,20260108,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0
PX604P6100.ZCE,20260108,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,42.0
PX604P6200.ZCE,20260108,CZCE,5.0,0.0,2.5,4.5,2.5,4.5,3.5,13.0,0.02,20.0
PX604P6300.ZCE,20260108,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,18.0
PX604P6400.ZCE,20260108,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,48.0
PX604P6500.ZCE,20260108,CZCE,18.5,0.0,18.0,18.0,18.0,18.0,10.5,3.0,0.03,42.0
PX604P6600.ZCE,20260108,CZCE,27.5,100.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,67.0
PX604P6700.ZCE,20260108,CZCE,40.5,39.5,46.5,46.5,46.5,46.5,37.5,6.0,0.13,82.0
PX604P6800.ZCE,20260108,CZCE,58.0,57.0,64.0,79.0,50.5,79.0,61.0,7.0,0.24,70.0
PX604P6900.ZCE,20260108,CZCE,81.0,81.5,92.0,110.0,89.0,110.0,91.5,6.0,0.3,106.0
PX604P7000.ZCE,20260108,CZCE,111.0,104.0,148.5,148.5,148.5,148.5,130.0,3.0,0.22,60.0
PX604P7100.ZCE,20260108,CZCE,148.5,114.5,0.0,0.0,0.0,0.0,175.5,0.0,0.0,6.0
PX604P7200.ZCE,20260108,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,10.0
PX604P7300.ZCE,20260108,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,3.0
PX604P7400.ZCE,20260108,CZCE,307.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,3.0
PX604P7500.ZCE,20260108,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,3.0
PX604P7600.ZCE,20260108,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,492.5,0.0,0.0,3.0
PX604P7700.ZCE,20260108,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
PX604P7800.ZCE,20260108,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
PX604P7900.ZCE,20260108,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,0.0,0.0
PX604P8000.ZCE,20260108,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
PX604P8100.ZCE,20260108,CZCE,865.5,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
PX604P8200.ZCE,20260108,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
PX604P8300.ZCE,20260108,CZCE,1048.5,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0
