ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP603P8500.ZCE,20251230,CZCE,52.5,59.0,62.5,82.0,49.5,57.0,59.0,2067.0,120.77,2644.0
AP603P8600.ZCE,20251230,CZCE,63.5,66.0,55.0,66.5,55.0,66.0,72.0,10.0,0.65,304.0
AP603P8700.ZCE,20251230,CZCE,78.0,74.5,100.0,100.0,80.0,80.0,86.0,8.0,0.7,238.0
AP603P8800.ZCE,20251230,CZCE,95.5,136.5,121.0,121.0,95.5,100.5,105.0,35.0,3.84,260.0
AP603P8900.ZCE,20251230,CZCE,115.5,135.5,136.0,147.0,114.0,121.0,127.0,75.0,10.09,184.0
AP603P9000.ZCE,20251230,CZCE,141.5,166.0,169.0,180.0,137.5,146.0,152.5,512.0,79.42,616.0
AP603P9100.ZCE,20251230,CZCE,172.0,220.0,203.5,203.5,173.0,173.0,184.5,3.0,0.55,116.0
AP603P9200.ZCE,20251230,CZCE,207.0,245.5,300.0,300.0,190.5,223.5,221.5,23.0,5.52,254.0
AP603P9300.ZCE,20251230,CZCE,248.5,260.0,249.0,317.0,241.0,241.0,264.5,25.0,6.47,192.0
AP603P9400.ZCE,20251230,CZCE,298.0,330.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,152.0
AP603P9500.ZCE,20251230,CZCE,354.5,363.0,366.5,366.5,360.0,360.0,372.5,6.0,2.19,62.0
AP603P9600.ZCE,20251230,CZCE,417.5,428.0,431.0,431.0,431.0,431.0,438.0,2.0,0.86,44.0
AP603P9700.ZCE,20251230,CZCE,487.0,499.5,502.0,502.0,502.0,502.0,509.5,2.0,1.0,35.0
AP603P9800.ZCE,20251230,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,38.0
AP603P9900.ZCE,20251230,CZCE,645.5,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,16.0
AP604C10000.ZCE,20251230,CZCE,88.5,78.5,78.0,78.0,78.0,78.0,62.5,10.0,0.7,57.0
AP604C10200.ZCE,20251230,CZCE,59.0,50.5,49.0,49.0,49.0,49.0,40.0,1.0,0.05,42.0
AP604C10400.ZCE,20251230,CZCE,38.5,33.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,36.0
AP604C10600.ZCE,20251230,CZCE,24.5,24.5,21.5,21.5,21.5,21.5,18.0,6.0,0.13,60.0
AP604C10800.ZCE,20251230,CZCE,15.5,15.5,14.5,14.5,13.0,13.0,13.5,6.0,0.08,49.0
AP604C11000.ZCE,20251230,CZCE,9.5,10.0,13.0,13.0,10.0,10.0,10.5,2.0,0.02,83.0
AP604C7800.ZCE,20251230,CZCE,1461.5,0.0,0.0,0.0,0.0,0.0,1412.0,0.0,0.0,0.0
AP604C7900.ZCE,20251230,CZCE,1366.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0
AP604C8000.ZCE,20251230,CZCE,1270.5,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,0.0
AP604C8100.ZCE,20251230,CZCE,1177.0,1177.0,0.0,0.0,0.0,0.0,1133.5,0.0,0.0,3.0
AP604C8200.ZCE,20251230,CZCE,1083.5,1086.0,0.0,0.0,0.0,0.0,1043.5,0.0,0.0,3.0
AP604C8300.ZCE,20251230,CZCE,993.0,997.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,3.0
AP604C8400.ZCE,20251230,CZCE,903.5,910.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0
AP604C8500.ZCE,20251230,CZCE,818.5,825.5,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
AP604C8600.ZCE,20251230,CZCE,735.5,744.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,3.0
AP604C8700.ZCE,20251230,CZCE,658.5,665.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,0.0
AP604C8800.ZCE,20251230,CZCE,585.5,590.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,3.0
AP604C8900.ZCE,20251230,CZCE,517.5,518.5,0.0,0.0,0.0,0.0,492.0,0.0,0.0,6.0
AP604C9000.ZCE,20251230,CZCE,455.5,454.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,3.0
AP604C9100.ZCE,20251230,CZCE,397.0,392.0,383.0,383.0,383.0,383.0,369.5,3.0,1.15,7.0
AP604C9200.ZCE,20251230,CZCE,345.0,343.5,329.0,329.0,329.0,329.0,314.0,3.0,0.99,10.0
AP604C9300.ZCE,20251230,CZCE,297.5,286.0,280.0,280.0,280.0,280.0,266.5,3.0,0.84,12.0
AP604C9400.ZCE,20251230,CZCE,253.5,242.0,236.0,246.5,228.5,246.5,222.5,21.0,4.94,12.0
AP604C9500.ZCE,20251230,CZCE,217.0,202.5,197.5,197.5,190.5,190.5,183.0,15.0,2.92,18.0
AP604C9600.ZCE,20251230,CZCE,183.0,167.0,167.0,167.0,161.0,161.0,151.0,25.0,4.06,24.0
AP604C9700.ZCE,20251230,CZCE,154.0,139.5,134.5,134.5,131.0,131.0,122.0,12.0,1.59,34.0
AP604C9800.ZCE,20251230,CZCE,129.0,117.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,55.0
AP604C9900.ZCE,20251230,CZCE,106.5,98.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,93.0
AP604P10000.ZCE,20251230,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,6.0
AP604P10200.ZCE,20251230,CZCE,1015.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,12.0
AP604P10400.ZCE,20251230,CZCE,1194.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,12.0
AP604P10600.ZCE,20251230,CZCE,1380.0,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,15.0
AP604P10800.ZCE,20251230,CZCE,1571.0,0.0,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,15.0
AP604P11000.ZCE,20251230,CZCE,1765.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0
AP604P7800.ZCE,20251230,CZCE,24.5,17.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0,12.0
AP604P7900.ZCE,20251230,CZCE,28.5,20.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,15.0
AP604P8000.ZCE,20251230,CZCE,33.0,25.5,0.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0
AP604P8100.ZCE,20251230,CZCE,39.5,38.0,44.0,44.0,44.0,44.0,42.5,3.0,0.13,41.0
AP604P8200.ZCE,20251230,CZCE,46.0,50.5,53.5,54.0,53.5,54.0,52.5,16.0,0.86,68.0
AP604P8300.ZCE,20251230,CZCE,55.0,52.0,65.5,66.0,59.5,64.0,65.0,58.0,3.67,102.0
AP604P8400.ZCE,20251230,CZCE,65.0,65.0,79.0,80.5,77.5,77.5,79.5,15.0,1.19,18.0
AP604P8500.ZCE,20251230,CZCE,80.0,80.5,93.5,93.5,84.5,84.5,96.0,15.0,1.34,40.0
AP604P8600.ZCE,20251230,CZCE,96.5,98.5,112.0,116.0,103.0,103.0,117.0,24.0,2.67,68.0
AP604P8700.ZCE,20251230,CZCE,119.5,120.5,135.5,139.5,124.5,124.5,139.5,26.0,3.51,21.0
AP604P8800.ZCE,20251230,CZCE,146.0,146.0,162.0,162.5,157.0,157.0,168.0,9.0,1.44,34.0
AP604P8900.ZCE,20251230,CZCE,177.5,176.0,193.5,200.0,180.0,181.0,199.0,29.0,5.62,43.0
AP604P9000.ZCE,20251230,CZCE,215.5,224.0,228.5,233.0,213.5,216.0,235.0,28.0,6.36,40.0
AP604P9100.ZCE,20251230,CZCE,256.5,247.0,267.5,267.5,257.0,257.5,276.0,15.0,3.95,47.0
AP604P9200.ZCE,20251230,CZCE,304.0,292.0,314.0,318.5,312.0,312.0,320.0,25.0,7.9,21.0
AP604P9300.ZCE,20251230,CZCE,356.5,342.5,362.5,362.5,362.5,362.5,372.0,3.0,1.09,42.0
AP604P9400.ZCE,20251230,CZCE,412.0,0.0,417.0,417.0,417.0,417.0,428.0,3.0,1.25,30.0
AP604P9500.ZCE,20251230,CZCE,475.0,0.0,479.0,479.0,479.0,479.0,488.0,3.0,1.44,18.0
AP604P9600.ZCE,20251230,CZCE,540.5,0.0,0.0,0.0,0.0,0.0,555.5,0.0,0.0,3.0
AP604P9700.ZCE,20251230,CZCE,611.5,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,6.0
AP604P9800.ZCE,20251230,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,12.0
AP604P9900.ZCE,20251230,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,782.5,0.0,0.0,3.0
AP605C10000.ZCE,20251230,CZCE,177.0,168.0,173.0,173.0,142.0,169.0,157.0,420.0,66.52,3231.0
AP605C10200.ZCE,20251230,CZCE,138.0,128.0,125.0,130.5,110.5,130.5,123.5,92.0,11.34,306.0
AP605C10400.ZCE,20251230,CZCE,109.5,101.0,94.5,104.5,94.5,104.5,97.0,71.0,6.87,212.0
AP605C10600.ZCE,20251230,CZCE,87.0,80.0,72.0,84.0,71.5,82.0,78.5,11.0,0.87,234.0
AP605C10800.ZCE,20251230,CZCE,68.5,63.5,0.0,0.0,0.0,0.0,64.0,0.0,0.0,195.0
AP605C11000.ZCE,20251230,CZCE,55.5,56.0,55.0,57.0,50.0,54.0,52.0,27.0,1.42,838.0
AP605C11200.ZCE,20251230,CZCE,44.5,44.5,43.5,55.0,42.0,44.0,43.5,35.0,1.53,393.0
AP605C7300.ZCE,20251230,CZCE,1964.0,0.0,1835.5,1835.5,1835.5,1835.5,1891.5,24.0,44.72,25.0
AP605C7400.ZCE,20251230,CZCE,1869.0,0.0,0.0,0.0,0.0,0.0,1797.0,0.0,0.0,28.0
AP605C7500.ZCE,20251230,CZCE,1775.5,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,28.0
AP605C7600.ZCE,20251230,CZCE,1683.5,0.0,0.0,0.0,0.0,0.0,1613.0,0.0,0.0,25.0
AP605C7700.ZCE,20251230,CZCE,1591.0,0.0,0.0,0.0,0.0,0.0,1521.5,0.0,0.0,22.0
AP605C7800.ZCE,20251230,CZCE,1501.0,0.0,0.0,0.0,0.0,0.0,1432.5,0.0,0.0,22.0
AP605C7900.ZCE,20251230,CZCE,1412.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,26.0
AP605C8000.ZCE,20251230,CZCE,1323.5,0.0,1202.0,1202.0,1200.0,1200.0,1257.5,2.0,2.4,28.0
AP605C8100.ZCE,20251230,CZCE,1237.5,0.0,0.0,0.0,0.0,0.0,1173.5,0.0,0.0,16.0
AP605C8200.ZCE,20251230,CZCE,1153.5,0.0,0.0,0.0,0.0,0.0,1089.5,0.0,0.0,16.0
AP605C8300.ZCE,20251230,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1009.5,0.0,0.0,16.0
AP605C8400.ZCE,20251230,CZCE,990.5,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,10.0
AP605C8500.ZCE,20251230,CZCE,912.0,921.5,809.0,814.0,809.0,814.0,854.5,6.0,5.0,15.0
AP605C8600.ZCE,20251230,CZCE,837.5,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,23.0
AP605C8700.ZCE,20251230,CZCE,765.5,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0,30.0
AP605C8800.ZCE,20251230,CZCE,695.5,637.5,657.5,664.5,631.5,664.5,647.0,7.0,4.55,41.0
AP605C8900.ZCE,20251230,CZCE,631.5,594.0,590.0,590.0,569.5,569.5,583.0,3.0,1.74,50.0
AP605C9000.ZCE,20251230,CZCE,568.5,529.5,543.0,543.0,513.0,513.0,525.0,7.0,3.63,78.0
AP605C9100.ZCE,20251230,CZCE,512.5,477.0,492.5,513.5,473.0,482.0,470.0,22.0,10.78,107.0
AP605C9200.ZCE,20251230,CZCE,458.0,413.5,385.0,445.0,385.0,435.0,418.5,55.0,23.17,137.0
AP605C9300.ZCE,20251230,CZCE,410.0,368.0,359.5,397.0,347.0,381.5,372.5,107.0,39.91,246.0
AP605C9400.ZCE,20251230,CZCE,365.0,341.5,335.0,346.5,323.0,338.5,329.0,22.0,7.44,189.0
AP605C9500.ZCE,20251230,CZCE,324.0,283.0,267.5,313.5,265.5,301.5,292.5,160.0,46.87,314.0
AP605C9600.ZCE,20251230,CZCE,288.0,267.0,240.0,276.5,240.0,265.5,256.5,55.0,14.6,174.0
AP605C9700.ZCE,20251230,CZCE,253.5,230.0,216.0,242.0,210.5,233.5,227.5,128.0,28.75,201.0
AP605C9800.ZCE,20251230,CZCE,226.0,199.0,203.5,215.0,178.5,207.0,200.0,65.0,13.25,230.0
AP605C9900.ZCE,20251230,CZCE,199.0,177.0,176.5,186.5,167.0,183.0,177.0,124.0,22.13,487.0
AP605P10000.ZCE,20251230,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,993.5,0.0,0.0,72.0
AP605P10200.ZCE,20251230,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1159.5,0.0,0.0,29.0
AP605P10400.ZCE,20251230,CZCE,1271.0,0.0,0.0,0.0,0.0,0.0,1332.5,0.0,0.0,9.0
AP605P10600.ZCE,20251230,CZCE,1448.0,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,0.0,5.0
AP605P10800.ZCE,20251230,CZCE,1629.0,0.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,25.0
AP605P11000.ZCE,20251230,CZCE,1815.0,0.0,0.0,0.0,0.0,0.0,1886.0,0.0,0.0,27.0
AP605P11200.ZCE,20251230,CZCE,2004.0,0.0,0.0,0.0,0.0,0.0,2077.0,0.0,0.0,7.0
AP605P7300.ZCE,20251230,CZCE,38.0,39.0,40.0,48.0,37.0,37.5,39.5,470.0,19.24,2176.0
AP605P7400.ZCE,20251230,CZCE,43.0,41.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,310.0
AP605P7500.ZCE,20251230,CZCE,49.5,49.0,50.0,58.0,48.5,48.5,52.5,48.0,2.41,316.0
AP605P7600.ZCE,20251230,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,69.0
AP605P7700.ZCE,20251230,CZCE,65.0,69.5,0.0,0.0,0.0,0.0,68.5,0.0,0.0,64.0
AP605P7800.ZCE,20251230,CZCE,74.0,78.5,86.5,86.5,86.5,86.5,80.0,1.0,0.09,64.0
AP605P7900.ZCE,20251230,CZCE,85.0,87.5,0.0,0.0,0.0,0.0,91.0,0.0,0.0,66.0
AP605P8000.ZCE,20251230,CZCE,96.0,104.0,105.0,117.0,88.0,95.5,104.0,99.0,9.99,441.0
AP605P8100.ZCE,20251230,CZCE,110.0,121.5,121.5,128.5,108.5,108.5,119.5,13.0,1.53,101.0
AP605P8200.ZCE,20251230,CZCE,125.5,138.0,143.5,143.5,126.0,126.0,135.0,191.0,26.14,194.0
AP605P8300.ZCE,20251230,CZCE,141.0,153.0,153.0,154.0,141.5,141.5,155.0,63.0,9.51,194.0
AP605P8400.ZCE,20251230,CZCE,162.0,180.0,180.0,199.5,162.0,164.0,176.0,194.0,33.77,188.0
AP605P8500.ZCE,20251230,CZCE,183.0,205.5,209.0,225.5,185.5,185.5,199.0,1225.0,245.0,3087.0
AP605P8600.ZCE,20251230,CZCE,207.5,237.0,239.5,239.5,200.5,212.0,227.0,130.0,28.74,247.0
AP605P8700.ZCE,20251230,CZCE,235.5,261.5,277.5,281.0,237.0,241.0,255.0,153.0,38.98,292.0
AP605P8800.ZCE,20251230,CZCE,265.0,292.0,290.0,290.5,268.5,270.5,289.5,88.0,24.68,337.0
AP605P8900.ZCE,20251230,CZCE,300.5,327.0,376.0,376.0,305.5,308.0,325.5,75.0,24.26,372.0
AP605P9000.ZCE,20251230,CZCE,336.5,373.5,362.5,402.0,342.5,344.0,366.5,416.0,150.71,834.0
AP605P9100.ZCE,20251230,CZCE,380.5,415.0,440.0,524.0,387.0,390.5,411.0,165.0,68.26,404.0
AP605P9200.ZCE,20251230,CZCE,425.5,481.5,520.0,520.0,423.5,438.5,459.5,78.0,35.4,275.0
AP605P9300.ZCE,20251230,CZCE,476.5,515.0,505.0,516.0,488.0,499.5,513.0,18.0,9.03,302.0
AP605P9400.ZCE,20251230,CZCE,531.0,551.0,527.5,575.0,527.5,554.0,569.0,21.0,11.74,150.0
AP605P9500.ZCE,20251230,CZCE,589.5,622.0,673.0,673.0,593.0,605.0,631.5,32.0,19.75,148.0
AP605P9600.ZCE,20251230,CZCE,653.0,675.0,685.5,704.0,664.0,678.5,695.0,26.0,17.83,123.0
AP605P9700.ZCE,20251230,CZCE,718.0,722.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,81.0
AP605P9800.ZCE,20251230,CZCE,790.0,0.0,832.0,832.0,832.0,832.0,838.0,3.0,2.5,82.0
AP605P9900.ZCE,20251230,CZCE,862.5,866.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,67.0
AP603C10000.ZCE,20251229,CZCE,49.5,50.5,46.0,49.5,38.0,43.0,45.0,115.0,5.13,475.0
AP603C10200.ZCE,20251229,CZCE,29.5,28.5,24.5,25.5,21.0,21.0,27.5,9.0,0.22,402.0
AP603C10400.ZCE,20251229,CZCE,17.5,13.0,20.0,20.0,12.0,13.0,17.5,3.0,0.05,362.0
AP603C10600.ZCE,20251229,CZCE,11.0,9.0,6.5,10.5,6.5,9.0,12.0,12.0,0.12,393.0
AP603C10800.ZCE,20251229,CZCE,7.0,7.0,8.0,9.5,6.5,6.5,9.0,135.0,1.08,512.0
AP603C11000.ZCE,20251229,CZCE,4.5,8.0,6.0,10.5,5.0,5.0,6.5,78.0,0.72,208.0
AP603C7700.ZCE,20251229,CZCE,1646.5,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,16.0
AP603C7800.ZCE,20251229,CZCE,1548.5,0.0,0.0,0.0,0.0,0.0,1522.0,0.0,0.0,8.0
AP603C7900.ZCE,20251229,CZCE,1451.5,0.0,0.0,0.0,0.0,0.0,1425.5,0.0,0.0,8.0
AP603C8000.ZCE,20251229,CZCE,1354.5,0.0,0.0,0.0,0.0,0.0,1328.5,0.0,0.0,10.0
AP603C8100.ZCE,20251229,CZCE,1258.5,0.0,0.0,0.0,0.0,0.0,1233.5,0.0,0.0,7.0
AP603C8200.ZCE,20251229,CZCE,1163.0,0.0,0.0,0.0,0.0,0.0,1138.5,0.0,0.0,8.0
AP603C8300.ZCE,20251229,CZCE,1069.0,0.0,0.0,0.0,0.0,0.0,1045.5,0.0,0.0,7.0
AP603C8400.ZCE,20251229,CZCE,976.5,0.0,0.0,0.0,0.0,0.0,952.5,0.0,0.0,4.0
AP603C8500.ZCE,20251229,CZCE,885.5,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,11.0
AP603C8600.ZCE,20251229,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,0.0,10.0
AP603C8700.ZCE,20251229,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,10.0
AP603C8800.ZCE,20251229,CZCE,625.5,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,16.0
AP603C8900.ZCE,20251229,CZCE,546.0,0.0,510.5,510.5,510.5,510.5,527.0,5.0,2.55,30.0
AP603C9000.ZCE,20251229,CZCE,470.5,0.0,437.0,450.0,437.0,450.0,453.0,6.0,2.64,23.0
AP603C9100.ZCE,20251229,CZCE,399.5,0.0,368.5,368.5,368.5,368.5,383.5,5.0,1.84,39.0
AP603C9200.ZCE,20251229,CZCE,334.0,379.0,306.0,309.0,306.0,309.0,318.5,8.0,2.45,46.0
AP603C9300.ZCE,20251229,CZCE,276.0,230.0,299.0,344.5,240.5,240.5,260.5,13.0,3.5,98.0
AP603C9400.ZCE,20251229,CZCE,224.0,264.0,201.5,206.5,201.5,206.5,210.5,14.0,2.85,49.0
AP603C9500.ZCE,20251229,CZCE,179.0,189.5,183.0,183.0,162.0,162.0,166.5,10.0,1.68,164.0
AP603C9600.ZCE,20251229,CZCE,140.5,146.0,159.0,159.0,118.5,118.5,130.0,146.0,19.42,306.0
AP603C9700.ZCE,20251229,CZCE,109.5,110.0,172.5,173.5,89.5,99.5,100.0,47.0,6.2,104.0
AP603C9800.ZCE,20251229,CZCE,85.0,0.0,73.5,73.5,73.5,73.5,76.0,5.0,0.37,137.0
AP603C9900.ZCE,20251229,CZCE,65.0,62.5,55.5,58.0,51.5,55.0,58.5,18.0,0.99,196.0
AP603P10000.ZCE,20251229,CZCE,708.5,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,9.0
AP603P10200.ZCE,20251229,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,9.0
AP603P10400.ZCE,20251229,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,19.0
AP603P10600.ZCE,20251229,CZCE,1269.0,0.0,0.0,0.0,0.0,0.0,1298.5,0.0,0.0,20.0
AP603P10800.ZCE,20251229,CZCE,1465.0,0.0,1501.0,1501.0,1501.0,1501.0,1495.0,4.0,6.0,17.0
AP603P11000.ZCE,20251229,CZCE,1663.0,0.0,0.0,0.0,0.0,0.0,1692.5,0.0,0.0,0.0
AP603P7700.ZCE,20251229,CZCE,9.0,9.0,12.5,14.5,10.0,13.0,10.0,373.0,4.56,1047.0
AP603P7800.ZCE,20251229,CZCE,10.5,10.0,16.0,16.0,15.0,15.0,12.0,3.0,0.05,97.0
AP603P7900.ZCE,20251229,CZCE,13.5,0.0,13.5,13.5,13.5,13.5,15.0,5.0,0.07,91.0
AP603P8000.ZCE,20251229,CZCE,16.5,16.5,15.5,24.5,15.5,23.0,18.5,208.0,3.86,747.0
AP603P8100.ZCE,20251229,CZCE,20.5,31.0,21.0,24.5,20.5,24.5,23.0,6.0,0.13,93.0
AP603P8200.ZCE,20251229,CZCE,25.0,22.0,22.5,30.0,22.5,28.0,28.0,24.0,0.59,126.0
AP603P8300.ZCE,20251229,CZCE,31.0,30.0,28.5,35.0,28.5,33.5,35.0,68.0,2.16,253.0
AP603P8400.ZCE,20251229,CZCE,38.0,36.0,39.0,44.5,38.0,44.5,42.0,19.0,0.76,546.0
AP603P8500.ZCE,20251229,CZCE,47.0,43.0,42.0,62.5,40.5,59.0,52.5,1513.0,76.68,2550.0
AP603P8600.ZCE,20251229,CZCE,57.5,0.0,50.0,107.0,50.0,66.0,63.5,23.0,1.5,310.0
AP603P8700.ZCE,20251229,CZCE,71.0,65.0,74.5,74.5,74.5,74.5,78.0,5.0,0.37,239.0
AP603P8800.ZCE,20251229,CZCE,87.0,80.0,81.5,156.5,81.5,136.5,95.5,26.0,2.72,253.0
AP603P8900.ZCE,20251229,CZCE,107.0,107.0,95.0,135.5,95.0,135.5,115.5,65.0,7.44,192.0
AP603P9000.ZCE,20251229,CZCE,131.5,131.0,131.0,166.5,100.0,166.0,141.5,219.0,30.72,456.0
AP603P9100.ZCE,20251229,CZCE,160.0,158.0,172.0,220.0,172.0,220.0,172.0,7.0,1.25,117.0
AP603P9200.ZCE,20251229,CZCE,194.0,153.0,167.5,255.5,167.5,245.5,207.0,58.0,11.86,253.0
AP603P9300.ZCE,20251229,CZCE,236.0,0.0,233.0,269.5,222.5,260.0,248.5,14.0,3.45,188.0
AP603P9400.ZCE,20251229,CZCE,284.0,0.0,281.0,330.0,270.0,330.0,298.0,16.0,4.69,152.0
AP603P9500.ZCE,20251229,CZCE,338.5,338.0,363.0,363.0,363.0,363.0,354.5,7.0,2.52,62.0
AP603P9600.ZCE,20251229,CZCE,400.0,0.0,428.0,428.0,428.0,428.0,417.5,2.0,0.86,42.0
AP603P9700.ZCE,20251229,CZCE,468.5,0.0,499.5,499.5,499.5,499.5,487.0,2.0,1.0,33.0
AP603P9800.ZCE,20251229,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,563.5,0.0,0.0,38.0
AP603P9900.ZCE,20251229,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,16.0
AP604C10000.ZCE,20251229,CZCE,77.5,82.0,78.5,78.5,78.5,78.5,88.5,3.0,0.24,62.0
AP604C10200.ZCE,20251229,CZCE,51.0,52.5,50.5,50.5,50.5,50.5,59.0,3.0,0.15,42.0
AP604C10400.ZCE,20251229,CZCE,34.0,36.0,33.0,33.0,33.0,33.0,38.5,5.0,0.18,36.0
AP604C10600.ZCE,20251229,CZCE,23.0,24.5,24.5,24.5,24.5,24.5,24.5,6.0,0.15,66.0
AP604C10800.ZCE,20251229,CZCE,15.5,13.0,14.5,15.5,14.5,15.5,15.5,6.0,0.09,55.0
AP604C11000.ZCE,20251229,CZCE,11.0,9.0,10.0,10.0,10.0,10.0,9.5,4.0,0.04,83.0
AP604C7800.ZCE,20251229,CZCE,1475.0,0.0,0.0,0.0,0.0,0.0,1461.5,0.0,0.0,0.0
AP604C7900.ZCE,20251229,CZCE,1380.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0
AP604C8000.ZCE,20251229,CZCE,1285.5,0.0,0.0,0.0,0.0,0.0,1270.5,0.0,0.0,0.0
AP604C8100.ZCE,20251229,CZCE,1192.5,0.0,1177.0,1177.0,1177.0,1177.0,1177.0,3.0,3.53,3.0
AP604C8200.ZCE,20251229,CZCE,1100.5,0.0,1086.0,1086.0,1086.0,1086.0,1083.5,3.0,3.26,3.0
AP604C8300.ZCE,20251229,CZCE,1011.0,0.0,997.0,997.0,997.0,997.0,993.0,3.0,2.99,3.0
AP604C8400.ZCE,20251229,CZCE,922.5,0.0,910.0,910.0,910.0,910.0,903.5,3.0,2.73,0.0
AP604C8500.ZCE,20251229,CZCE,838.0,0.0,825.5,825.5,825.5,825.5,818.5,3.0,2.48,0.0
AP604C8600.ZCE,20251229,CZCE,754.0,0.0,744.0,744.0,744.0,744.0,735.5,3.0,2.23,3.0
AP604C8700.ZCE,20251229,CZCE,675.5,0.0,665.0,665.0,665.0,665.0,658.5,3.0,2.0,0.0
AP604C8800.ZCE,20251229,CZCE,599.5,0.0,592.0,592.0,590.0,590.0,585.5,6.0,3.55,3.0
AP604C8900.ZCE,20251229,CZCE,528.0,0.0,520.5,520.5,518.5,518.5,517.5,6.0,3.12,6.0
AP604C9000.ZCE,20251229,CZCE,461.0,0.0,454.0,454.0,454.0,454.0,455.5,3.0,1.36,3.0
AP604C9100.ZCE,20251229,CZCE,397.5,0.0,392.0,392.0,392.0,392.0,397.0,3.0,1.18,10.0
AP604C9200.ZCE,20251229,CZCE,342.0,0.0,336.5,460.5,336.5,343.5,345.0,5.0,1.81,13.0
AP604C9300.ZCE,20251229,CZCE,290.5,0.0,286.0,286.0,286.0,286.0,297.5,3.0,0.86,15.0
AP604C9400.ZCE,20251229,CZCE,244.5,0.0,242.0,242.0,242.0,242.0,253.5,3.0,0.73,12.0
AP604C9500.ZCE,20251229,CZCE,205.0,215.5,202.5,202.5,202.5,202.5,217.0,3.0,0.61,24.0
AP604C9600.ZCE,20251229,CZCE,170.0,178.5,167.0,167.0,167.0,167.0,183.0,3.0,0.5,16.0
AP604C9700.ZCE,20251229,CZCE,140.0,149.5,139.5,139.5,139.5,139.5,154.0,3.0,0.42,34.0
AP604C9800.ZCE,20251229,CZCE,115.5,123.5,117.0,117.0,117.0,117.0,129.0,3.0,0.35,55.0
AP604C9900.ZCE,20251229,CZCE,93.5,101.0,98.0,98.0,98.0,98.0,106.5,3.0,0.29,93.0
AP604P10000.ZCE,20251229,CZCE,815.5,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,6.0
