ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP511P8500.ZCE,20250828,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,0.0
AP511P8600.ZCE,20250828,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
AP511P8700.ZCE,20250828,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
AP511P8800.ZCE,20250828,CZCE,813.5,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
AP511P8900.ZCE,20250828,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,0.0
AP511P9000.ZCE,20250828,CZCE,1004.5,0.0,851.5,851.5,851.5,851.5,869.5,2.0,1.7,2.0
AP511P9100.ZCE,20250828,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,964.5,0.0,0.0,0.0
AP511P9200.ZCE,20250828,CZCE,1195.5,,0.0,0.0,0.0,0.0,1059.5,0.0,0.0,0.0
AP512C6900.ZCE,20250828,CZCE,1159.0,,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,0.0
AP512C7000.ZCE,20250828,CZCE,1064.0,,0.0,0.0,0.0,0.0,1189.5,0.0,0.0,0.0
AP512C7100.ZCE,20250828,CZCE,971.0,,0.0,0.0,0.0,0.0,1094.5,0.0,0.0,0.0
AP512C7200.ZCE,20250828,CZCE,881.0,,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0
AP512C7300.ZCE,20250828,CZCE,793.5,,0.0,0.0,0.0,0.0,908.5,0.0,0.0,0.0
AP512C7400.ZCE,20250828,CZCE,709.5,,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
AP512C7500.ZCE,20250828,CZCE,629.0,,0.0,0.0,0.0,0.0,731.5,0.0,0.0,0.0
AP512C7600.ZCE,20250828,CZCE,554.5,,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
AP512C7700.ZCE,20250828,CZCE,484.5,,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
AP512C7800.ZCE,20250828,CZCE,419.0,,0.0,0.0,0.0,0.0,494.5,0.0,0.0,0.0
AP512C7900.ZCE,20250828,CZCE,359.0,,0.0,0.0,0.0,0.0,425.5,0.0,0.0,0.0
AP512C8000.ZCE,20250828,CZCE,306.0,,0.0,0.0,0.0,0.0,364.5,0.0,0.0,0.0
AP512C8100.ZCE,20250828,CZCE,258.0,,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
AP512C8200.ZCE,20250828,CZCE,214.0,,201.5,201.5,201.5,201.5,262.0,3.0,0.6,3.0
AP512C8300.ZCE,20250828,CZCE,177.5,,167.0,167.0,162.0,162.0,221.5,6.0,0.99,6.0
AP512C8400.ZCE,20250828,CZCE,145.5,,138.5,138.5,138.5,138.5,188.5,3.0,0.42,3.0
AP512C8500.ZCE,20250828,CZCE,117.5,,115.5,115.5,115.5,115.5,159.5,3.0,0.35,3.0
AP512C8600.ZCE,20250828,CZCE,94.5,,94.5,94.5,94.5,94.5,136.5,3.0,0.28,3.0
AP512C8700.ZCE,20250828,CZCE,75.5,,76.5,79.5,76.5,79.5,117.5,9.0,0.71,3.0
AP512C8800.ZCE,20250828,CZCE,59.0,,64.5,64.5,64.5,64.5,101.0,3.0,0.19,3.0
AP512C8900.ZCE,20250828,CZCE,46.5,,54.5,54.5,54.5,54.5,88.5,3.0,0.16,3.0
AP512C9000.ZCE,20250828,CZCE,36.0,,47.0,47.0,47.0,47.0,77.0,3.0,0.14,3.0
AP512C9100.ZCE,20250828,CZCE,27.0,,40.5,40.5,40.5,40.5,68.0,3.0,0.12,3.0
AP512C9200.ZCE,20250828,CZCE,21.0,,35.0,35.0,34.5,34.5,60.5,4.0,0.14,4.0
AP512P6900.ZCE,20250828,CZCE,10.0,,12.0,12.0,12.0,12.0,15.0,3.0,0.04,3.0
AP512P7000.ZCE,20250828,CZCE,15.0,,15.0,15.0,15.0,15.0,18.5,3.0,0.05,3.0
AP512P7100.ZCE,20250828,CZCE,22.0,,20.5,20.5,20.5,20.5,23.5,3.0,0.06,3.0
AP512P7200.ZCE,20250828,CZCE,31.5,,25.5,25.5,25.5,25.5,29.5,3.0,0.08,3.0
AP512P7300.ZCE,20250828,CZCE,44.0,,32.5,32.5,32.5,32.5,37.5,3.0,0.1,3.0
AP512P7400.ZCE,20250828,CZCE,59.5,,41.0,41.0,41.0,41.0,47.5,3.0,0.12,3.0
AP512P7500.ZCE,20250828,CZCE,79.0,,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
AP512P7600.ZCE,20250828,CZCE,104.0,,71.0,74.5,71.0,74.5,76.0,6.0,0.44,0.0
AP512P7700.ZCE,20250828,CZCE,134.0,,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
AP512P7800.ZCE,20250828,CZCE,168.0,,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
AP512P7900.ZCE,20250828,CZCE,207.5,,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
AP512P8000.ZCE,20250828,CZCE,254.0,,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
AP512P8100.ZCE,20250828,CZCE,305.5,,0.0,0.0,0.0,0.0,236.5,0.0,0.0,0.0
AP512P8200.ZCE,20250828,CZCE,361.5,,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
AP512P8300.ZCE,20250828,CZCE,425.0,,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0
AP512P8400.ZCE,20250828,CZCE,492.5,,0.0,0.0,0.0,0.0,413.5,0.0,0.0,0.0
AP512P8500.ZCE,20250828,CZCE,564.0,,0.0,0.0,0.0,0.0,484.5,0.0,0.0,0.0
AP512P8600.ZCE,20250828,CZCE,640.5,,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0
AP512P8700.ZCE,20250828,CZCE,721.0,,0.0,0.0,0.0,0.0,641.5,0.0,0.0,0.0
AP512P8800.ZCE,20250828,CZCE,804.5,,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
AP512P8900.ZCE,20250828,CZCE,891.5,,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
AP512P9000.ZCE,20250828,CZCE,981.0,,0.0,0.0,0.0,0.0,900.5,0.0,0.0,0.0
AP512P9100.ZCE,20250828,CZCE,1072.0,,0.0,0.0,0.0,0.0,990.5,0.0,0.0,0.0
AP512P9200.ZCE,20250828,CZCE,1165.5,,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0
AP601C6400.ZCE,20250828,CZCE,1709.5,0.0,1774.0,1774.0,1774.0,1774.0,1853.0,1.0,1.77,1.0
AP601C6500.ZCE,20250828,CZCE,1611.5,0.0,0.0,0.0,0.0,0.0,1754.5,0.0,0.0,0.0
AP601C6600.ZCE,20250828,CZCE,1514.0,0.0,0.0,0.0,0.0,0.0,1656.0,0.0,0.0,0.0
AP601C6700.ZCE,20250828,CZCE,1417.5,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,0.0,6.0
AP601C6800.ZCE,20250828,CZCE,1321.0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,6.0
AP601C6900.ZCE,20250828,CZCE,1226.5,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,15.0
AP601C7000.ZCE,20250828,CZCE,1132.5,0.0,0.0,0.0,0.0,0.0,1268.5,0.0,0.0,3.0
AP601C7100.ZCE,20250828,CZCE,1040.5,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,3.0
AP601C7200.ZCE,20250828,CZCE,949.5,0.0,0.0,0.0,0.0,0.0,1081.5,0.0,0.0,4.0
AP601C7300.ZCE,20250828,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0
AP601C7400.ZCE,20250828,CZCE,775.5,0.0,952.5,952.5,952.5,952.5,902.5,1.0,0.95,1.0
AP601C7500.ZCE,20250828,CZCE,691.5,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,12.0
AP601C7600.ZCE,20250828,CZCE,613.5,647.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,23.0
AP601C7700.ZCE,20250828,CZCE,538.5,579.5,668.5,668.5,668.5,668.5,658.0,7.0,4.68,11.0
AP601C7800.ZCE,20250828,CZCE,468.5,504.5,0.0,0.0,0.0,0.0,584.0,0.0,0.0,26.0
AP601C7900.ZCE,20250828,CZCE,406.0,442.5,488.0,488.0,488.0,488.0,516.5,4.0,1.95,67.0
AP601C8000.ZCE,20250828,CZCE,349.5,386.0,431.5,513.5,431.5,513.5,454.0,7.0,3.3,21.0
AP601C8100.ZCE,20250828,CZCE,300.5,337.0,313.5,451.5,313.5,425.5,396.0,73.0,29.33,87.0
AP601C8200.ZCE,20250828,CZCE,260.5,289.5,266.5,401.5,266.5,368.0,345.5,201.0,69.0,104.0
AP601C8300.ZCE,20250828,CZCE,226.0,245.5,271.5,350.0,269.0,314.5,299.0,355.0,107.81,195.0
AP601C8400.ZCE,20250828,CZCE,198.0,207.0,238.5,300.0,238.0,284.5,257.5,217.0,56.47,158.0
AP601C8500.ZCE,20250828,CZCE,175.0,193.0,193.5,258.0,193.5,241.5,222.5,302.0,68.81,155.0
AP601C8600.ZCE,20250828,CZCE,155.0,159.0,164.0,224.5,164.0,206.0,189.5,207.0,39.63,105.0
AP601C8700.ZCE,20250828,CZCE,139.0,136.0,153.0,188.5,146.0,182.0,163.0,118.0,19.13,88.0
AP601C8800.ZCE,20250828,CZCE,124.5,114.5,110.5,166.5,109.0,152.0,139.0,182.0,25.31,106.0
AP601C8900.ZCE,20250828,CZCE,111.5,103.5,92.5,140.0,92.5,124.5,119.0,507.0,61.68,159.0
AP601C9000.ZCE,20250828,CZCE,102.0,88.0,86.5,117.5,86.5,113.0,101.0,188.0,19.57,117.0
AP601C9100.ZCE,20250828,CZCE,92.0,74.5,70.5,103.0,70.5,96.5,86.5,310.0,26.69,105.0
AP601C9200.ZCE,20250828,CZCE,83.5,64.5,80.0,90.5,80.0,90.5,73.0,23.0,1.9,56.0
AP601C9300.ZCE,20250828,CZCE,71.5,,57.5,75.5,57.0,70.0,62.5,132.0,8.48,93.0
AP601P6400.ZCE,20250828,CZCE,8.0,8.0,76.5,76.5,1.5,4.0,7.5,16.0,0.14,58.0
AP601P6500.ZCE,20250828,CZCE,10.5,9.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,36.0
AP601P6600.ZCE,20250828,CZCE,13.0,10.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,80.0
AP601P6700.ZCE,20250828,CZCE,16.5,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,79.0
AP601P6800.ZCE,20250828,CZCE,20.0,0.0,21.0,21.0,15.5,15.5,16.0,3.0,0.05,91.0
AP601P6900.ZCE,20250828,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,29.0
AP601P7000.ZCE,20250828,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,27.0
AP601P7100.ZCE,20250828,CZCE,39.0,0.0,34.0,34.5,23.5,23.5,28.5,115.0,2.92,70.0
AP601P7200.ZCE,20250828,CZCE,48.0,0.0,40.0,40.0,31.0,31.0,36.0,32.0,1.11,36.0
AP601P7300.ZCE,20250828,CZCE,59.0,0.0,49.0,49.0,39.5,39.5,44.5,108.0,4.81,74.0
AP601P7400.ZCE,20250828,CZCE,73.0,0.0,61.5,61.5,51.5,51.5,56.5,73.0,4.22,61.0
AP601P7500.ZCE,20250828,CZCE,88.5,82.5,83.0,83.0,63.5,64.0,70.5,248.0,17.13,130.0
AP601P7600.ZCE,20250828,CZCE,110.0,99.5,96.5,96.5,80.5,80.5,88.0,58.0,5.34,54.0
AP601P7700.ZCE,20250828,CZCE,134.5,129.0,130.5,130.5,98.5,100.0,110.5,70.0,8.09,36.0
AP601P7800.ZCE,20250828,CZCE,164.0,154.0,152.5,152.5,123.0,128.0,136.5,87.0,11.84,38.0
AP601P7900.ZCE,20250828,CZCE,201.0,197.0,191.0,191.0,152.0,152.0,168.5,80.0,13.73,31.0
AP601P8000.ZCE,20250828,CZCE,244.5,241.5,238.0,240.5,182.5,191.0,205.5,231.0,46.9,101.0
AP601P8100.ZCE,20250828,CZCE,294.5,296.5,280.0,284.0,219.5,228.0,246.5,410.0,99.41,167.0
AP601P8200.ZCE,20250828,CZCE,354.0,0.0,305.0,319.5,264.0,276.5,295.5,248.0,72.65,87.0
AP601P8300.ZCE,20250828,CZCE,419.0,0.0,360.0,360.0,311.0,336.0,349.0,169.0,55.81,67.0
AP601P8400.ZCE,20250828,CZCE,490.5,0.0,415.0,415.0,363.0,383.0,406.5,35.0,13.72,42.0
AP601P8500.ZCE,20250828,CZCE,567.0,0.0,479.5,479.5,428.5,450.5,471.0,28.0,12.72,38.0
AP601P8600.ZCE,20250828,CZCE,646.5,0.0,512.0,512.0,512.0,512.0,537.5,10.0,5.12,16.0
AP601P8700.ZCE,20250828,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,3.0
AP601P8800.ZCE,20250828,CZCE,815.0,0.0,657.5,657.5,628.0,628.0,686.0,4.0,2.57,2.0
AP601P8900.ZCE,20250828,CZCE,901.5,0.0,0.0,0.0,0.0,0.0,765.5,0.0,0.0,5.0
AP601P9000.ZCE,20250828,CZCE,991.5,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
AP601P9100.ZCE,20250828,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,932.5,0.0,0.0,0.0
AP601P9200.ZCE,20250828,CZCE,1172.5,0.0,0.0,0.0,0.0,0.0,1018.5,0.0,0.0,0.0
AP601P9300.ZCE,20250828,CZCE,1260.0,,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
AP510C6400.ZCE,20250827,CZCE,1758.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.0,0.0,0.0
AP510C6500.ZCE,20250827,CZCE,1658.0,0.0,0.0,0.0,0.0,0.0,1749.0,0.0,0.0,0.0
AP510C6600.ZCE,20250827,CZCE,1558.0,0.0,0.0,0.0,0.0,0.0,1649.0,0.0,0.0,0.0
AP510C6700.ZCE,20250827,CZCE,1458.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0
AP510C6800.ZCE,20250827,CZCE,1358.0,0.0,0.0,0.0,0.0,0.0,1449.0,0.0,0.0,0.0
AP510C6900.ZCE,20250827,CZCE,1258.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
AP510C7000.ZCE,20250827,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0
AP510C7100.ZCE,20250827,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,0.0
AP510C7200.ZCE,20250827,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,1049.0,1.0,1.05,0.0
AP510C7300.ZCE,20250827,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,949.0,3.0,2.85,0.0
AP510C7400.ZCE,20250827,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,849.0,7.0,5.94,0.0
AP510C7500.ZCE,20250827,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,749.0,18.0,13.48,0.0
AP510C7600.ZCE,20250827,CZCE,558.0,0.0,705.0,705.0,705.0,705.0,649.0,10.0,6.55,0.0
AP510C7700.ZCE,20250827,CZCE,458.0,453.0,458.0,540.0,458.0,540.0,549.0,49.0,25.04,0.0
AP510C7800.ZCE,20250827,CZCE,358.5,331.0,408.0,500.0,395.0,468.0,449.0,54.0,23.94,0.0
AP510C7900.ZCE,20250827,CZCE,259.5,218.0,306.5,396.0,296.0,372.0,349.0,54.0,18.61,0.0
AP510C8000.ZCE,20250827,CZCE,165.0,120.0,158.5,308.0,133.5,274.5,249.0,349.0,86.01,0.0
AP510C8100.ZCE,20250827,CZCE,85.5,53.5,60.5,220.0,60.5,207.5,149.0,1392.0,163.8,0.0
AP510C8200.ZCE,20250827,CZCE,36.0,17.5,22.0,135.0,20.0,80.0,49.0,36871.0,1977.18,0.0
AP510C8300.ZCE,20250827,CZCE,14.5,5.5,8.0,41.0,0.5,0.5,0.0,71047.0,1026.69,0.0
AP510C8400.ZCE,20250827,CZCE,6.0,2.0,1.5,9.0,0.5,0.5,0.0,28579.0,84.4,0.0
AP510C8500.ZCE,20250827,CZCE,3.0,0.5,0.5,2.0,0.5,0.5,0.0,9465.0,7.54,0.0
AP510C8600.ZCE,20250827,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,0.0,1205.0,0.89,0.0
AP510C8700.ZCE,20250827,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,140.0,0.07,0.0
AP510C8800.ZCE,20250827,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,250.0,0.13,0.0
AP510C8900.ZCE,20250827,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,804.0,0.4,0.0
AP510C9000.ZCE,20250827,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,1332.0,0.67,0.0
AP510C9100.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510C9200.ZCE,20250827,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
AP510C9300.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510C9400.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510P6400.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510P6500.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510P6600.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510P6700.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510P6800.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510P6900.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510P7000.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510P7100.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510P7200.ZCE,20250827,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510P7300.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510P7400.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510P7500.ZCE,20250827,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,20.0,0.01,0.0
AP510P7600.ZCE,20250827,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP510P7700.ZCE,20250827,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133.0,0.07,0.0
AP510P7800.ZCE,20250827,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,74.0,0.04,0.0
AP510P7900.ZCE,20250827,CZCE,1.5,1.5,0.5,0.5,0.5,0.5,0.0,321.0,0.16,0.0
AP510P8000.ZCE,20250827,CZCE,7.0,4.5,4.0,4.0,0.5,0.5,0.0,6799.0,6.77,0.0
AP510P8100.ZCE,20250827,CZCE,27.5,29.0,20.0,21.0,0.5,0.5,0.0,18652.0,65.46,0.0
AP510P8200.ZCE,20250827,CZCE,78.0,91.5,69.5,76.0,0.5,0.5,0.0,35216.0,354.48,0.0
AP510P8300.ZCE,20250827,CZCE,156.5,184.5,149.0,161.0,6.5,13.0,51.0,14820.0,516.81,0.0
AP510P8400.ZCE,20250827,CZCE,248.0,278.0,205.0,216.0,97.5,113.5,151.0,476.0,61.48,0.0
AP510P8500.ZCE,20250827,CZCE,345.0,346.5,287.5,288.0,202.5,220.0,251.0,45.0,10.3,0.0
AP510P8600.ZCE,20250827,CZCE,443.5,0.0,401.0,404.5,301.0,318.0,351.0,21.0,7.22,0.0
AP510P8700.ZCE,20250827,CZCE,542.5,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0
AP510P8800.ZCE,20250827,CZCE,642.5,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
AP510P8900.ZCE,20250827,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
AP510P9000.ZCE,20250827,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
AP510P9100.ZCE,20250827,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0
AP510P9200.ZCE,20250827,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0
AP510P9300.ZCE,20250827,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0
AP510P9400.ZCE,20250827,CZCE,1242.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0
AP511C6300.ZCE,20250827,CZCE,1657.5,0.0,0.0,0.0,0.0,0.0,1719.5,0.0,0.0,0.0
AP511C6400.ZCE,20250827,CZCE,1558.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0
AP511C6500.ZCE,20250827,CZCE,1458.5,0.0,0.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0
AP511C6600.ZCE,20250827,CZCE,1359.5,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0
AP511C6700.ZCE,20250827,CZCE,1261.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0,0.0
AP511C6800.ZCE,20250827,CZCE,1162.5,0.0,0.0,0.0,0.0,0.0,1223.5,0.0,0.0,0.0
AP511C6900.ZCE,20250827,CZCE,1064.5,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0
AP511C7000.ZCE,20250827,CZCE,967.5,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,0.0,3.0
AP511C7100.ZCE,20250827,CZCE,871.5,0.0,0.0,0.0,0.0,0.0,929.5,0.0,0.0,3.0
AP511C7200.ZCE,20250827,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,3.0
AP511C7300.ZCE,20250827,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,3.0
AP511C7400.ZCE,20250827,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,3.0
AP511C7500.ZCE,20250827,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,3.0
AP511C7600.ZCE,20250827,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,4.0
AP511C7700.ZCE,20250827,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,8.0
AP511C7800.ZCE,20250827,CZCE,280.5,0.0,372.0,372.0,372.0,372.0,305.0,1.0,0.37,54.0
AP511C7900.ZCE,20250827,CZCE,222.5,165.0,340.5,340.5,253.0,274.5,238.5,6.0,1.78,154.0
AP511C8000.ZCE,20250827,CZCE,174.5,162.0,180.0,242.0,168.0,209.5,183.5,35.0,7.14,129.0
AP511C8100.ZCE,20250827,CZCE,136.5,124.5,127.5,183.0,127.5,162.0,140.5,31.0,4.95,46.0
AP511C8200.ZCE,20250827,CZCE,107.0,100.0,70.0,127.5,70.0,99.0,108.5,43.0,4.09,54.0
AP511C8300.ZCE,20250827,CZCE,84.5,77.0,82.5,145.5,82.5,99.0,85.5,17.0,1.73,54.0
AP511C8400.ZCE,20250827,CZCE,67.0,73.5,65.0,77.0,65.0,77.0,69.0,23.0,1.61,61.0
AP511C8500.ZCE,20250827,CZCE,55.0,57.5,51.0,79.0,50.0,57.5,57.0,39.0,2.25,59.0
AP511C8600.ZCE,20250827,CZCE,45.0,48.0,40.5,52.0,40.5,52.0,47.0,15.0,0.69,34.0
AP511C8700.ZCE,20250827,CZCE,37.0,39.5,32.5,44.0,32.5,40.5,40.0,60.0,2.24,66.0
AP511C8800.ZCE,20250827,CZCE,31.5,26.5,29.5,38.0,26.0,32.5,34.0,65.0,2.0,116.0
AP511C8900.ZCE,20250827,CZCE,26.0,27.5,15.0,35.0,15.0,23.0,29.5,72.0,1.75,197.0
AP511C9000.ZCE,20250827,CZCE,22.5,19.0,24.5,35.0,18.5,24.5,25.0,365.0,9.81,526.0
AP511C9100.ZCE,20250827,CZCE,19.5,22.0,15.0,33.5,15.0,19.0,22.5,51.0,1.04,51.0
AP511P6300.ZCE,20250827,CZCE,2.0,0.0,3.5,3.5,3.5,3.5,1.5,3.0,0.01,26.0
AP511P6400.ZCE,20250827,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,73.0
AP511P6500.ZCE,20250827,CZCE,3.0,0.0,3.5,3.5,3.5,3.5,3.0,10.0,0.04,88.0
AP511P6600.ZCE,20250827,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,54.0
AP511P6700.ZCE,20250827,CZCE,5.0,10.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,57.0
AP511P6800.ZCE,20250827,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,33.0
AP511P6900.ZCE,20250827,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,33.0
AP511P7000.ZCE,20250827,CZCE,12.0,12.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,49.0
AP511P7100.ZCE,20250827,CZCE,15.5,0.0,8.0,8.5,8.0,8.5,12.0,6.0,0.05,18.0
AP511P7200.ZCE,20250827,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,24.0
AP511P7300.ZCE,20250827,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,12.0
AP511P7400.ZCE,20250827,CZCE,37.0,28.5,0.0,0.0,0.0,0.0,26.0,0.0,0.0,25.0
AP511P7500.ZCE,20250827,CZCE,50.0,40.0,40.0,40.0,40.0,40.0,34.5,4.0,0.16,28.0
AP511P7600.ZCE,20250827,CZCE,67.5,61.0,36.0,107.5,36.0,53.5,46.0,23.0,0.99,32.0
AP511P7700.ZCE,20250827,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,13.0
AP511P7800.ZCE,20250827,CZCE,124.0,0.0,40.0,91.0,40.0,77.5,86.5,5.0,0.36,3.0
AP511P7900.ZCE,20250827,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,4.0
AP511P8000.ZCE,20250827,CZCE,217.5,295.5,177.0,177.0,177.0,177.0,164.5,3.0,0.53,10.0
AP511P8100.ZCE,20250827,CZCE,279.0,278.0,236.5,236.5,236.5,236.5,221.5,3.0,0.71,9.0
AP511P8200.ZCE,20250827,CZCE,349.5,348.0,304.5,304.5,304.5,304.5,289.0,3.0,0.91,9.0
AP511P8300.ZCE,20250827,CZCE,426.5,424.5,380.5,444.0,356.0,356.0,366.0,19.0,7.72,13.0
AP511P8400.ZCE,20250827,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,0.0
