ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP511C6800.ZCE,20250529,CZCE,740.5,0.0,0.0,0.0,0.0,0.0,767.5,0.0,0.0,0.0
AP511C6900.ZCE,20250529,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
AP511C7000.ZCE,20250529,CZCE,586.5,0.0,0.0,0.0,0.0,0.0,611.5,0.0,0.0,3.0
AP511C7100.ZCE,20250529,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,3.0
AP511C7200.ZCE,20250529,CZCE,455.5,0.0,0.0,0.0,0.0,0.0,476.5,0.0,0.0,3.0
AP511C7300.ZCE,20250529,CZCE,399.5,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,3.0
AP511C7400.ZCE,20250529,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,3.0
AP511C7500.ZCE,20250529,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,3.0
AP511C7600.ZCE,20250529,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,4.0
AP511C7700.ZCE,20250529,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,3.0
AP511C7800.ZCE,20250529,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,8.0
AP511C7900.ZCE,20250529,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,28.0
AP511C8000.ZCE,20250529,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,57.0
AP511C8100.ZCE,20250529,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,3.0
AP511C8200.ZCE,20250529,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,3.0
AP511C8300.ZCE,20250529,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,3.0
AP511C8400.ZCE,20250529,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,5.0
AP511C8500.ZCE,20250529,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,9.0
AP511C8600.ZCE,20250529,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,6.0
AP511C8700.ZCE,20250529,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,24.0
AP511C8800.ZCE,20250529,CZCE,48.5,0.0,34.0,34.0,34.0,34.0,51.5,1.0,0.03,17.0
AP511C8900.ZCE,20250529,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
AP511C9000.ZCE,20250529,CZCE,36.0,53.0,36.0,36.0,31.5,31.5,38.0,8.0,0.27,37.0
AP511P6400.ZCE,20250529,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,31.0
AP511P6500.ZCE,20250529,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,30.0
AP511P6600.ZCE,20250529,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,27.0
AP511P6700.ZCE,20250529,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,24.0
AP511P6800.ZCE,20250529,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,15.0
AP511P6900.ZCE,20250529,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,15.0
AP511P7000.ZCE,20250529,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,9.0
AP511P7100.ZCE,20250529,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,3.0
AP511P7200.ZCE,20250529,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,3.0
AP511P7300.ZCE,20250529,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,3.0
AP511P7400.ZCE,20250529,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,3.0
AP511P7500.ZCE,20250529,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,3.0
AP511P7600.ZCE,20250529,CZCE,387.5,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,3.0
AP511P7700.ZCE,20250529,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
AP511P7800.ZCE,20250529,CZCE,520.5,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
AP511P7900.ZCE,20250529,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
AP511P8000.ZCE,20250529,CZCE,669.5,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,0.0
AP511P8100.ZCE,20250529,CZCE,749.5,0.0,0.0,0.0,0.0,0.0,723.5,0.0,0.0,0.0
AP511P8200.ZCE,20250529,CZCE,830.5,0.0,0.0,0.0,0.0,0.0,804.5,0.0,0.0,0.0
AP511P8300.ZCE,20250529,CZCE,915.5,0.0,0.0,0.0,0.0,0.0,887.5,0.0,0.0,0.0
AP511P8400.ZCE,20250529,CZCE,1001.5,0.0,0.0,0.0,0.0,0.0,973.5,0.0,0.0,0.0
AP511P8500.ZCE,20250529,CZCE,1090.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0
AP511P8600.ZCE,20250529,CZCE,1180.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
AP511P8700.ZCE,20250529,CZCE,1270.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0
AP511P8800.ZCE,20250529,CZCE,1363.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0
AP511P8900.ZCE,20250529,CZCE,1456.0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0
AP511P9000.ZCE,20250529,CZCE,1550.5,0.0,0.0,0.0,0.0,0.0,1518.5,0.0,0.0,0.0
AP601C6400.ZCE,20250529,CZCE,1138.5,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0
AP601C6500.ZCE,20250529,CZCE,1051.5,0.0,0.0,0.0,0.0,0.0,1070.5,0.0,0.0,0.0
AP601C6600.ZCE,20250529,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
AP601C6700.ZCE,20250529,CZCE,887.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0
AP601C6800.ZCE,20250529,CZCE,809.5,0.0,0.0,0.0,0.0,0.0,825.5,0.0,0.0,0.0
AP601C6900.ZCE,20250529,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,0.0
AP601C7000.ZCE,20250529,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0
AP601C7100.ZCE,20250529,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,614.5,0.0,0.0,0.0
AP601C7200.ZCE,20250529,CZCE,539.5,0.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,0.0
AP601C7300.ZCE,20250529,CZCE,485.5,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,0.0
AP601C7400.ZCE,20250529,CZCE,439.5,0.0,0.0,0.0,0.0,0.0,450.5,0.0,0.0,0.0
AP601C7500.ZCE,20250529,CZCE,394.5,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
AP601C7600.ZCE,20250529,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,366.5,0.0,0.0,1.0
AP601C7700.ZCE,20250529,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,0.0
AP601C7800.ZCE,20250529,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
AP601C7900.ZCE,20250529,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,1.0
AP601C8000.ZCE,20250529,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,1.0
AP601C8100.ZCE,20250529,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
AP601C8200.ZCE,20250529,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,0.0
AP601C8300.ZCE,20250529,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,5.0
AP601C8400.ZCE,20250529,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,3.0
AP601C8500.ZCE,20250529,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,6.0
AP601C8600.ZCE,20250529,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,6.0
AP601C8700.ZCE,20250529,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,12.0
AP601C8800.ZCE,20250529,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,16.0
AP601C8900.ZCE,20250529,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
AP601P6400.ZCE,20250529,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
AP601P6500.ZCE,20250529,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
AP601P6600.ZCE,20250529,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,20.0
AP601P6700.ZCE,20250529,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,15.0
AP601P6800.ZCE,20250529,CZCE,113.0,0.0,98.0,98.0,98.0,98.0,107.5,3.0,0.29,23.0
AP601P6900.ZCE,20250529,CZCE,139.0,0.0,122.0,122.0,122.0,122.0,133.5,6.0,0.73,15.0
AP601P7000.ZCE,20250529,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,3.0
AP601P7100.ZCE,20250529,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,3.0
AP601P7200.ZCE,20250529,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,3.0
AP601P7300.ZCE,20250529,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,11.0
AP601P7400.ZCE,20250529,CZCE,337.5,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
AP601P7500.ZCE,20250529,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0
AP601P7600.ZCE,20250529,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0
AP601P7700.ZCE,20250529,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,0.0
AP601P7800.ZCE,20250529,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
AP601P7900.ZCE,20250529,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
AP601P8000.ZCE,20250529,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,709.5,0.0,0.0,0.0
AP601P8100.ZCE,20250529,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
AP601P8200.ZCE,20250529,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
AP601P8300.ZCE,20250529,CZCE,958.5,0.0,0.0,0.0,0.0,0.0,941.5,0.0,0.0,0.0
AP601P8400.ZCE,20250529,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0
AP601P8500.ZCE,20250529,CZCE,1123.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0
AP601P8600.ZCE,20250529,CZCE,1209.5,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,0.0
AP601P8700.ZCE,20250529,CZCE,1295.5,0.0,0.0,0.0,0.0,0.0,1277.5,0.0,0.0,0.0
AP601P8800.ZCE,20250529,CZCE,1383.5,0.0,0.0,0.0,0.0,0.0,1364.5,0.0,0.0,0.0
AP601P8900.ZCE,20250529,CZCE,1473.5,0.0,0.0,0.0,0.0,0.0,1454.5,0.0,0.0,0.0
AP510C6400.ZCE,20250528,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0
AP510C6500.ZCE,20250528,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1121.5,0.0,0.0,0.0
AP510C6600.ZCE,20250528,CZCE,974.5,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
AP510C6700.ZCE,20250528,CZCE,881.5,0.0,0.0,0.0,0.0,0.0,931.5,0.0,0.0,1.0
AP510C6800.ZCE,20250528,CZCE,790.5,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,1.0
AP510C6900.ZCE,20250528,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,1.0
AP510C7000.ZCE,20250528,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,7.0
AP510C7100.ZCE,20250528,CZCE,541.5,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,7.0
AP510C7200.ZCE,20250528,CZCE,469.0,485.0,492.5,522.0,492.5,522.0,507.5,14.0,7.21,83.0
AP510C7300.ZCE,20250528,CZCE,403.0,417.5,431.0,449.5,420.5,445.5,437.0,7.0,3.06,37.0
AP510C7400.ZCE,20250528,CZCE,345.5,358.5,382.0,382.0,382.0,382.0,373.0,1.0,0.38,58.0
AP510C7500.ZCE,20250528,CZCE,295.0,306.5,308.5,323.5,307.0,323.5,315.5,12.0,3.8,113.0
AP510C7600.ZCE,20250528,CZCE,251.0,277.0,257.0,307.0,255.5,307.0,265.5,70.0,18.94,119.0
AP510C7700.ZCE,20250528,CZCE,212.0,214.0,218.0,239.5,215.0,231.5,223.5,286.0,65.34,342.0
AP510C7800.ZCE,20250528,CZCE,181.0,184.0,184.0,197.5,180.0,197.5,187.0,142.0,26.49,347.0
AP510C7900.ZCE,20250528,CZCE,153.5,154.5,160.0,169.0,154.5,166.0,156.0,21.0,3.33,333.0
AP510C8000.ZCE,20250528,CZCE,129.5,132.0,130.0,140.5,123.5,138.0,131.5,490.0,65.79,1850.0
AP510C8100.ZCE,20250528,CZCE,110.5,110.0,113.0,118.5,108.5,115.0,111.0,45.0,5.09,576.0
AP510C8200.ZCE,20250528,CZCE,93.0,94.5,93.5,102.0,90.0,95.5,93.5,60.0,5.74,456.0
AP510C8300.ZCE,20250528,CZCE,80.0,77.0,78.5,85.0,77.0,81.0,80.0,32.0,2.62,288.0
AP510C8400.ZCE,20250528,CZCE,67.5,64.5,67.0,71.0,62.5,67.5,67.5,96.0,6.51,278.0
AP510C8500.ZCE,20250528,CZCE,58.0,55.0,54.5,61.5,51.5,60.0,58.5,284.0,15.89,2830.0
AP510C8600.ZCE,20250528,CZCE,49.0,47.0,47.0,51.0,46.0,48.5,50.5,51.0,2.5,1057.0
AP510C8700.ZCE,20250528,CZCE,42.5,39.5,45.0,45.0,40.0,42.0,43.5,10.0,0.42,399.0
AP510C8800.ZCE,20250528,CZCE,36.0,36.0,37.5,40.5,36.0,40.0,38.5,95.0,3.66,557.0
AP510C8900.ZCE,20250528,CZCE,31.0,37.0,37.0,37.5,33.5,36.5,33.0,676.0,24.0,8883.0
AP510C9000.ZCE,20250528,CZCE,26.5,29.5,29.5,34.5,26.0,34.5,29.5,47.0,1.37,1681.0
AP510C9100.ZCE,20250528,CZCE,22.5,26.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0
AP510C9200.ZCE,20250528,CZCE,19.5,22.0,25.5,30.0,22.0,25.5,22.5,139.0,3.34,3312.0
AP510P6400.ZCE,20250528,CZCE,11.5,9.5,8.0,18.0,7.5,11.5,9.0,422.0,5.74,1547.0
AP510P6500.ZCE,20250528,CZCE,15.0,13.5,11.0,16.0,10.0,12.0,12.5,60.0,0.69,517.0
AP510P6600.ZCE,20250528,CZCE,20.5,20.0,16.0,18.0,15.0,16.0,16.5,150.0,2.42,888.0
AP510P6700.ZCE,20250528,CZCE,27.5,25.0,21.0,22.0,20.0,20.0,22.5,113.0,2.38,431.0
AP510P6800.ZCE,20250528,CZCE,36.0,33.0,30.0,31.0,27.0,27.0,30.5,39.0,1.11,381.0
AP510P6900.ZCE,20250528,CZCE,48.5,44.0,40.0,40.5,38.0,38.0,41.5,39.0,1.54,299.0
AP510P7000.ZCE,20250528,CZCE,65.0,57.5,57.0,57.0,42.5,46.0,55.0,544.0,27.4,3794.0
AP510P7100.ZCE,20250528,CZCE,86.0,82.0,75.5,76.5,62.0,62.0,73.0,97.0,7.12,481.0
AP510P7200.ZCE,20250528,CZCE,113.0,109.5,98.5,101.0,84.0,84.0,96.5,82.0,7.59,748.0
AP510P7300.ZCE,20250528,CZCE,146.0,140.0,135.0,135.0,111.5,112.0,125.5,78.0,9.69,408.0
AP510P7400.ZCE,20250528,CZCE,188.5,180.0,175.0,175.0,159.0,159.5,161.0,16.0,2.64,238.0
AP510P7500.ZCE,20250528,CZCE,237.5,225.0,222.0,222.0,186.0,186.5,203.0,68.0,13.71,411.0
AP510P7600.ZCE,20250528,CZCE,292.5,285.0,270.0,272.0,237.0,237.0,252.5,44.0,11.38,289.0
AP510P7700.ZCE,20250528,CZCE,353.0,328.0,339.0,339.0,292.0,292.0,310.0,29.0,9.26,184.0
AP510P7800.ZCE,20250528,CZCE,421.5,405.0,396.5,396.5,376.5,376.5,373.0,6.0,2.32,181.0
AP510P7900.ZCE,20250528,CZCE,493.5,478.0,467.5,467.5,436.0,436.0,441.5,4.0,1.79,87.0
AP510P8000.ZCE,20250528,CZCE,569.0,549.5,518.5,518.5,518.5,518.5,516.5,2.0,1.04,59.0
AP510P8100.ZCE,20250528,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,159.0
AP510P8200.ZCE,20250528,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,677.5,0.0,0.0,28.0
AP510P8300.ZCE,20250528,CZCE,818.5,0.0,0.0,0.0,0.0,0.0,763.5,0.0,0.0,24.0
AP510P8400.ZCE,20250528,CZCE,905.5,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0
AP510P8500.ZCE,20250528,CZCE,995.5,0.0,950.0,962.5,950.0,962.5,941.5,19.0,18.15,59.0
AP510P8600.ZCE,20250528,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0
AP510P8700.ZCE,20250528,CZCE,1179.5,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0
AP510P8800.ZCE,20250528,CZCE,1273.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0
AP510P8900.ZCE,20250528,CZCE,1367.5,0.0,0.0,0.0,0.0,0.0,1314.5,0.0,0.0,0.0
AP510P9000.ZCE,20250528,CZCE,1463.0,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,0.0
AP510P9100.ZCE,20250528,CZCE,1559.0,0.0,0.0,0.0,0.0,0.0,1507.5,0.0,0.0,0.0
AP510P9200.ZCE,20250528,CZCE,1656.0,0.0,0.0,0.0,0.0,0.0,1604.0,0.0,0.0,0.0
AP511C6400.ZCE,20250528,CZCE,1054.5,0.0,0.0,0.0,0.0,0.0,1095.5,0.0,0.0,0.0
AP511C6500.ZCE,20250528,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,1002.5,0.0,0.0,0.0
AP511C6600.ZCE,20250528,CZCE,873.5,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0
AP511C6700.ZCE,20250528,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,0.0
AP511C6800.ZCE,20250528,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,0.0
AP511C6900.ZCE,20250528,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
AP511C7000.ZCE,20250528,CZCE,553.5,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,3.0
AP511C7100.ZCE,20250528,CZCE,488.5,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,3.0
AP511C7200.ZCE,20250528,CZCE,428.5,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,3.0
AP511C7300.ZCE,20250528,CZCE,374.5,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,3.0
AP511C7400.ZCE,20250528,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,3.0
AP511C7500.ZCE,20250528,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,3.0
AP511C7600.ZCE,20250528,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,4.0
AP511C7700.ZCE,20250528,CZCE,215.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,3.0
AP511C7800.ZCE,20250528,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,8.0
AP511C7900.ZCE,20250528,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,28.0
AP511C8000.ZCE,20250528,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,57.0
AP511C8100.ZCE,20250528,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,3.0
AP511C8200.ZCE,20250528,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,3.0
AP511C8300.ZCE,20250528,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,3.0
AP511C8400.ZCE,20250528,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,5.0
AP511C8500.ZCE,20250528,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,9.0
AP511C8600.ZCE,20250528,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,6.0
AP511C8700.ZCE,20250528,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,24.0
AP511C8800.ZCE,20250528,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,17.0
AP511C8900.ZCE,20250528,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
AP511C9000.ZCE,20250528,CZCE,33.5,32.5,31.5,53.0,31.5,53.0,36.0,4.0,0.15,29.0
AP511P6400.ZCE,20250528,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,31.0
AP511P6500.ZCE,20250528,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0
AP511P6600.ZCE,20250528,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,27.0
AP511P6700.ZCE,20250528,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,24.0
AP511P6800.ZCE,20250528,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,15.0
AP511P6900.ZCE,20250528,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,15.0
AP511P7000.ZCE,20250528,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,9.0
AP511P7100.ZCE,20250528,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,3.0
AP511P7200.ZCE,20250528,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,3.0
AP511P7300.ZCE,20250528,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,3.0
AP511P7400.ZCE,20250528,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,3.0
AP511P7500.ZCE,20250528,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,3.0
AP511P7600.ZCE,20250528,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,3.0
AP511P7700.ZCE,20250528,CZCE,479.5,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0
AP511P7800.ZCE,20250528,CZCE,549.5,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,0.0
AP511P7900.ZCE,20250528,CZCE,624.5,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
AP511P8000.ZCE,20250528,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,669.5,0.0,0.0,0.0
AP511P8100.ZCE,20250528,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,0.0
AP511P8200.ZCE,20250528,CZCE,865.5,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,0.0
AP511P8300.ZCE,20250528,CZCE,951.5,0.0,0.0,0.0,0.0,0.0,915.5,0.0,0.0,0.0
AP511P8400.ZCE,20250528,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1001.5,0.0,0.0,0.0
AP511P8500.ZCE,20250528,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0
AP511P8600.ZCE,20250528,CZCE,1218.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0
AP511P8700.ZCE,20250528,CZCE,1310.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0
AP511P8800.ZCE,20250528,CZCE,1403.0,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0,0.0
AP511P8900.ZCE,20250528,CZCE,1496.0,0.0,0.0,0.0,0.0,0.0,1456.0,0.0,0.0,0.0
AP511P9000.ZCE,20250528,CZCE,1591.5,0.0,0.0,0.0,0.0,0.0,1550.5,0.0,0.0,0.0
AP601C6400.ZCE,20250528,CZCE,1077.5,0.0,0.0,0.0,0.0,0.0,1138.5,0.0,0.0,0.0
AP601C6500.ZCE,20250528,CZCE,993.0,0.0,0.0,0.0,0.0,0.0,1051.5,0.0,0.0,0.0
AP601C6600.ZCE,20250528,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
AP601C6700.ZCE,20250528,CZCE,831.5,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0
AP601C6800.ZCE,20250528,CZCE,757.5,0.0,0.0,0.0,0.0,0.0,809.5,0.0,0.0,0.0
AP601C6900.ZCE,20250528,CZCE,685.5,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
AP601C7000.ZCE,20250528,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
AP601C7100.ZCE,20250528,CZCE,555.5,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
AP601C7200.ZCE,20250528,CZCE,497.5,0.0,0.0,0.0,0.0,0.0,539.5,0.0,0.0,0.0
AP601C7300.ZCE,20250528,CZCE,447.5,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,0.0
AP601C7400.ZCE,20250528,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,439.5,0.0,0.0,0.0
AP601C7500.ZCE,20250528,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
AP601C7600.ZCE,20250528,CZCE,325.5,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,1.0
