ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP504P7100.ZCE,20250220,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,9.0
AP504P7200.ZCE,20250220,CZCE,496.5,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,10.0
AP504P7300.ZCE,20250220,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,553.5,0.0,0.0,6.0
AP504P7400.ZCE,20250220,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,3.0
AP504P7500.ZCE,20250220,CZCE,793.5,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,12.0
AP504P7600.ZCE,20250220,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,3.0
AP504P7700.ZCE,20250220,CZCE,993.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,3.0
AP504P7800.ZCE,20250220,CZCE,1093.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,4.0
AP504P7900.ZCE,20250220,CZCE,1193.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,3.0
AP504P8000.ZCE,20250220,CZCE,1293.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0
AP504P8100.ZCE,20250220,CZCE,1393.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0
AP504P8200.ZCE,20250220,CZCE,1493.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0
AP504P8300.ZCE,20250220,CZCE,1593.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0
AP504P8400.ZCE,20250220,CZCE,1693.0,0.0,0.0,0.0,0.0,0.0,1652.0,0.0,0.0,0.0
AP504P8500.ZCE,20250220,CZCE,1793.0,0.0,0.0,0.0,0.0,0.0,1752.0,0.0,0.0,0.0
AP504P8600.ZCE,20250220,CZCE,1893.0,0.0,0.0,0.0,0.0,0.0,1852.0,0.0,0.0,0.0
AP504P8700.ZCE,20250220,CZCE,1993.0,0.0,0.0,0.0,0.0,0.0,1952.0,0.0,0.0,0.0
AP504P8800.ZCE,20250220,CZCE,2093.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,0.0,0.0
AP504P8900.ZCE,20250220,CZCE,2193.0,0.0,0.0,0.0,0.0,0.0,2152.0,0.0,0.0,0.0
AP504P9000.ZCE,20250220,CZCE,2293.0,0.0,0.0,0.0,0.0,0.0,2252.0,0.0,0.0,0.0
AP504P9100.ZCE,20250220,CZCE,2393.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0,0.0
AP504P9200.ZCE,20250220,CZCE,2493.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,0.0
AP504P9300.ZCE,20250220,CZCE,2593.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,0.0,0.0
AP505C5600.ZCE,20250220,CZCE,1636.5,0.0,0.0,0.0,0.0,0.0,1707.0,0.0,0.0,0.0
AP505C5700.ZCE,20250220,CZCE,1537.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,0.0,0.0
AP505C5800.ZCE,20250220,CZCE,1438.0,0.0,0.0,0.0,0.0,0.0,1508.5,0.0,0.0,0.0
AP505C5900.ZCE,20250220,CZCE,1339.5,0.0,0.0,0.0,0.0,0.0,1409.5,0.0,0.0,0.0
AP505C6000.ZCE,20250220,CZCE,1241.0,0.0,0.0,0.0,0.0,0.0,1310.5,0.0,0.0,1.0
AP505C6100.ZCE,20250220,CZCE,1143.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,1.0
AP505C6200.ZCE,20250220,CZCE,1046.5,0.0,0.0,0.0,0.0,0.0,1113.5,0.0,0.0,16.0
AP505C6300.ZCE,20250220,CZCE,951.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,55.0
AP505C6400.ZCE,20250220,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,37.0
AP505C6500.ZCE,20250220,CZCE,764.0,768.5,792.0,792.0,785.0,785.0,822.5,4.0,3.15,33.0
AP505C6600.ZCE,20250220,CZCE,674.0,696.5,701.0,701.0,692.0,692.0,729.0,4.0,2.8,52.0
AP505C6700.ZCE,20250220,CZCE,587.5,0.0,670.0,670.0,600.0,600.0,638.0,6.0,3.75,142.0
AP505C6800.ZCE,20250220,CZCE,505.0,515.0,584.5,584.5,525.0,535.0,552.0,37.0,20.14,160.0
AP505C6900.ZCE,20250220,CZCE,427.5,0.0,481.0,500.0,450.0,500.0,471.0,30.0,14.21,314.0
AP505C7000.ZCE,20250220,CZCE,357.0,369.5,411.5,435.5,370.0,401.5,396.5,29.0,11.66,428.0
AP505C7100.ZCE,20250220,CZCE,294.0,299.5,300.5,354.5,300.5,312.5,329.0,29.0,9.16,336.0
AP505C7200.ZCE,20250220,CZCE,239.0,240.0,258.5,290.0,247.0,256.0,269.5,218.0,58.6,515.0
AP505C7300.ZCE,20250220,CZCE,192.0,182.0,203.0,243.0,200.5,207.5,218.0,353.0,77.47,462.0
AP505C7400.ZCE,20250220,CZCE,153.5,156.0,160.0,196.0,160.0,163.0,174.5,210.0,37.15,654.0
AP505C7500.ZCE,20250220,CZCE,122.0,126.5,115.0,159.5,115.0,129.0,139.0,1170.0,166.7,2257.0
AP505C7600.ZCE,20250220,CZCE,96.5,99.5,110.0,125.0,94.0,94.0,109.5,165.0,18.46,301.0
AP505C7700.ZCE,20250220,CZCE,77.5,79.0,84.5,98.0,75.0,75.5,86.0,331.0,28.74,340.0
AP505C7800.ZCE,20250220,CZCE,63.0,64.0,68.5,74.0,54.5,54.5,66.5,154.0,10.17,318.0
AP505C7900.ZCE,20250220,CZCE,51.0,43.5,51.0,60.0,44.5,44.5,51.0,96.0,5.12,299.0
AP505C8000.ZCE,20250220,CZCE,42.0,35.5,40.0,45.5,30.0,33.5,39.5,1742.0,67.89,3953.0
AP505C8100.ZCE,20250220,CZCE,34.5,27.0,33.5,36.0,30.5,33.0,30.5,124.0,4.05,267.0
AP505C8200.ZCE,20250220,CZCE,29.0,22.5,26.5,29.0,19.5,20.0,23.0,191.0,4.8,297.0
AP505C8300.ZCE,20250220,CZCE,24.5,21.5,22.5,27.0,21.0,21.0,18.0,22.0,0.48,336.0
AP505C8400.ZCE,20250220,CZCE,21.0,19.0,20.0,21.0,15.5,16.0,13.5,74.0,1.47,225.0
AP505C8500.ZCE,20250220,CZCE,17.5,15.5,18.0,20.0,14.0,14.0,10.5,133.0,2.41,708.0
AP505C8600.ZCE,20250220,CZCE,15.5,14.5,16.5,16.5,13.0,13.0,8.0,52.0,0.77,236.0
AP505C8700.ZCE,20250220,CZCE,13.0,11.0,14.0,15.5,14.0,14.5,6.0,34.0,0.48,113.0
AP505C8800.ZCE,20250220,CZCE,11.5,12.0,13.0,15.0,11.0,11.0,4.5,106.0,1.42,436.0
AP505C8900.ZCE,20250220,CZCE,10.0,11.5,13.5,15.0,9.5,12.0,3.5,67.0,0.82,266.0
AP505C9000.ZCE,20250220,CZCE,9.0,7.0,9.0,13.5,8.0,8.0,2.5,131.0,1.38,446.0
AP505C9100.ZCE,20250220,CZCE,7.5,7.5,7.5,9.0,7.5,9.0,2.0,13.0,0.11,196.0
AP505C9200.ZCE,20250220,CZCE,7.0,6.0,7.0,7.5,7.0,7.5,1.5,12.0,0.09,146.0
AP505C9300.ZCE,20250220,CZCE,6.0,6.0,6.5,7.5,6.5,7.5,1.0,15.0,0.11,163.0
AP505C9400.ZCE,20250220,CZCE,5.5,5.5,5.0,6.0,5.0,5.5,1.0,22.0,0.12,65.0
AP505C9500.ZCE,20250220,CZCE,4.5,4.5,4.5,6.5,4.5,5.0,0.5,714.0,3.8,3716.0
AP505P5600.ZCE,20250220,CZCE,2.0,0.0,1.5,3.0,1.5,3.0,16.5,8.0,0.06,82.0
AP505P5700.ZCE,20250220,CZCE,3.0,3.0,2.0,2.5,2.0,2.5,17.5,10.0,0.04,133.0
AP505P5800.ZCE,20250220,CZCE,4.0,4.5,4.0,4.0,3.0,3.5,18.0,118.0,0.42,665.0
AP505P5900.ZCE,20250220,CZCE,5.0,5.0,4.5,4.5,3.0,3.0,18.5,61.0,0.26,291.0
AP505P6000.ZCE,20250220,CZCE,7.0,5.5,4.5,5.0,2.5,4.5,19.5,77.0,0.28,636.0
AP505P6100.ZCE,20250220,CZCE,9.0,6.5,7.0,7.0,4.0,6.0,21.0,17.0,0.08,277.0
AP505P6200.ZCE,20250220,CZCE,12.0,8.5,9.0,9.0,6.0,9.0,22.5,63.0,0.5,384.0
AP505P6300.ZCE,20250220,CZCE,16.5,14.0,14.5,15.0,9.5,13.0,24.0,170.0,2.05,339.0
AP505P6400.ZCE,20250220,CZCE,21.5,19.5,19.5,20.0,15.0,18.5,27.0,143.0,2.73,533.0
AP505P6500.ZCE,20250220,CZCE,29.5,26.5,28.5,30.5,23.0,28.0,31.0,898.0,24.75,1502.0
AP505P6600.ZCE,20250220,CZCE,39.5,38.5,40.0,40.0,30.5,37.0,37.0,280.0,9.45,696.0
AP505P6700.ZCE,20250220,CZCE,52.5,55.0,50.0,50.0,41.5,46.5,46.0,141.0,6.37,518.0
AP505P6800.ZCE,20250220,CZCE,70.0,64.5,68.5,68.5,55.0,58.0,60.0,256.0,15.35,531.0
AP505P6900.ZCE,20250220,CZCE,92.0,88.5,101.5,101.5,73.0,82.5,79.0,123.0,9.96,265.0
AP505P7000.ZCE,20250220,CZCE,121.5,118.0,122.5,122.5,92.0,103.0,104.0,378.0,39.65,569.0
AP505P7100.ZCE,20250220,CZCE,158.0,155.0,143.0,146.0,123.5,136.0,136.5,81.0,10.96,251.0
AP505P7200.ZCE,20250220,CZCE,203.0,196.5,192.5,192.5,162.5,174.5,177.0,95.0,16.9,148.0
AP505P7300.ZCE,20250220,CZCE,256.0,253.5,243.0,243.0,198.0,219.5,225.0,81.0,17.9,187.0
AP505P7400.ZCE,20250220,CZCE,317.0,320.0,285.0,285.0,255.5,277.5,281.5,30.0,8.27,197.0
AP505P7500.ZCE,20250220,CZCE,385.5,379.0,364.0,365.0,325.0,325.0,345.5,30.0,10.29,374.0
AP505P7600.ZCE,20250220,CZCE,460.0,460.0,438.0,438.0,380.5,380.5,416.0,8.0,3.27,126.0
AP505P7700.ZCE,20250220,CZCE,540.5,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,119.0
AP505P7800.ZCE,20250220,CZCE,625.5,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,52.0
AP505P7900.ZCE,20250220,CZCE,713.5,0.0,672.0,672.0,672.0,672.0,656.5,3.0,2.02,44.0
AP505P8000.ZCE,20250220,CZCE,804.5,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,42.0
AP505P8100.ZCE,20250220,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,20.0
AP505P8200.ZCE,20250220,CZCE,991.0,0.0,0.0,0.0,0.0,0.0,928.5,0.0,0.0,14.0
AP505P8300.ZCE,20250220,CZCE,1086.5,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,19.0
AP505P8400.ZCE,20250220,CZCE,1183.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,26.0
AP505P8500.ZCE,20250220,CZCE,1279.5,0.0,0.0,0.0,0.0,0.0,1215.5,0.0,0.0,0.0
AP505P8600.ZCE,20250220,CZCE,1377.0,0.0,0.0,0.0,0.0,0.0,1313.0,0.0,0.0,0.0
AP505P8700.ZCE,20250220,CZCE,1475.0,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,0.0
AP505P8800.ZCE,20250220,CZCE,1573.0,0.0,0.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0
AP505P8900.ZCE,20250220,CZCE,1671.5,0.0,0.0,0.0,0.0,0.0,1608.5,0.0,0.0,0.0
AP505P9000.ZCE,20250220,CZCE,1770.5,0.0,0.0,0.0,0.0,0.0,1708.0,0.0,0.0,20.0
AP505P9100.ZCE,20250220,CZCE,1869.0,0.0,0.0,0.0,0.0,0.0,1807.5,0.0,0.0,0.0
AP505P9200.ZCE,20250220,CZCE,1968.5,0.0,0.0,0.0,0.0,0.0,1907.5,0.0,0.0,0.0
AP505P9300.ZCE,20250220,CZCE,2067.5,0.0,0.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0
AP505P9400.ZCE,20250220,CZCE,2167.0,0.0,0.0,0.0,0.0,0.0,2107.0,0.0,0.0,0.0
AP505P9500.ZCE,20250220,CZCE,2266.5,0.0,0.0,0.0,0.0,0.0,2207.0,0.0,0.0,13.0
AP510C6600.ZCE,20250220,CZCE,1195.5,0.0,0.0,0.0,0.0,0.0,1231.5,0.0,0.0,0.0
AP510C6700.ZCE,20250220,CZCE,1112.5,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0
AP510C6800.ZCE,20250220,CZCE,1033.5,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0
AP510C6900.ZCE,20250220,CZCE,955.5,0.0,0.0,0.0,0.0,0.0,988.5,0.0,0.0,0.0
AP510C7000.ZCE,20250220,CZCE,881.5,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0
AP510C7100.ZCE,20250220,CZCE,811.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0,0.0,0.0
AP510C7200.ZCE,20250220,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,771.5,0.0,0.0,0.0
AP510C7300.ZCE,20250220,CZCE,680.5,0.0,0.0,0.0,0.0,0.0,707.5,0.0,0.0,0.0
AP510C7400.ZCE,20250220,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
AP510C7500.ZCE,20250220,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,0.0
AP510C7600.ZCE,20250220,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,0.0,0.0
AP510C7700.ZCE,20250220,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,490.5,0.0,0.0,0.0
AP510C7800.ZCE,20250220,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,6.0
AP510C7900.ZCE,20250220,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
AP510C8000.ZCE,20250220,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,375.5,0.0,0.0,1.0
AP510C8100.ZCE,20250220,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0
AP510C8200.ZCE,20250220,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
AP510C8300.ZCE,20250220,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
AP510C8400.ZCE,20250220,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
AP510C8500.ZCE,20250220,CZCE,242.0,0.0,252.5,252.5,252.5,252.5,255.5,1.0,0.25,4.0
AP510C8600.ZCE,20250220,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,4.0
AP510C8700.ZCE,20250220,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,15.0
AP510C8800.ZCE,20250220,CZCE,201.0,208.5,197.0,208.5,170.0,194.0,212.0,131.0,25.58,96.0
AP510C8900.ZCE,20250220,CZCE,180.0,191.0,178.5,194.5,161.0,161.0,190.5,46.0,8.25,19.0
AP510P6600.ZCE,20250220,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,24.0
AP510P6700.ZCE,20250220,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,14.0
AP510P6800.ZCE,20250220,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,9.0
AP510P6900.ZCE,20250220,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,3.0
AP510P7000.ZCE,20250220,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,1.0
AP510P7100.ZCE,20250220,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
AP510P7200.ZCE,20250220,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
AP510P7300.ZCE,20250220,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
AP510P7400.ZCE,20250220,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0
AP510P7500.ZCE,20250220,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,1.0
AP510P7600.ZCE,20250220,CZCE,445.5,0.0,0.0,0.0,0.0,0.0,425.5,0.0,0.0,3.0
AP510P7700.ZCE,20250220,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,475.5,0.0,0.0,0.0
AP510P7800.ZCE,20250220,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,533.5,0.0,0.0,0.0
AP510P7900.ZCE,20250220,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,593.5,0.0,0.0,0.0
AP510P8000.ZCE,20250220,CZCE,684.5,0.0,0.0,0.0,0.0,0.0,657.5,0.0,0.0,0.0
AP510P8100.ZCE,20250220,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,727.5,0.0,0.0,0.0
AP510P8200.ZCE,20250220,CZCE,825.5,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,0.0
AP510P8300.ZCE,20250220,CZCE,903.5,0.0,0.0,0.0,0.0,0.0,873.5,0.0,0.0,0.0
AP510P8400.ZCE,20250220,CZCE,982.5,0.0,0.0,0.0,0.0,0.0,952.5,0.0,0.0,0.0
AP510P8500.ZCE,20250220,CZCE,1062.5,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
AP510P8600.ZCE,20250220,CZCE,1146.0,0.0,0.0,0.0,0.0,0.0,1113.5,0.0,0.0,0.0
AP510P8700.ZCE,20250220,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,0.0
AP510P8800.ZCE,20250220,CZCE,1318.5,0.0,0.0,0.0,0.0,0.0,1285.5,0.0,0.0,0.0
AP510P8900.ZCE,20250220,CZCE,1396.5,0.0,0.0,0.0,0.0,0.0,1363.5,0.0,0.0,0.0
AP504C5500.ZCE,20250219,CZCE,1229.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0
AP504C5600.ZCE,20250219,CZCE,1129.0,0.0,1105.0,1105.0,1105.0,1105.0,1107.0,12.0,13.26,9.0
AP504C5700.ZCE,20250219,CZCE,1029.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0
AP504C5800.ZCE,20250219,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0
AP504C5900.ZCE,20250219,CZCE,829.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0
AP504C6000.ZCE,20250219,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
AP504C6100.ZCE,20250219,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
AP504C6200.ZCE,20250219,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,3.0
AP504C6300.ZCE,20250219,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,15.0
AP504C6400.ZCE,20250219,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,33.0
AP504C6500.ZCE,20250219,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,38.0
AP504C6600.ZCE,20250219,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,44.0
AP504C6700.ZCE,20250219,CZCE,96.5,80.5,73.0,214.5,73.0,80.5,79.5,5.0,0.53,42.0
AP504C6800.ZCE,20250219,CZCE,58.0,45.5,51.5,86.0,39.5,40.0,44.5,27.0,1.34,91.0
AP504C6900.ZCE,20250219,CZCE,34.0,17.0,18.5,18.5,18.5,18.5,24.5,1.0,0.02,91.0
AP504C7000.ZCE,20250219,CZCE,19.5,13.0,11.5,14.5,6.0,10.5,13.0,19.0,0.19,170.0
AP504C7100.ZCE,20250219,CZCE,11.0,9.0,4.5,8.0,3.5,4.0,7.0,18.0,0.08,77.0
AP504C7200.ZCE,20250219,CZCE,6.5,8.0,1.0,5.0,0.5,5.0,3.5,11.0,0.03,35.0
AP504C7300.ZCE,20250219,CZCE,3.5,2.5,1.0,1.0,0.5,1.0,2.0,6.0,0.01,87.0
AP504C7400.ZCE,20250219,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
AP504C7500.ZCE,20250219,CZCE,1.0,0.0,1.0,1.0,0.5,0.5,0.5,10.0,0.01,52.0
AP504C7600.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.0
AP504C7700.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,28.0
AP504C7800.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.0
AP504C7900.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,24.0
AP504C8000.ZCE,20250219,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,53.0
AP504C8100.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.0
AP504C8200.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.0
AP504C8300.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,30.0
AP504C8400.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
AP504C8500.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.0
AP504C8600.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,28.0
AP504C8700.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C8800.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C8900.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C9000.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0
AP504C9100.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
AP504C9200.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP504C9300.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
AP504P5500.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0
AP504P5600.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
AP504P5700.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
AP504P5800.ZCE,20250219,CZCE,0.5,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,91.0
AP504P5900.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,39.0
AP504P6000.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,35.0
AP504P6100.ZCE,20250219,CZCE,0.5,0.0,1.0,1.0,1.0,1.0,0.5,13.0,0.01,102.0
AP504P6200.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,90.0
AP504P6300.ZCE,20250219,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,71.0
AP504P6400.ZCE,20250219,CZCE,1.5,4.0,1.5,1.5,1.5,1.5,1.5,12.0,0.02,104.0
AP504P6500.ZCE,20250219,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,59.0
AP504P6600.ZCE,20250219,CZCE,26.0,32.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,50.0
AP504P6700.ZCE,20250219,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,35.0
AP504P6800.ZCE,20250219,CZCE,129.0,110.0,140.0,287.5,68.5,143.0,137.5,5.0,0.79,81.0
AP504P6900.ZCE,20250219,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,56.0
AP504P7000.ZCE,20250219,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,18.0
AP504P7100.ZCE,20250219,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,9.0
AP504P7200.ZCE,20250219,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,10.0
AP504P7300.ZCE,20250219,CZCE,574.5,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,6.0
AP504P7400.ZCE,20250219,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,3.0
AP504P7500.ZCE,20250219,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,12.0
AP504P7600.ZCE,20250219,CZCE,871.5,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,3.0
AP504P7700.ZCE,20250219,CZCE,971.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,3.0
AP504P7800.ZCE,20250219,CZCE,1071.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,4.0
AP504P7900.ZCE,20250219,CZCE,1171.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,3.0
AP504P8000.ZCE,20250219,CZCE,1271.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0,0.0
AP504P8100.ZCE,20250219,CZCE,1371.0,0.0,0.0,0.0,0.0,0.0,1393.0,0.0,0.0,0.0
AP504P8200.ZCE,20250219,CZCE,1471.0,0.0,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0
AP504P8300.ZCE,20250219,CZCE,1571.0,0.0,0.0,0.0,0.0,0.0,1593.0,0.0,0.0,0.0
AP504P8400.ZCE,20250219,CZCE,1671.0,0.0,0.0,0.0,0.0,0.0,1693.0,0.0,0.0,0.0
AP504P8500.ZCE,20250219,CZCE,1771.0,0.0,0.0,0.0,0.0,0.0,1793.0,0.0,0.0,0.0
AP504P8600.ZCE,20250219,CZCE,1871.0,0.0,0.0,0.0,0.0,0.0,1893.0,0.0,0.0,0.0
AP504P8700.ZCE,20250219,CZCE,1971.0,0.0,0.0,0.0,0.0,0.0,1993.0,0.0,0.0,0.0
AP504P8800.ZCE,20250219,CZCE,2071.0,0.0,0.0,0.0,0.0,0.0,2093.0,0.0,0.0,0.0
AP504P8900.ZCE,20250219,CZCE,2171.0,0.0,0.0,0.0,0.0,0.0,2193.0,0.0,0.0,0.0
AP504P9000.ZCE,20250219,CZCE,2271.0,0.0,0.0,0.0,0.0,0.0,2293.0,0.0,0.0,0.0
