ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP601C9100.ZCE,20251030,CZCE,284.0,287.5,259.5,350.0,259.5,315.0,313.5,318.0,98.81,471.0
AP601C9200.ZCE,20251030,CZCE,231.5,232.0,213.5,293.5,201.0,250.0,258.0,970.0,248.03,739.0
AP601C9300.ZCE,20251030,CZCE,186.0,183.0,173.0,238.5,160.5,200.5,209.5,3231.0,656.35,2692.0
AP601C9400.ZCE,20251030,CZCE,148.5,144.5,140.0,194.5,129.0,158.0,168.0,1162.0,199.97,914.0
AP601C9500.ZCE,20251030,CZCE,117.5,111.5,112.0,156.0,98.0,128.0,133.5,6101.0,809.19,3351.0
AP601C9600.ZCE,20251030,CZCE,92.0,88.0,83.0,124.0,76.5,97.5,105.5,1212.0,124.2,604.0
AP601C9700.ZCE,20251030,CZCE,71.0,72.0,60.0,98.5,59.5,79.0,83.5,585.0,48.76,439.0
AP601C9800.ZCE,20251030,CZCE,54.5,55.5,48.5,78.5,47.0,60.5,66.0,696.0,47.14,846.0
AP601C9900.ZCE,20251030,CZCE,42.0,44.0,36.5,61.0,35.5,47.5,51.0,1131.0,60.43,1202.0
AP601P10000.ZCE,20251030,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,9.0
AP601P10200.ZCE,20251030,CZCE,1040.5,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
AP601P10400.ZCE,20251030,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,0.0,0.0
AP601P10600.ZCE,20251030,CZCE,1427.0,,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0
AP601P6400.ZCE,20251030,CZCE,1.5,2.0,2.0,2.5,1.5,2.0,1.5,586.0,1.17,1169.0
AP601P6500.ZCE,20251030,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,79.0
AP601P6600.ZCE,20251030,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,153.0
AP601P6700.ZCE,20251030,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,124.0
AP601P6800.ZCE,20251030,CZCE,3.0,2.5,2.5,3.0,2.0,3.0,2.5,85.0,0.21,410.0
AP601P6900.ZCE,20251030,CZCE,3.5,2.5,2.0,2.5,2.0,2.5,3.0,73.0,0.15,139.0
AP601P7000.ZCE,20251030,CZCE,4.0,2.5,2.0,2.5,2.0,2.5,3.5,17.0,0.04,106.0
AP601P7100.ZCE,20251030,CZCE,4.5,3.5,3.0,3.0,3.0,3.0,4.0,47.0,0.14,276.0
AP601P7200.ZCE,20251030,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,117.0
AP601P7300.ZCE,20251030,CZCE,6.0,4.5,4.5,4.5,3.0,3.0,5.5,70.0,0.26,329.0
AP601P7400.ZCE,20251030,CZCE,7.0,5.0,5.0,5.5,3.5,4.5,6.0,53.0,0.25,433.0
AP601P7500.ZCE,20251030,CZCE,8.5,6.0,6.5,6.5,4.0,5.0,7.0,383.0,2.02,965.0
AP601P7600.ZCE,20251030,CZCE,10.0,7.0,7.0,9.0,5.5,5.5,8.5,102.0,0.79,320.0
AP601P7700.ZCE,20251030,CZCE,11.0,9.0,8.5,11.5,6.5,7.0,10.0,103.0,0.93,422.0
AP601P7800.ZCE,20251030,CZCE,13.5,11.0,12.5,14.0,8.5,9.0,11.5,333.0,3.38,1082.0
AP601P7900.ZCE,20251030,CZCE,16.0,16.0,15.5,15.5,9.0,12.5,13.5,521.0,5.95,728.0
AP601P8000.ZCE,20251030,CZCE,19.0,19.0,20.0,24.0,15.0,15.0,16.0,4549.0,78.27,11943.0
AP601P8100.ZCE,20251030,CZCE,23.0,20.0,24.0,24.0,14.0,15.0,19.0,533.0,8.76,1055.0
AP601P8200.ZCE,20251030,CZCE,28.0,25.5,28.0,30.5,17.0,20.0,23.0,610.0,13.22,928.0
AP601P8300.ZCE,20251030,CZCE,34.5,31.5,36.5,37.0,19.5,22.0,27.5,1036.0,27.57,2551.0
AP601P8400.ZCE,20251030,CZCE,42.5,41.5,48.0,48.0,25.5,27.5,34.0,596.0,19.18,902.0
AP601P8500.ZCE,20251030,CZCE,53.0,52.5,56.5,60.5,33.5,35.5,42.0,2395.0,99.94,2048.0
AP601P8600.ZCE,20251030,CZCE,66.5,65.0,70.0,72.0,40.0,44.5,52.0,828.0,43.73,663.0
AP601P8700.ZCE,20251030,CZCE,84.0,89.0,80.0,94.0,51.5,55.0,66.0,840.0,57.37,878.0
AP601P8800.ZCE,20251030,CZCE,105.0,105.0,103.5,118.0,66.0,71.5,84.0,3842.0,329.95,2121.0
AP601P8900.ZCE,20251030,CZCE,133.0,127.0,140.0,144.0,84.0,90.0,106.5,1853.0,189.22,1246.0
AP601P9000.ZCE,20251030,CZCE,167.0,157.0,157.0,179.5,109.5,114.0,135.5,3046.0,402.35,1728.0
AP601P9100.ZCE,20251030,CZCE,207.0,197.0,218.0,218.0,142.0,144.0,172.0,1427.0,250.06,609.0
AP601P9200.ZCE,20251030,CZCE,254.5,238.0,260.0,267.5,181.0,185.0,216.0,1580.0,337.16,421.0
AP601P9300.ZCE,20251030,CZCE,308.5,290.0,315.0,315.0,228.5,245.0,267.5,313.0,78.63,119.0
AP601P9400.ZCE,20251030,CZCE,371.0,363.5,377.5,377.5,300.0,310.0,326.0,76.0,24.83,43.0
AP601P9500.ZCE,20251030,CZCE,440.0,415.0,447.5,456.0,353.5,380.0,391.0,111.0,43.75,51.0
AP601P9600.ZCE,20251030,CZCE,514.0,0.0,524.0,532.5,420.0,429.0,463.0,58.0,28.92,41.0
AP601P9700.ZCE,20251030,CZCE,593.0,595.5,607.5,607.5,607.5,607.5,541.0,6.0,3.45,19.0
AP601P9800.ZCE,20251030,CZCE,676.5,0.0,691.5,691.5,691.5,691.5,623.0,9.0,6.09,26.0
AP601P9900.ZCE,20251030,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,5.0
AP603C10000.ZCE,20251030,CZCE,182.5,,146.5,271.5,143.5,143.5,159.5,5.0,0.85,4.0
AP603C10200.ZCE,20251030,CZCE,138.0,,113.5,113.5,113.5,113.5,119.0,3.0,0.34,3.0
AP603C10400.ZCE,20251030,CZCE,104.0,,87.5,87.5,87.5,87.5,88.0,3.0,0.26,3.0
AP603C10600.ZCE,20251030,CZCE,77.0,,67.5,70.0,66.0,67.5,65.0,20.0,1.36,13.0
AP603C8000.ZCE,20251030,CZCE,1334.5,,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0
AP603C8100.ZCE,20251030,CZCE,1246.5,,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0
AP603C8200.ZCE,20251030,CZCE,1161.5,,0.0,0.0,0.0,0.0,1165.5,0.0,0.0,0.0
AP603C8300.ZCE,20251030,CZCE,1079.0,,0.0,0.0,0.0,0.0,1081.5,0.0,0.0,0.0
AP603C8400.ZCE,20251030,CZCE,999.0,,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0
AP603C8500.ZCE,20251030,CZCE,922.0,,0.0,0.0,0.0,0.0,919.0,0.0,0.0,0.0
AP603C8600.ZCE,20251030,CZCE,848.5,,0.0,0.0,0.0,0.0,842.5,0.0,0.0,0.0
AP603C8700.ZCE,20251030,CZCE,777.5,,0.0,0.0,0.0,0.0,768.5,0.0,0.0,0.0
AP603C8800.ZCE,20251030,CZCE,711.0,,711.0,711.0,711.0,711.0,698.5,3.0,2.13,3.0
AP603C8900.ZCE,20251030,CZCE,647.0,,643.5,643.5,643.5,643.5,631.0,3.0,1.93,3.0
AP603C9000.ZCE,20251030,CZCE,588.0,,580.0,580.0,580.0,580.0,569.0,3.0,1.74,3.0
AP603C9100.ZCE,20251030,CZCE,530.5,,520.0,520.0,520.0,520.0,509.0,3.0,1.56,3.0
AP603C9200.ZCE,20251030,CZCE,479.0,,464.0,464.0,464.0,464.0,455.5,3.0,1.39,3.0
AP603C9300.ZCE,20251030,CZCE,428.5,,412.5,412.5,412.5,412.5,403.0,3.0,1.24,3.0
AP603C9400.ZCE,20251030,CZCE,385.0,,365.0,365.0,365.0,365.0,358.5,3.0,1.1,3.0
AP603C9500.ZCE,20251030,CZCE,341.5,,321.5,321.5,321.5,321.5,314.0,3.0,0.96,3.0
AP603C9600.ZCE,20251030,CZCE,305.0,,0.0,0.0,0.0,0.0,277.5,0.0,0.0,0.0
AP603C9700.ZCE,20251030,CZCE,269.0,,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
AP603C9800.ZCE,20251030,CZCE,238.0,,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
AP603C9900.ZCE,20251030,CZCE,209.0,,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
AP603P10000.ZCE,20251030,CZCE,887.5,,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
AP603P10200.ZCE,20251030,CZCE,1042.0,,1052.5,1052.5,1052.5,1052.5,1027.5,3.0,3.16,3.0
AP603P10400.ZCE,20251030,CZCE,1207.5,,1223.0,1223.0,1223.0,1223.0,1195.5,3.0,3.67,3.0
AP603P10600.ZCE,20251030,CZCE,1380.0,,1401.0,1401.0,1401.0,1401.0,1372.0,3.0,4.2,3.0
AP603P8000.ZCE,20251030,CZCE,49.0,,67.0,67.0,57.0,57.0,60.0,9.0,0.57,9.0
AP603P8100.ZCE,20251030,CZCE,61.0,,80.0,80.0,68.0,68.0,71.5,15.0,1.13,15.0
AP603P8200.ZCE,20251030,CZCE,76.0,,76.0,76.0,76.0,76.0,84.0,3.0,0.23,3.0
AP603P8300.ZCE,20251030,CZCE,92.5,,92.5,92.5,92.5,92.5,99.5,3.0,0.28,3.0
AP603P8400.ZCE,20251030,CZCE,112.5,,112.5,112.5,112.0,112.0,116.5,6.0,0.67,6.0
AP603P8500.ZCE,20251030,CZCE,135.0,,133.5,133.5,131.5,131.5,136.0,6.0,0.8,6.0
AP603P8600.ZCE,20251030,CZCE,161.0,,154.5,154.5,154.0,154.0,159.0,6.0,0.93,6.0
AP603P8700.ZCE,20251030,CZCE,190.0,,179.0,179.0,179.0,179.0,184.5,3.0,0.54,3.0
AP603P8800.ZCE,20251030,CZCE,222.5,,207.5,207.5,207.5,207.5,214.0,3.0,0.62,3.0
AP603P8900.ZCE,20251030,CZCE,258.0,,239.5,239.5,239.5,239.5,246.0,3.0,0.72,3.0
AP603P9000.ZCE,20251030,CZCE,298.5,,275.5,275.5,275.5,275.5,283.5,3.0,0.83,3.0
AP603P9100.ZCE,20251030,CZCE,340.5,,384.5,384.5,312.0,312.0,323.0,5.0,1.63,4.0
AP603P9200.ZCE,20251030,CZCE,388.5,,359.0,359.0,359.0,359.0,369.0,3.0,1.08,3.0
AP603P9300.ZCE,20251030,CZCE,437.5,,406.5,406.5,406.5,406.5,416.0,3.0,1.22,3.0
AP603P9400.ZCE,20251030,CZCE,493.5,,458.5,458.5,458.5,458.5,470.5,3.0,1.38,3.0
AP603P9500.ZCE,20251030,CZCE,549.5,,514.5,514.5,514.5,514.5,526.0,3.0,1.54,3.0
AP603P9600.ZCE,20251030,CZCE,612.5,,574.5,574.5,574.5,574.5,588.5,3.0,1.72,3.0
AP603P9700.ZCE,20251030,CZCE,676.0,,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
AP603P9800.ZCE,20251030,CZCE,744.0,,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
AP603P9900.ZCE,20251030,CZCE,815.0,,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
AP605C10000.ZCE,20251030,CZCE,403.0,389.5,0.0,0.0,0.0,0.0,358.0,0.0,0.0,76.0
AP605C10200.ZCE,20251030,CZCE,325.5,314.5,263.0,311.0,263.0,311.0,294.0,6.0,1.77,36.0
AP605C10400.ZCE,20251030,CZCE,260.5,255.0,241.5,242.0,241.5,242.0,242.5,6.0,1.45,43.0
AP605C10600.ZCE,20251030,CZCE,204.0,210.0,213.5,222.0,170.0,196.5,199.0,40.0,8.13,102.0
AP605C10800.ZCE,20251030,CZCE,156.0,163.5,163.5,167.0,151.5,164.5,161.0,24.0,3.84,53.0
AP605C11000.ZCE,20251030,CZCE,118.5,149.5,156.5,156.5,119.0,140.0,132.0,40.0,5.24,35.0
AP605C7300.ZCE,20251030,CZCE,2395.0,0.0,0.0,0.0,0.0,0.0,2374.5,0.0,0.0,3.0
AP605C7400.ZCE,20251030,CZCE,2299.0,0.0,0.0,0.0,0.0,0.0,2278.5,0.0,0.0,3.0
AP605C7500.ZCE,20251030,CZCE,2205.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,3.0
AP605C7600.ZCE,20251030,CZCE,2111.5,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0
AP605C7700.ZCE,20251030,CZCE,2018.0,0.0,0.0,0.0,0.0,0.0,1996.0,0.0,0.0,0.0
AP605C7800.ZCE,20251030,CZCE,1927.0,0.0,0.0,0.0,0.0,0.0,1904.5,0.0,0.0,0.0
AP605C7900.ZCE,20251030,CZCE,1837.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,4.0
AP605C8000.ZCE,20251030,CZCE,1747.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,0.0,4.0
AP605C8100.ZCE,20251030,CZCE,1660.5,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0
AP605C8200.ZCE,20251030,CZCE,1574.5,0.0,0.0,0.0,0.0,0.0,1546.5,0.0,0.0,0.0
AP605C8300.ZCE,20251030,CZCE,1489.5,0.0,0.0,0.0,0.0,0.0,1459.0,0.0,0.0,0.0
AP605C8400.ZCE,20251030,CZCE,1408.0,0.0,0.0,0.0,0.0,0.0,1375.5,0.0,0.0,0.0
AP605C8500.ZCE,20251030,CZCE,1326.5,0.0,0.0,0.0,0.0,0.0,1292.5,0.0,0.0,0.0
AP605C8600.ZCE,20251030,CZCE,1247.5,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0
AP605C8700.ZCE,20251030,CZCE,1172.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,4.0
AP605C8800.ZCE,20251030,CZCE,1096.5,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0
AP605C8900.ZCE,20251030,CZCE,1024.5,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,3.0
AP605C9000.ZCE,20251030,CZCE,955.5,962.5,0.0,0.0,0.0,0.0,906.0,0.0,0.0,3.0
AP605C9100.ZCE,20251030,CZCE,886.5,847.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,10.0
AP605C9200.ZCE,20251030,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,3.0
AP605C9300.ZCE,20251030,CZCE,761.5,727.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,20.0
AP605C9400.ZCE,20251030,CZCE,699.5,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,3.0
AP605C9500.ZCE,20251030,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,3.0
AP605C9600.ZCE,20251030,CZCE,591.0,519.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,32.0
AP605C9700.ZCE,20251030,CZCE,538.5,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,29.0
AP605C9800.ZCE,20251030,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,48.0
AP605C9900.ZCE,20251030,CZCE,446.0,450.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,171.0
AP605P10000.ZCE,20251030,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,6.0
AP605P10200.ZCE,20251030,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,831.5,0.0,0.0,6.0
AP605P10400.ZCE,20251030,CZCE,973.5,0.0,0.0,0.0,0.0,0.0,978.5,0.0,0.0,9.0
AP605P10600.ZCE,20251030,CZCE,1115.5,0.0,1129.0,1129.0,1129.0,1129.0,1133.5,3.0,3.39,15.0
AP605P10800.ZCE,20251030,CZCE,1266.5,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,0.0
AP605P11000.ZCE,20251030,CZCE,1427.5,0.0,0.0,0.0,0.0,0.0,1463.5,0.0,0.0,0.0
AP605P7300.ZCE,20251030,CZCE,26.0,25.0,27.0,55.0,24.0,30.0,28.5,61.0,1.77,114.0
AP605P7400.ZCE,20251030,CZCE,30.0,32.0,28.0,31.5,28.0,29.5,32.5,28.0,0.83,58.0
AP605P7500.ZCE,20251030,CZCE,36.0,30.0,35.5,35.5,35.5,35.5,38.5,3.0,0.11,24.0
AP605P7600.ZCE,20251030,CZCE,42.5,39.5,43.0,43.0,39.0,39.5,44.0,14.0,0.56,48.0
AP605P7700.ZCE,20251030,CZCE,49.5,46.0,46.0,50.5,46.0,46.5,50.0,54.0,2.61,42.0
AP605P7800.ZCE,20251030,CZCE,58.5,54.5,53.5,54.0,53.5,54.0,58.5,6.0,0.32,21.0
AP605P7900.ZCE,20251030,CZCE,68.0,59.5,59.5,59.5,59.5,59.5,67.0,3.0,0.18,15.0
AP605P8000.ZCE,20251030,CZCE,78.0,68.0,73.5,73.5,73.5,73.5,75.5,3.0,0.22,16.0
AP605P8100.ZCE,20251030,CZCE,91.0,82.0,82.0,82.0,82.0,82.0,87.5,3.0,0.25,18.0
AP605P8200.ZCE,20251030,CZCE,104.5,96.0,94.5,94.5,94.5,94.5,99.0,3.0,0.28,6.0
AP605P8300.ZCE,20251030,CZCE,119.0,115.5,108.0,108.0,108.0,108.0,111.0,3.0,0.32,29.0
AP605P8400.ZCE,20251030,CZCE,137.0,0.0,123.5,123.5,123.5,123.5,127.0,3.0,0.37,6.0
AP605P8500.ZCE,20251030,CZCE,155.0,0.0,120.0,139.5,120.0,139.5,143.5,5.0,0.68,8.0
AP605P8600.ZCE,20251030,CZCE,175.5,0.0,169.0,169.0,169.0,169.0,160.0,1.0,0.17,4.0
AP605P8700.ZCE,20251030,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,3.0
AP605P8800.ZCE,20251030,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,3.0
AP605P8900.ZCE,20251030,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,6.0
AP605P9000.ZCE,20251030,CZCE,280.5,259.5,299.5,299.5,258.0,265.0,253.5,9.0,2.49,25.0
AP605P9100.ZCE,20251030,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,3.0
AP605P9200.ZCE,20251030,CZCE,346.5,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,6.0
AP605P9300.ZCE,20251030,CZCE,383.5,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,4.0
AP605P9400.ZCE,20251030,CZCE,421.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,3.0
AP605P9500.ZCE,20251030,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,3.0
AP605P9600.ZCE,20251030,CZCE,511.0,0.0,600.0,600.0,600.0,600.0,463.5,1.0,0.6,4.0
AP605P9700.ZCE,20251030,CZCE,557.5,0.0,0.0,0.0,0.0,0.0,512.5,0.0,0.0,3.0
AP605P9800.ZCE,20251030,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,3.0
AP605P9900.ZCE,20251030,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,6.0
AP512C10000.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512C6900.ZCE,20251029,CZCE,2051.0,0.0,0.0,0.0,0.0,0.0,2101.0,0.0,0.0,0.0
AP512C7000.ZCE,20251029,CZCE,1951.0,0.0,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0
AP512C7100.ZCE,20251029,CZCE,1851.0,0.0,0.0,0.0,0.0,0.0,1901.0,0.0,0.0,0.0
AP512C7200.ZCE,20251029,CZCE,1751.0,0.0,0.0,0.0,0.0,0.0,1801.0,0.0,0.0,0.0
AP512C7300.ZCE,20251029,CZCE,1651.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.0,0.0,0.0
AP512C7400.ZCE,20251029,CZCE,1551.0,0.0,0.0,0.0,0.0,0.0,1601.0,0.0,0.0,0.0
AP512C7500.ZCE,20251029,CZCE,1451.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0
AP512C7600.ZCE,20251029,CZCE,1351.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,0.0,0.0
AP512C7700.ZCE,20251029,CZCE,1251.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0,0.0
AP512C7800.ZCE,20251029,CZCE,1151.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,0.0
AP512C7900.ZCE,20251029,CZCE,1051.5,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0
AP512C8000.ZCE,20251029,CZCE,951.5,0.0,1757.5,1757.5,465.5,998.0,1001.0,7.0,7.28,0.0
AP512C8100.ZCE,20251029,CZCE,851.5,0.0,1657.5,1657.5,918.5,918.5,901.0,2.0,2.58,0.0
AP512C8200.ZCE,20251029,CZCE,751.5,0.0,1557.5,1557.5,820.5,820.5,801.0,11.0,9.59,0.0
AP512C8300.ZCE,20251029,CZCE,651.5,0.0,0.0,0.0,0.0,0.0,701.0,2.0,1.4,0.0
AP512C8400.ZCE,20251029,CZCE,551.5,397.5,0.0,0.0,0.0,0.0,601.0,2.0,1.2,0.0
AP512C8500.ZCE,20251029,CZCE,451.5,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
AP512C8600.ZCE,20251029,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
AP512C8700.ZCE,20251029,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
AP512C8800.ZCE,20251029,CZCE,160.5,170.0,148.0,283.0,135.0,232.5,201.0,68.0,13.87,0.0
AP512C8900.ZCE,20251029,CZCE,85.0,92.5,88.0,139.5,47.0,105.0,101.0,785.0,73.11,0.0
AP512C9000.ZCE,20251029,CZCE,37.0,36.5,40.0,45.5,1.0,2.0,1.0,43232.0,970.45,0.0
AP512C9100.ZCE,20251029,CZCE,13.5,9.0,11.5,13.0,0.5,0.5,0.0,44388.0,165.21,0.0
AP512C9200.ZCE,20251029,CZCE,4.5,3.0,2.5,3.0,0.5,0.5,0.0,7004.0,7.19,0.0
AP512C9300.ZCE,20251029,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.0,2498.0,1.26,0.0
AP512C9400.ZCE,20251029,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.0,62.0,0.03,0.0
AP512C9500.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21.0,0.01,0.0
AP512C9600.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512C9700.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512C9800.ZCE,20251029,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,20.0,0.01,0.0
AP512C9900.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512P10000.ZCE,20251029,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0
AP512P6900.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512P7000.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512P7100.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512P7200.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512P7300.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512P7400.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512P7500.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512P7600.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512P7700.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512P7800.ZCE,20251029,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,2.0,0.0,0.0
AP512P7900.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,6.0,0.0,0.0
AP512P8000.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,20.0,0.01,0.0
AP512P8100.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512P8200.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
AP512P8300.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512P8400.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP512P8500.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,10.0,0.01,0.0
AP512P8600.ZCE,20251029,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.0,481.0,0.24,0.0
AP512P8700.ZCE,20251029,CZCE,2.5,1.5,0.5,1.0,0.5,0.5,0.0,4705.0,2.42,0.0
AP512P8800.ZCE,20251029,CZCE,10.0,4.5,3.5,4.5,0.5,0.5,0.0,18187.0,31.57,0.0
AP512P8900.ZCE,20251029,CZCE,34.0,20.5,13.0,28.0,0.5,0.5,0.0,31736.0,215.03,0.0
AP512P9000.ZCE,20251029,CZCE,86.0,62.5,70.0,89.5,0.5,0.5,0.0,38126.0,281.68,0.0
AP512P9100.ZCE,20251029,CZCE,162.5,137.0,94.0,94.0,85.0,92.0,99.0,19.0,1.72,0.0
AP512P9200.ZCE,20251029,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
AP512P9300.ZCE,20251029,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
AP512P9400.ZCE,20251029,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
AP512P9500.ZCE,20251029,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
AP512P9600.ZCE,20251029,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
AP512P9700.ZCE,20251029,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0
AP512P9800.ZCE,20251029,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
AP512P9900.ZCE,20251029,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,0.0
AP601C10000.ZCE,20251029,CZCE,35.0,41.5,51.5,51.5,31.5,32.0,32.0,559.0,19.78,1018.0
