ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP511C6500.ZCE,20250627,CZCE,1077.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0
AP511C6600.ZCE,20250627,CZCE,981.5,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,0.0
AP511C6700.ZCE,20250627,CZCE,887.5,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
AP511C6800.ZCE,20250627,CZCE,797.0,0.0,0.0,0.0,0.0,0.0,765.5,0.0,0.0,0.0
AP511C6900.ZCE,20250627,CZCE,708.5,0.0,0.0,0.0,0.0,0.0,678.5,0.0,0.0,0.0
AP511C7000.ZCE,20250627,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,3.0
AP511C7100.ZCE,20250627,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,3.0
AP511C7200.ZCE,20250627,CZCE,467.5,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,3.0
AP511C7300.ZCE,20250627,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,3.0
AP511C7400.ZCE,20250627,CZCE,337.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,3.0
AP511C7500.ZCE,20250627,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,3.0
AP511C7600.ZCE,20250627,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,4.0
AP511C7700.ZCE,20250627,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,3.0
AP511C7800.ZCE,20250627,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,13.0
AP511C7900.ZCE,20250627,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,40.0
AP511C8000.ZCE,20250627,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,62.0
AP511C8100.ZCE,20250627,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9.0
AP511C8200.ZCE,20250627,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,7.0
AP511C8300.ZCE,20250627,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,6.0
AP511C8400.ZCE,20250627,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0
AP511C8500.ZCE,20250627,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,9.0
AP511C8600.ZCE,20250627,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,9.0
AP511C8700.ZCE,20250627,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,27.0
AP511C8800.ZCE,20250627,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0
AP511C8900.ZCE,20250627,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0
AP511C9000.ZCE,20250627,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,54.0
AP511P6300.ZCE,20250627,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
AP511P6400.ZCE,20250627,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,49.0
AP511P6500.ZCE,20250627,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,51.0
AP511P6600.ZCE,20250627,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,33.0
AP511P6700.ZCE,20250627,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,36.0
AP511P6800.ZCE,20250627,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,18.0
AP511P6900.ZCE,20250627,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,18.0
AP511P7000.ZCE,20250627,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,12.0
AP511P7100.ZCE,20250627,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,3.0
AP511P7200.ZCE,20250627,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,3.0
AP511P7300.ZCE,20250627,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,3.0
AP511P7400.ZCE,20250627,CZCE,168.5,0.0,579.0,579.0,224.5,227.5,180.0,11.0,2.9,13.0
AP511P7500.ZCE,20250627,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,3.0
AP511P7600.ZCE,20250627,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,3.0
AP511P7700.ZCE,20250627,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,0.0
AP511P7800.ZCE,20250627,CZCE,389.5,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
AP511P7900.ZCE,20250627,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,482.5,0.0,0.0,0.0
AP511P8000.ZCE,20250627,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0
AP511P8100.ZCE,20250627,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
AP511P8200.ZCE,20250627,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
AP511P8300.ZCE,20250627,CZCE,785.5,0.0,0.0,0.0,0.0,0.0,813.5,0.0,0.0,0.0
AP511P8400.ZCE,20250627,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0
AP511P8500.ZCE,20250627,CZCE,965.5,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0
AP511P8600.ZCE,20250627,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0
AP511P8700.ZCE,20250627,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0,0.0
AP511P8800.ZCE,20250627,CZCE,1247.0,0.0,0.0,0.0,0.0,0.0,1278.5,0.0,0.0,0.0
AP511P8900.ZCE,20250627,CZCE,1343.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0
AP511P9000.ZCE,20250627,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1472.0,0.0,0.0,0.0
AP601C6400.ZCE,20250627,CZCE,1233.0,0.0,0.0,0.0,0.0,0.0,1222.5,0.0,0.0,0.0
AP601C6500.ZCE,20250627,CZCE,1141.5,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0
AP601C6600.ZCE,20250627,CZCE,1052.0,0.0,0.0,0.0,0.0,0.0,1041.5,0.0,0.0,0.0
AP601C6700.ZCE,20250627,CZCE,966.5,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,6.0
AP601C6800.ZCE,20250627,CZCE,882.5,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,6.0
AP601C6900.ZCE,20250627,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,15.0
AP601C7000.ZCE,20250627,CZCE,727.5,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
AP601C7100.ZCE,20250627,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,0.0
AP601C7200.ZCE,20250627,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
AP601C7300.ZCE,20250627,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
AP601C7400.ZCE,20250627,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
AP601C7500.ZCE,20250627,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,418.5,0.0,0.0,0.0
AP601C7600.ZCE,20250627,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,1.0
AP601C7700.ZCE,20250627,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,1.0
AP601C7800.ZCE,20250627,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,0.0
AP601C7900.ZCE,20250627,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,2.0
AP601C8000.ZCE,20250627,CZCE,240.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,2.0
AP601C8100.ZCE,20250627,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0
AP601C8200.ZCE,20250627,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
AP601C8300.ZCE,20250627,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,5.0
AP601C8400.ZCE,20250627,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,3.0
AP601C8500.ZCE,20250627,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,6.0
AP601C8600.ZCE,20250627,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,6.0
AP601C8700.ZCE,20250627,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,12.0
AP601C8800.ZCE,20250627,CZCE,92.5,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,16.0
AP601C8900.ZCE,20250627,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
AP601P6400.ZCE,20250627,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,6.0
AP601P6500.ZCE,20250627,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
AP601P6600.ZCE,20250627,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,20.0
AP601P6700.ZCE,20250627,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,15.0
AP601P6800.ZCE,20250627,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,25.0
AP601P6900.ZCE,20250627,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,15.0
AP601P7000.ZCE,20250627,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,3.0
AP601P7100.ZCE,20250627,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,3.0
AP601P7200.ZCE,20250627,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,3.0
AP601P7300.ZCE,20250627,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,11.0
AP601P7400.ZCE,20250627,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
AP601P7500.ZCE,20250627,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,0.0
AP601P7600.ZCE,20250627,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,0.0
AP601P7700.ZCE,20250627,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,0.0
AP601P7800.ZCE,20250627,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,0.0
AP601P7900.ZCE,20250627,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
AP601P8000.ZCE,20250627,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,0.0
AP601P8100.ZCE,20250627,CZCE,694.5,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
AP601P8200.ZCE,20250627,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
AP601P8300.ZCE,20250627,CZCE,847.5,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,0.0
AP601P8400.ZCE,20250627,CZCE,928.5,0.0,0.0,0.0,0.0,0.0,935.5,0.0,0.0,0.0
AP601P8500.ZCE,20250627,CZCE,1009.5,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0
AP601P8600.ZCE,20250627,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,1102.5,0.0,0.0,0.0
AP601P8700.ZCE,20250627,CZCE,1181.0,0.0,0.0,0.0,0.0,0.0,1188.5,0.0,0.0,0.0
AP601P8800.ZCE,20250627,CZCE,1267.5,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0
AP601P8900.ZCE,20250627,CZCE,1357.5,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0
AP510C6400.ZCE,20250626,CZCE,1280.5,0.0,0.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0
AP510C6500.ZCE,20250626,CZCE,1182.5,0.0,0.0,0.0,0.0,0.0,1232.5,0.0,0.0,0.0
AP510C6600.ZCE,20250626,CZCE,1085.5,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0
AP510C6700.ZCE,20250626,CZCE,988.5,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
AP510C6800.ZCE,20250626,CZCE,893.5,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
AP510C6900.ZCE,20250626,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,847.5,0.0,0.0,0.0
AP510C7000.ZCE,20250626,CZCE,708.5,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,6.0
AP510C7100.ZCE,20250626,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,665.5,0.0,0.0,7.0
AP510C7200.ZCE,20250626,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,44.0
AP510C7300.ZCE,20250626,CZCE,455.5,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,25.0
AP510C7400.ZCE,20250626,CZCE,382.0,0.0,407.5,407.5,407.5,407.5,419.5,5.0,2.04,46.0
AP510C7500.ZCE,20250626,CZCE,315.0,313.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,67.0
AP510C7600.ZCE,20250626,CZCE,256.5,255.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,114.0
AP510C7700.ZCE,20250626,CZCE,207.0,213.0,222.0,245.5,221.0,226.5,233.5,54.0,12.65,237.0
AP510C7800.ZCE,20250626,CZCE,165.5,169.5,184.5,197.5,176.5,186.5,188.0,131.0,24.96,511.0
AP510C7900.ZCE,20250626,CZCE,131.5,136.5,157.5,157.5,144.5,145.5,150.0,69.0,10.31,299.0
AP510C8000.ZCE,20250626,CZCE,105.5,108.0,131.5,131.5,111.0,115.0,119.5,483.0,57.63,1811.0
AP510C8100.ZCE,20250626,CZCE,85.0,84.0,99.0,103.0,89.5,90.5,95.0,120.0,11.21,924.0
AP510C8200.ZCE,20250626,CZCE,68.5,69.5,76.0,82.0,71.5,71.5,76.0,266.0,20.66,746.0
AP510C8300.ZCE,20250626,CZCE,55.5,57.5,68.0,68.0,58.0,59.0,61.5,48.0,2.91,322.0
AP510C8400.ZCE,20250626,CZCE,46.0,43.0,51.5,51.5,47.0,47.5,49.5,13.0,0.63,277.0
AP510C8500.ZCE,20250626,CZCE,37.5,38.5,43.0,46.0,36.5,40.0,40.5,623.0,25.38,2931.0
AP510C8600.ZCE,20250626,CZCE,31.5,31.0,38.5,39.5,30.5,31.5,33.0,88.0,2.87,1105.0
AP510C8700.ZCE,20250626,CZCE,26.0,26.5,29.0,30.0,25.0,25.0,27.5,28.0,0.74,371.0
AP510C8800.ZCE,20250626,CZCE,22.5,0.0,22.5,23.0,21.0,22.0,23.0,38.0,0.84,524.0
AP510C8900.ZCE,20250626,CZCE,19.0,18.0,20.0,24.5,18.0,19.5,19.0,342.0,6.72,7321.0
AP510C9000.ZCE,20250626,CZCE,16.5,15.0,17.5,19.5,13.0,16.5,16.0,15.0,0.25,1585.0
AP510C9100.ZCE,20250626,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,10.0
AP510C9200.ZCE,20250626,CZCE,12.0,13.0,15.5,15.5,7.0,11.0,11.5,58.0,0.69,3016.0
AP510P6400.ZCE,20250626,CZCE,6.5,6.0,5.0,5.5,4.5,4.5,5.5,117.0,0.58,1397.0
AP510P6500.ZCE,20250626,CZCE,8.5,10.0,8.0,8.0,7.5,8.0,7.5,10.0,0.08,533.0
AP510P6600.ZCE,20250626,CZCE,11.0,12.0,11.0,11.5,10.5,10.5,9.5,32.0,0.35,1180.0
AP510P6700.ZCE,20250626,CZCE,14.5,15.5,14.0,15.0,13.0,14.5,12.5,52.0,0.74,581.0
AP510P6800.ZCE,20250626,CZCE,19.0,20.0,18.0,18.0,15.0,17.0,17.0,83.0,1.39,762.0
AP510P6900.ZCE,20250626,CZCE,25.5,24.5,21.0,22.5,21.0,21.0,22.0,13.0,0.28,257.0
AP510P7000.ZCE,20250626,CZCE,33.5,31.0,30.0,30.0,27.0,28.0,29.5,448.0,12.74,3808.0
AP510P7100.ZCE,20250626,CZCE,44.5,43.0,40.0,40.0,37.5,38.0,39.5,33.0,1.26,560.0
AP510P7200.ZCE,20250626,CZCE,60.0,59.5,51.0,53.5,50.0,50.5,53.0,169.0,8.81,953.0
AP510P7300.ZCE,20250626,CZCE,80.0,69.5,69.0,72.5,68.0,71.5,70.0,49.0,3.42,446.0
AP510P7400.ZCE,20250626,CZCE,106.0,102.0,94.0,95.5,89.0,92.0,93.0,40.0,3.69,384.0
AP510P7500.ZCE,20250626,CZCE,139.0,128.5,126.0,127.0,116.0,122.0,122.5,121.0,14.64,436.0
AP510P7600.ZCE,20250626,CZCE,180.0,176.5,167.0,167.5,155.0,164.5,160.0,153.0,24.75,355.0
AP510P7700.ZCE,20250626,CZCE,229.5,227.0,199.0,218.5,199.0,211.0,205.5,74.0,15.28,192.0
AP510P7800.ZCE,20250626,CZCE,288.0,291.0,261.0,261.0,261.0,261.0,259.5,1.0,0.26,145.0
AP510P7900.ZCE,20250626,CZCE,354.0,355.5,0.0,0.0,0.0,0.0,321.5,0.0,0.0,88.0
AP510P8000.ZCE,20250626,CZCE,427.5,430.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,72.0
AP510P8100.ZCE,20250626,CZCE,506.5,513.0,465.5,465.5,465.5,465.5,465.5,1.0,0.47,125.0
AP510P8200.ZCE,20250626,CZCE,589.5,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,28.0
AP510P8300.ZCE,20250626,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,24.0
AP510P8400.ZCE,20250626,CZCE,766.5,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0
AP510P8500.ZCE,20250626,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,46.0
AP510P8600.ZCE,20250626,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,902.5,0.0,0.0,0.0
AP510P8700.ZCE,20250626,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,996.5,0.0,0.0,0.0
AP510P8800.ZCE,20250626,CZCE,1142.5,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,0.0
AP510P8900.ZCE,20250626,CZCE,1238.5,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0
AP510P9000.ZCE,20250626,CZCE,1336.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0
AP510P9100.ZCE,20250626,CZCE,1433.5,0.0,0.0,0.0,0.0,0.0,1382.5,0.0,0.0,0.0
AP510P9200.ZCE,20250626,CZCE,1531.5,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0
AP511C6300.ZCE,20250626,CZCE,1223.5,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0,0.0
AP511C6400.ZCE,20250626,CZCE,1126.0,0.0,0.0,0.0,0.0,0.0,1173.5,0.0,0.0,0.0
AP511C6500.ZCE,20250626,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0
AP511C6600.ZCE,20250626,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,981.5,0.0,0.0,0.0
AP511C6700.ZCE,20250626,CZCE,843.5,0.0,0.0,0.0,0.0,0.0,887.5,0.0,0.0,0.0
AP511C6800.ZCE,20250626,CZCE,753.5,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
AP511C6900.ZCE,20250626,CZCE,666.5,0.0,0.0,0.0,0.0,0.0,708.5,0.0,0.0,0.0
AP511C7000.ZCE,20250626,CZCE,584.5,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,3.0
AP511C7100.ZCE,20250626,CZCE,506.5,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,3.0
AP511C7200.ZCE,20250626,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,467.5,0.0,0.0,3.0
AP511C7300.ZCE,20250626,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,3.0
AP511C7400.ZCE,20250626,CZCE,307.5,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,3.0
AP511C7500.ZCE,20250626,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,3.0
AP511C7600.ZCE,20250626,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,4.0
AP511C7700.ZCE,20250626,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,3.0
AP511C7800.ZCE,20250626,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,13.0
AP511C7900.ZCE,20250626,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,40.0
AP511C8000.ZCE,20250626,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,62.0
AP511C8100.ZCE,20250626,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,9.0
AP511C8200.ZCE,20250626,CZCE,63.5,70.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,7.0
AP511C8300.ZCE,20250626,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0
AP511C8400.ZCE,20250626,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0
AP511C8500.ZCE,20250626,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,9.0
AP511C8600.ZCE,20250626,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,9.0
AP511C8700.ZCE,20250626,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,27.0
AP511C8800.ZCE,20250626,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,18.0
AP511C8900.ZCE,20250626,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0
AP511C9000.ZCE,20250626,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,54.0
AP511P6300.ZCE,20250626,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0
AP511P6400.ZCE,20250626,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,49.0
AP511P6500.ZCE,20250626,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,51.0
AP511P6600.ZCE,20250626,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,33.0
AP511P6700.ZCE,20250626,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,36.0
AP511P6800.ZCE,20250626,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,18.0
AP511P6900.ZCE,20250626,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,18.0
AP511P7000.ZCE,20250626,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,12.0
AP511P7100.ZCE,20250626,CZCE,88.5,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,3.0
AP511P7200.ZCE,20250626,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,3.0
AP511P7300.ZCE,20250626,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,3.0
AP511P7400.ZCE,20250626,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,3.0
AP511P7500.ZCE,20250626,CZCE,236.5,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,3.0
AP511P7600.ZCE,20250626,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,3.0
AP511P7700.ZCE,20250626,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
AP511P7800.ZCE,20250626,CZCE,421.5,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,0.0
AP511P7900.ZCE,20250626,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0
AP511P8000.ZCE,20250626,CZCE,573.5,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0
AP511P8100.ZCE,20250626,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
AP511P8200.ZCE,20250626,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
AP511P8300.ZCE,20250626,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,785.5,0.0,0.0,0.0
AP511P8400.ZCE,20250626,CZCE,917.5,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
AP511P8500.ZCE,20250626,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,965.5,0.0,0.0,0.0
AP511P8600.ZCE,20250626,CZCE,1103.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0
AP511P8700.ZCE,20250626,CZCE,1198.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0
AP511P8800.ZCE,20250626,CZCE,1293.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,0.0
AP511P8900.ZCE,20250626,CZCE,1390.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0
AP511P9000.ZCE,20250626,CZCE,1487.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0
AP601C6400.ZCE,20250626,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0,0.0
AP601C6500.ZCE,20250626,CZCE,1101.5,0.0,0.0,0.0,0.0,0.0,1141.5,0.0,0.0,0.0
AP601C6600.ZCE,20250626,CZCE,1013.5,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0
AP601C6700.ZCE,20250626,CZCE,928.5,0.0,0.0,0.0,0.0,0.0,966.5,0.0,0.0,6.0
AP601C6800.ZCE,20250626,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,882.5,0.0,0.0,6.0
AP601C6900.ZCE,20250626,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,15.0
AP601C7000.ZCE,20250626,CZCE,694.5,0.0,0.0,0.0,0.0,0.0,727.5,0.0,0.0,0.0
