ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP505C9000.ZCE,20250327,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505C9100.ZCE,20250327,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505C9200.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505C9300.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505C9400.ZCE,20250327,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,2.0,0.0,0.0
AP505C9500.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,10.0,0.01,0.0
AP505P5600.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505P5700.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505P5800.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505P5900.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505P6000.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505P6100.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505P6200.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505P6300.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505P6400.ZCE,20250327,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505P6500.ZCE,20250327,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP505P6600.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,4.0,0.0,0.0
AP505P6700.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,12.0,0.01,0.0
AP505P6800.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,116.0,0.06,0.0
AP505P6900.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,12.0,0.01,0.0
AP505P7000.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,164.0,0.08,0.0
AP505P7100.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,172.0,0.09,0.0
AP505P7200.ZCE,20250327,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.0,831.0,0.42,0.0
AP505P7300.ZCE,20250327,CZCE,1.5,1.0,0.5,1.5,0.5,0.5,0.0,7867.0,5.83,0.0
AP505P7400.ZCE,20250327,CZCE,5.5,2.0,1.5,6.0,0.5,0.5,0.0,41422.0,86.67,0.0
AP505P7500.ZCE,20250327,CZCE,17.0,5.5,5.5,23.5,0.5,0.5,0.0,135484.0,1124.57,0.0
AP505P7600.ZCE,20250327,CZCE,44.5,15.0,14.0,90.0,4.0,38.5,1.0,68622.0,2329.91,0.0
AP505P7700.ZCE,20250327,CZCE,93.5,45.5,40.0,188.0,29.0,131.5,101.0,11968.0,893.14,0.0
AP505P7800.ZCE,20250327,CZCE,162.5,104.5,118.0,293.0,103.0,244.0,201.0,394.0,68.13,0.0
AP505P7900.ZCE,20250327,CZCE,245.5,188.0,215.0,373.5,195.0,344.0,301.0,81.0,24.63,0.0
AP505P8000.ZCE,20250327,CZCE,336.5,300.0,463.0,463.0,445.0,445.0,401.0,4.0,1.82,0.0
AP505P8100.ZCE,20250327,CZCE,431.5,410.0,511.0,511.0,511.0,511.0,501.0,1.0,0.51,0.0
AP505P8200.ZCE,20250327,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
AP505P8300.ZCE,20250327,CZCE,627.5,670.5,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
AP505P8400.ZCE,20250327,CZCE,726.5,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
AP505P8500.ZCE,20250327,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0
AP505P8600.ZCE,20250327,CZCE,925.5,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0
AP505P8700.ZCE,20250327,CZCE,1025.5,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0
AP505P8800.ZCE,20250327,CZCE,1125.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,0.0
AP505P8900.ZCE,20250327,CZCE,1225.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0,0.0
AP505P9000.ZCE,20250327,CZCE,1325.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,0.0,0.0
AP505P9100.ZCE,20250327,CZCE,1425.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0
AP505P9200.ZCE,20250327,CZCE,1525.0,0.0,0.0,0.0,0.0,0.0,1601.0,0.0,0.0,0.0
AP505P9300.ZCE,20250327,CZCE,1625.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.0,0.0,0.0
AP505P9400.ZCE,20250327,CZCE,1725.0,0.0,0.0,0.0,0.0,0.0,1801.0,0.0,0.0,0.0
AP505P9500.ZCE,20250327,CZCE,1825.0,0.0,0.0,0.0,0.0,0.0,1901.0,0.0,0.0,0.0
AP510C6400.ZCE,20250327,CZCE,1262.5,0.0,0.0,0.0,0.0,0.0,1192.5,0.0,0.0,0.0
AP510C6500.ZCE,20250327,CZCE,1174.5,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
AP510C6600.ZCE,20250327,CZCE,1089.5,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0
AP510C6700.ZCE,20250327,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
AP510C6800.ZCE,20250327,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0
AP510C6900.ZCE,20250327,CZCE,852.5,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,0.0
AP510C7000.ZCE,20250327,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,6.0
AP510C7100.ZCE,20250327,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,6.0
AP510C7200.ZCE,20250327,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,3.0
AP510C7300.ZCE,20250327,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0
AP510C7400.ZCE,20250327,CZCE,535.5,0.0,0.0,0.0,0.0,0.0,478.5,0.0,0.0,3.0
AP510C7500.ZCE,20250327,CZCE,485.5,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,16.0
AP510C7600.ZCE,20250327,CZCE,437.5,465.0,362.0,394.0,362.0,394.0,385.0,3.0,1.15,26.0
AP510C7700.ZCE,20250327,CZCE,395.0,346.0,378.5,378.5,337.0,360.5,345.0,6.0,2.21,21.0
AP510C7800.ZCE,20250327,CZCE,355.5,400.0,302.5,336.5,290.0,290.0,307.0,5.0,1.53,15.0
AP510C7900.ZCE,20250327,CZCE,319.0,287.0,251.0,251.0,251.0,251.0,275.0,1.0,0.25,24.0
AP510C8000.ZCE,20250327,CZCE,287.0,305.5,200.0,278.0,200.0,248.0,243.0,68.0,16.08,62.0
AP510C8100.ZCE,20250327,CZCE,256.0,241.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,65.0
AP510C8200.ZCE,20250327,CZCE,231.0,230.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,34.0
AP510C8300.ZCE,20250327,CZCE,206.5,209.5,160.0,170.0,160.0,168.5,172.0,17.0,2.81,31.0
AP510C8400.ZCE,20250327,CZCE,185.0,204.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,42.0
AP510C8500.ZCE,20250327,CZCE,166.5,172.5,0.0,0.0,0.0,0.0,135.0,0.0,0.0,69.0
AP510C8600.ZCE,20250327,CZCE,148.0,147.0,120.0,120.0,104.0,107.0,121.5,20.0,2.27,61.0
AP510C8700.ZCE,20250327,CZCE,133.5,132.0,89.0,110.0,89.0,92.0,108.0,10.0,1.04,44.0
AP510C8800.ZCE,20250327,CZCE,120.0,104.5,126.5,126.5,81.5,83.5,95.5,23.0,2.17,307.0
AP510C8900.ZCE,20250327,CZCE,107.0,102.0,91.5,102.0,70.0,78.5,86.0,213.0,17.47,885.0
AP510P6400.ZCE,20250327,CZCE,35.0,50.0,39.0,39.0,39.0,39.0,35.5,1.0,0.04,15.0
AP510P6500.ZCE,20250327,CZCE,46.5,45.0,46.0,60.0,41.0,50.0,47.0,48.0,2.23,215.0
AP510P6600.ZCE,20250327,CZCE,61.0,52.0,67.0,67.0,60.0,60.0,62.5,2.0,0.13,75.0
AP510P6700.ZCE,20250327,CZCE,77.5,0.0,90.0,94.5,90.0,94.5,80.0,6.0,0.56,39.0
AP510P6800.ZCE,20250327,CZCE,99.0,0.0,115.5,115.5,100.0,105.0,101.5,11.0,1.14,66.0
AP510P6900.ZCE,20250327,CZCE,123.0,100.0,142.0,142.0,130.0,135.0,127.0,5.0,0.68,31.0
AP510P7000.ZCE,20250327,CZCE,151.0,149.5,172.0,180.0,157.0,170.0,155.0,21.0,3.49,71.0
AP510P7100.ZCE,20250327,CZCE,183.0,0.0,198.0,217.0,191.5,201.0,190.0,31.0,6.33,46.0
AP510P7200.ZCE,20250327,CZCE,218.0,0.0,234.5,271.5,228.0,240.0,226.5,28.0,6.67,36.0
AP510P7300.ZCE,20250327,CZCE,258.5,244.5,267.5,267.5,267.5,267.5,269.5,2.0,0.54,94.0
AP510P7400.ZCE,20250327,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,13.0
AP510P7500.ZCE,20250327,CZCE,350.5,289.0,415.0,415.0,386.5,386.5,366.0,22.0,8.62,43.0
AP510P7600.ZCE,20250327,CZCE,402.0,434.0,471.5,471.5,415.0,440.0,419.5,21.0,9.27,31.0
AP510P7700.ZCE,20250327,CZCE,458.5,490.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,57.0
AP510P7800.ZCE,20250327,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,12.0
AP510P7900.ZCE,20250327,CZCE,580.5,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,15.0
AP510P8000.ZCE,20250327,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,0.0
AP510P8100.ZCE,20250327,CZCE,715.5,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0
AP510P8200.ZCE,20250327,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,1.0
AP510P8300.ZCE,20250327,CZCE,864.5,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,0.0
AP510P8400.ZCE,20250327,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
AP510P8500.ZCE,20250327,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
AP510P8600.ZCE,20250327,CZCE,1103.5,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0
AP510P8700.ZCE,20250327,CZCE,1188.5,0.0,0.0,0.0,0.0,0.0,1233.5,0.0,0.0,0.0
AP510P8800.ZCE,20250327,CZCE,1274.5,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0
AP510P8900.ZCE,20250327,CZCE,1361.0,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,0.0
AP505C5600.ZCE,20250325,CZCE,1700.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0
AP505C5700.ZCE,20250325,CZCE,1600.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0
AP505C5800.ZCE,20250325,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0
AP505C5900.ZCE,20250325,CZCE,1400.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0
AP505C6000.ZCE,20250325,CZCE,1300.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0
AP505C6100.ZCE,20250325,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0
AP505C6200.ZCE,20250325,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,15.0
AP505C6300.ZCE,20250325,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,55.0
AP505C6400.ZCE,20250325,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,30.0
AP505C6500.ZCE,20250325,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,21.0
AP505C6600.ZCE,20250325,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,660.5,0.0,0.0,37.0
AP505C6700.ZCE,20250325,CZCE,600.0,539.5,549.5,549.5,549.5,549.5,561.0,1.0,0.55,141.0
AP505C6800.ZCE,20250325,CZCE,500.5,449.5,0.0,0.0,0.0,0.0,461.5,0.0,0.0,140.0
AP505C6900.ZCE,20250325,CZCE,402.0,376.0,331.5,373.0,331.5,373.0,363.0,3.0,1.07,287.0
AP505C7000.ZCE,20250325,CZCE,306.0,259.5,275.5,288.0,275.5,288.0,265.5,7.0,1.98,182.0
AP505C7100.ZCE,20250325,CZCE,215.5,199.5,183.5,207.5,136.0,195.0,171.0,141.0,24.89,236.0
AP505C7200.ZCE,20250325,CZCE,138.0,120.0,99.5,120.0,67.0,101.0,86.5,657.0,58.71,533.0
AP505C7300.ZCE,20250325,CZCE,79.5,56.5,72.5,72.5,25.0,41.5,35.5,4611.0,185.65,1134.0
AP505C7400.ZCE,20250325,CZCE,43.0,29.0,28.0,31.0,12.0,15.5,15.5,6256.0,105.64,2140.0
AP505C7500.ZCE,20250325,CZCE,22.0,15.0,10.0,13.0,5.0,5.5,7.5,7651.0,58.1,6925.0
AP505C7600.ZCE,20250325,CZCE,11.5,6.0,7.0,7.0,1.5,2.5,3.5,2005.0,5.98,1918.0
AP505C7700.ZCE,20250325,CZCE,6.0,2.5,2.0,2.5,1.0,1.5,2.0,1057.0,1.66,906.0
AP505C7800.ZCE,20250325,CZCE,3.5,2.5,2.0,3.0,0.5,0.5,1.0,895.0,0.81,781.0
AP505C7900.ZCE,20250325,CZCE,2.0,1.5,1.0,1.0,0.5,0.5,0.5,190.0,0.11,672.0
AP505C8000.ZCE,20250325,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,2845.0,1.65,7601.0
AP505C8100.ZCE,20250325,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,66.0,0.03,748.0
AP505C8200.ZCE,20250325,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,594.0
AP505C8300.ZCE,20250325,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,449.0
AP505C8400.ZCE,20250325,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,6.0,0.0,264.0
AP505C8500.ZCE,20250325,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314.0,0.16,1863.0
AP505C8600.ZCE,20250325,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,266.0
AP505C8700.ZCE,20250325,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,118.0
AP505C8800.ZCE,20250325,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1220.0
AP505C8900.ZCE,20250325,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,289.0
AP505C9000.ZCE,20250325,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,4.0,0.0,678.0
AP505C9100.ZCE,20250325,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,303.0
AP505C9200.ZCE,20250325,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,124.0
AP505C9300.ZCE,20250325,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,146.0
AP505C9400.ZCE,20250325,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,82.0
AP505C9500.ZCE,20250325,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.02,6977.0
AP505P5600.ZCE,20250325,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,104.0
AP505P5700.ZCE,20250325,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,143.0
AP505P5800.ZCE,20250325,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,706.0
AP505P5900.ZCE,20250325,CZCE,0.5,0.5,5.0,5.0,5.0,5.0,0.5,1.0,0.01,317.0
AP505P6000.ZCE,20250325,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,8.0,0.0,637.0
AP505P6100.ZCE,20250325,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,343.0
AP505P6200.ZCE,20250325,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,491.0
AP505P6300.ZCE,20250325,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,720.0
AP505P6400.ZCE,20250325,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,785.0
AP505P6500.ZCE,20250325,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119.0,0.06,3460.0
AP505P6600.ZCE,20250325,CZCE,0.5,1.0,1.5,1.5,0.5,0.5,0.5,461.0,0.29,2236.0
AP505P6700.ZCE,20250325,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,1.0,477.0,0.31,2450.0
AP505P6800.ZCE,20250325,CZCE,0.5,2.5,3.0,3.0,0.5,0.5,1.5,1255.0,1.15,2527.0
AP505P6900.ZCE,20250325,CZCE,2.0,4.5,4.0,4.5,0.5,1.0,3.0,1373.0,2.93,1181.0
AP505P7000.ZCE,20250325,CZCE,6.0,5.5,10.0,10.0,1.0,1.5,5.5,9621.0,46.9,6143.0
AP505P7100.ZCE,20250325,CZCE,15.5,12.5,20.0,21.0,2.0,4.0,11.0,8563.0,87.39,3949.0
AP505P7200.ZCE,20250325,CZCE,38.0,39.5,34.0,52.5,11.0,12.5,26.5,6467.0,150.3,3306.0
AP505P7300.ZCE,20250325,CZCE,79.5,85.0,87.0,109.0,47.5,49.5,75.5,976.0,66.75,477.0
AP505P7400.ZCE,20250325,CZCE,143.0,138.0,158.0,194.0,118.0,125.5,155.5,228.0,33.43,325.0
AP505P7500.ZCE,20250325,CZCE,222.0,258.0,271.0,277.0,233.5,233.5,247.0,36.0,9.49,245.0
AP505P7600.ZCE,20250325,CZCE,311.5,339.0,350.0,375.0,350.0,365.0,343.5,33.0,11.89,81.0
AP505P7700.ZCE,20250325,CZCE,406.0,0.0,450.0,478.5,450.0,468.5,441.5,39.0,18.07,108.0
AP505P7800.ZCE,20250325,CZCE,503.5,0.0,560.0,604.5,560.0,604.5,541.0,11.0,6.2,57.0
AP505P7900.ZCE,20250325,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,38.0
AP505P8000.ZCE,20250325,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,46.0
AP505P8100.ZCE,20250325,CZCE,800.5,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,19.0
AP505P8200.ZCE,20250325,CZCE,900.5,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,14.0
AP505P8300.ZCE,20250325,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,19.0
AP505P8400.ZCE,20250325,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,26.0
AP505P8500.ZCE,20250325,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0
AP505P8600.ZCE,20250325,CZCE,1300.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0
AP505P8700.ZCE,20250325,CZCE,1400.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0
AP505P8800.ZCE,20250325,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0
AP505P8900.ZCE,20250325,CZCE,1600.0,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,0.0
AP505P9000.ZCE,20250325,CZCE,1700.0,0.0,0.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0
AP505P9100.ZCE,20250325,CZCE,1800.0,0.0,0.0,0.0,0.0,0.0,1840.0,0.0,0.0,0.0
AP505P9200.ZCE,20250325,CZCE,1900.0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0
AP505P9300.ZCE,20250325,CZCE,2000.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,0.0
AP505P9400.ZCE,20250325,CZCE,2100.0,0.0,0.0,0.0,0.0,0.0,2140.0,0.0,0.0,0.0
AP505P9500.ZCE,20250325,CZCE,2200.0,0.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,8.0
AP510C6400.ZCE,20250325,CZCE,1174.5,0.0,0.0,0.0,0.0,0.0,1155.5,0.0,0.0,0.0
AP510C6500.ZCE,20250325,CZCE,1089.5,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0
AP510C6600.ZCE,20250325,CZCE,1009.0,0.0,0.0,0.0,0.0,0.0,990.5,0.0,0.0,0.0
AP510C6700.ZCE,20250325,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,911.5,0.0,0.0,0.0
AP510C6800.ZCE,20250325,CZCE,854.5,0.0,0.0,0.0,0.0,0.0,837.5,0.0,0.0,0.0
AP510C6900.ZCE,20250325,CZCE,780.5,0.0,0.0,0.0,0.0,0.0,764.5,0.0,0.0,0.0
AP510C7000.ZCE,20250325,CZCE,713.5,0.0,675.0,675.0,675.0,675.0,697.5,6.0,4.05,6.0
AP510C7100.ZCE,20250325,CZCE,646.0,0.0,613.5,613.5,613.5,613.5,631.5,6.0,3.68,6.0
AP510C7200.ZCE,20250325,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,3.0
AP510C7300.ZCE,20250325,CZCE,526.5,0.0,0.0,0.0,0.0,0.0,512.5,0.0,0.0,0.0
AP510C7400.ZCE,20250325,CZCE,473.5,0.0,452.5,452.5,452.5,452.5,460.5,5.0,2.28,3.0
AP510C7500.ZCE,20250325,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,16.0
AP510C7600.ZCE,20250325,CZCE,386.5,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,24.0
AP510C7700.ZCE,20250325,CZCE,351.0,400.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,16.0
AP510C7800.ZCE,20250325,CZCE,320.0,339.0,339.0,339.0,339.0,339.0,310.0,1.0,0.34,9.0
AP510C7900.ZCE,20250325,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,20.0
AP510C8000.ZCE,20250325,CZCE,264.5,262.0,260.0,260.0,259.5,259.5,256.0,4.0,1.04,22.0
AP510C8100.ZCE,20250325,CZCE,242.5,215.0,225.0,225.0,190.0,193.5,234.0,55.0,11.5,59.0
AP510C8200.ZCE,20250325,CZCE,220.5,0.0,160.0,179.5,160.0,179.5,212.0,12.0,2.08,37.0
AP510C8300.ZCE,20250325,CZCE,200.5,177.5,0.0,0.0,0.0,0.0,193.5,0.0,0.0,21.0
AP510C8400.ZCE,20250325,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,32.0
AP510C8500.ZCE,20250325,CZCE,167.5,147.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,87.0
AP510C8600.ZCE,20250325,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,44.0
AP510C8700.ZCE,20250325,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,43.0
AP510C8800.ZCE,20250325,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,266.0
AP510C8900.ZCE,20250325,CZCE,115.5,97.0,38.0,66.0,38.0,66.0,111.0,2.0,0.1,418.0
AP510P6400.ZCE,20250325,CZCE,67.5,0.0,68.0,73.0,68.0,73.0,69.0,5.0,0.35,5.0
AP510P6500.ZCE,20250325,CZCE,81.5,82.0,90.0,90.0,90.0,90.0,84.0,1.0,0.09,78.0
AP510P6600.ZCE,20250325,CZCE,100.5,120.0,116.5,116.5,112.0,112.0,103.0,9.0,1.04,74.0
AP510P6700.ZCE,20250325,CZCE,120.0,145.5,0.0,0.0,0.0,0.0,123.5,0.0,0.0,37.0
AP510P6800.ZCE,20250325,CZCE,145.0,174.5,0.0,0.0,0.0,0.0,148.5,0.0,0.0,61.0
AP510P6900.ZCE,20250325,CZCE,170.5,0.0,170.0,170.0,170.0,170.0,175.0,1.0,0.17,27.0
AP510P7000.ZCE,20250325,CZCE,202.0,200.5,228.0,228.0,210.0,210.0,207.0,2.0,0.44,60.0
AP510P7100.ZCE,20250325,CZCE,234.0,245.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,37.0
AP510P7200.ZCE,20250325,CZCE,273.0,0.0,280.0,297.5,280.0,292.0,279.5,9.0,2.61,23.0
AP510P7300.ZCE,20250325,CZCE,312.5,0.0,320.0,349.0,295.0,326.5,319.5,111.0,36.73,84.0
AP510P7400.ZCE,20250325,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,366.5,0.0,0.0,13.0
AP510P7500.ZCE,20250325,CZCE,407.0,347.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,40.0
AP510P7600.ZCE,20250325,CZCE,469.5,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,31.0
AP510P7700.ZCE,20250325,CZCE,533.5,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,56.0
AP510P7800.ZCE,20250325,CZCE,601.5,0.0,0.0,0.0,0.0,0.0,612.5,0.0,0.0,12.0
AP510P7900.ZCE,20250325,CZCE,672.0,720.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,15.0
AP510P8000.ZCE,20250325,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,756.5,0.0,0.0,0.0
AP510P8100.ZCE,20250325,CZCE,821.0,0.0,0.0,0.0,0.0,0.0,833.5,0.0,0.0,0.0
AP510P8200.ZCE,20250325,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,910.5,0.0,0.0,1.0
AP510P8300.ZCE,20250325,CZCE,977.5,0.0,0.0,0.0,0.0,0.0,991.5,0.0,0.0,0.0
AP510P8400.ZCE,20250325,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0
AP510P8500.ZCE,20250325,CZCE,1142.5,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0
