ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP504P8400.ZCE,20250124,CZCE,1873.0,0.0,0.0,0.0,0.0,0.0,1819.0,0.0,0.0,0.0
AP504P8500.ZCE,20250124,CZCE,1973.0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,0.0
AP504P8600.ZCE,20250124,CZCE,2073.0,0.0,0.0,0.0,0.0,0.0,2019.0,0.0,0.0,0.0
AP504P8700.ZCE,20250124,CZCE,2173.0,0.0,0.0,0.0,0.0,0.0,2119.0,0.0,0.0,0.0
AP504P8800.ZCE,20250124,CZCE,2273.0,0.0,0.0,0.0,0.0,0.0,2219.0,0.0,0.0,0.0
AP504P8900.ZCE,20250124,CZCE,2373.0,0.0,0.0,0.0,0.0,0.0,2319.0,0.0,0.0,0.0
AP504P9000.ZCE,20250124,CZCE,2473.0,0.0,0.0,0.0,0.0,0.0,2419.0,0.0,0.0,0.0
AP504P9100.ZCE,20250124,CZCE,2573.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,0.0,0.0
AP504P9200.ZCE,20250124,CZCE,2673.0,0.0,0.0,0.0,0.0,0.0,2619.0,0.0,0.0,0.0
AP504P9300.ZCE,20250124,CZCE,2773.0,0.0,0.0,0.0,0.0,0.0,2719.0,0.0,0.0,0.0
AP505C5600.ZCE,20250124,CZCE,1186.5,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0
AP505C5700.ZCE,20250124,CZCE,1091.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0
AP505C5800.ZCE,20250124,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
AP505C5900.ZCE,20250124,CZCE,903.5,0.0,0.0,0.0,0.0,0.0,966.5,0.0,0.0,1.0
AP505C6000.ZCE,20250124,CZCE,811.5,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,1.0
AP505C6100.ZCE,20250124,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,780.5,0.0,0.0,1.0
AP505C6200.ZCE,20250124,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,16.0
AP505C6300.ZCE,20250124,CZCE,553.5,0.0,0.0,0.0,0.0,0.0,604.5,0.0,0.0,55.0
AP505C6400.ZCE,20250124,CZCE,475.5,0.0,507.0,563.0,507.0,563.0,522.5,31.0,16.91,42.0
AP505C6500.ZCE,20250124,CZCE,404.5,437.5,435.0,479.0,409.5,474.5,446.0,32.0,13.8,59.0
AP505C6600.ZCE,20250124,CZCE,341.5,371.5,367.5,408.0,341.0,407.5,376.5,34.0,12.57,70.0
AP505C6700.ZCE,20250124,CZCE,286.5,267.5,318.0,367.5,297.0,341.5,316.5,28.0,9.31,207.0
AP505C6800.ZCE,20250124,CZCE,240.5,218.0,245.0,309.0,241.0,293.0,265.5,103.0,27.72,254.0
AP505C6900.ZCE,20250124,CZCE,202.0,178.0,206.0,260.0,194.0,247.0,223.0,197.0,45.08,349.0
AP505C7000.ZCE,20250124,CZCE,172.5,157.0,174.5,228.5,140.0,203.0,187.5,710.0,134.61,574.0
AP505C7100.ZCE,20250124,CZCE,147.5,133.0,148.5,194.5,130.5,170.5,159.0,103.0,16.86,166.0
AP505C7200.ZCE,20250124,CZCE,127.0,114.0,127.0,163.0,111.0,151.5,137.0,88.0,12.39,292.0
AP505C7300.ZCE,20250124,CZCE,111.0,94.5,109.5,143.0,94.0,126.0,117.5,71.0,8.42,342.0
AP505C7400.ZCE,20250124,CZCE,96.0,84.0,103.0,124.0,81.0,119.0,103.0,169.0,15.8,347.0
AP505C7500.ZCE,20250124,CZCE,85.0,73.0,86.0,109.5,66.5,100.0,89.5,437.0,39.21,894.0
AP505C7600.ZCE,20250124,CZCE,74.5,62.0,64.0,98.0,61.5,87.5,79.5,255.0,21.0,268.0
AP505C7700.ZCE,20250124,CZCE,66.0,55.0,60.0,83.5,54.0,77.5,69.5,69.0,4.93,396.0
AP505C7800.ZCE,20250124,CZCE,59.0,49.5,52.5,74.0,50.0,68.5,62.5,66.0,4.13,267.0
AP505C7900.ZCE,20250124,CZCE,52.0,44.5,53.0,68.5,42.5,61.5,56.0,77.0,4.48,157.0
AP505C8000.ZCE,20250124,CZCE,47.0,45.0,51.0,60.0,39.5,55.5,50.0,1004.0,51.34,1599.0
AP505C8100.ZCE,20250124,CZCE,42.0,38.5,42.5,53.5,40.5,48.5,45.5,41.0,2.0,260.0
AP505C8200.ZCE,20250124,CZCE,37.5,34.0,34.0,48.0,34.0,42.5,41.0,45.0,1.95,148.0
AP505C8300.ZCE,20250124,CZCE,34.0,29.5,30.0,42.0,30.0,41.5,36.5,17.0,0.65,221.0
AP505C8400.ZCE,20250124,CZCE,31.0,28.5,27.5,38.5,27.5,34.5,33.5,26.0,0.84,168.0
AP505C8500.ZCE,20250124,CZCE,27.5,32.0,31.5,37.0,27.0,31.0,30.5,96.0,3.08,471.0
AP505C8600.ZCE,20250124,CZCE,25.0,23.0,24.0,31.5,24.0,31.5,27.5,14.0,0.38,163.0
AP505C8700.ZCE,20250124,CZCE,23.0,21.0,24.0,28.0,24.0,28.0,25.0,9.0,0.23,67.0
AP505C8800.ZCE,20250124,CZCE,21.0,18.5,20.0,23.0,19.5,23.0,23.5,59.0,1.2,328.0
AP505C8900.ZCE,20250124,CZCE,19.0,16.0,16.0,24.0,16.0,24.0,21.5,18.0,0.37,265.0
AP505C9000.ZCE,20250124,CZCE,17.0,14.5,18.0,21.0,14.5,15.5,19.5,72.0,1.33,648.0
AP505C9100.ZCE,20250124,CZCE,15.5,0.0,12.0,16.5,12.0,14.0,17.5,38.0,0.51,195.0
AP505C9200.ZCE,20250124,CZCE,14.5,0.0,15.5,15.5,11.5,12.5,16.5,19.0,0.24,109.0
AP505C9300.ZCE,20250124,CZCE,13.5,0.0,13.5,13.5,13.0,13.0,15.5,4.0,0.05,137.0
AP505C9400.ZCE,20250124,CZCE,12.0,0.0,12.5,12.5,12.5,12.5,14.0,1.0,0.01,41.0
AP505C9500.ZCE,20250124,CZCE,11.0,10.0,10.5,14.5,10.5,12.0,13.0,326.0,4.15,2726.0
AP505P5600.ZCE,20250124,CZCE,16.0,18.5,13.5,13.5,13.5,13.5,13.5,1.0,0.01,41.0
AP505P5700.ZCE,20250124,CZCE,20.5,21.0,19.5,19.5,13.5,13.5,16.0,50.0,0.82,101.0
AP505P5800.ZCE,20250124,CZCE,25.0,26.5,23.0,23.0,17.5,18.5,20.0,241.0,4.76,265.0
AP505P5900.ZCE,20250124,CZCE,32.0,32.0,28.5,29.0,21.0,22.0,24.0,144.0,3.47,246.0
AP505P6000.ZCE,20250124,CZCE,40.0,38.5,34.5,35.0,26.0,26.5,30.5,127.0,3.72,254.0
AP505P6100.ZCE,20250124,CZCE,50.5,46.5,44.0,44.0,32.5,32.5,38.0,59.0,2.11,260.0
AP505P6200.ZCE,20250124,CZCE,64.5,68.5,58.0,58.0,41.0,41.0,48.0,86.0,4.02,278.0
AP505P6300.ZCE,20250124,CZCE,81.5,82.0,74.0,74.0,51.5,51.5,61.5,152.0,8.93,395.0
AP505P6400.ZCE,20250124,CZCE,102.5,103.0,96.5,96.5,67.0,68.0,79.0,232.0,18.66,522.0
AP505P6500.ZCE,20250124,CZCE,132.0,133.0,116.5,119.5,88.0,88.0,102.0,175.0,17.75,471.0
AP505P6600.ZCE,20250124,CZCE,168.0,172.0,145.0,150.0,115.0,120.0,132.5,145.0,19.1,474.0
AP505P6700.ZCE,20250124,CZCE,213.0,213.5,194.5,194.5,153.0,158.5,172.0,61.0,10.11,218.0
AP505P6800.ZCE,20250124,CZCE,266.5,275.5,270.0,270.0,197.5,200.0,220.5,185.0,40.78,424.0
AP505P6900.ZCE,20250124,CZCE,327.5,332.0,306.5,306.5,252.5,252.5,277.5,82.0,22.63,132.0
AP505P7000.ZCE,20250124,CZCE,397.5,435.0,373.0,373.0,317.5,318.0,342.0,23.0,7.6,732.0
AP505P7100.ZCE,20250124,CZCE,472.5,502.0,451.5,451.5,373.0,388.0,413.0,52.0,20.77,222.0
AP505P7200.ZCE,20250124,CZCE,551.0,526.0,526.0,526.0,451.5,451.5,490.5,33.0,16.06,145.0
AP505P7300.ZCE,20250124,CZCE,635.0,702.5,538.0,545.0,538.0,545.0,571.0,31.0,16.83,163.0
AP505P7400.ZCE,20250124,CZCE,719.5,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,213.0
AP505P7500.ZCE,20250124,CZCE,808.5,689.5,0.0,0.0,0.0,0.0,742.0,0.0,0.0,415.0
AP505P7600.ZCE,20250124,CZCE,897.5,777.5,800.0,800.0,702.0,781.5,832.0,3.0,2.28,141.0
AP505P7700.ZCE,20250124,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0,120.0
AP505P7800.ZCE,20250124,CZCE,1081.5,1060.0,0.0,0.0,0.0,0.0,1014.5,0.0,0.0,52.0
AP505P7900.ZCE,20250124,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,1107.5,0.0,0.0,52.0
AP505P8000.ZCE,20250124,CZCE,1269.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,46.0
AP505P8100.ZCE,20250124,CZCE,1364.0,0.0,0.0,0.0,0.0,0.0,1296.5,0.0,0.0,20.0
AP505P8200.ZCE,20250124,CZCE,1459.0,0.0,0.0,0.0,0.0,0.0,1391.5,0.0,0.0,14.0
AP505P8300.ZCE,20250124,CZCE,1555.5,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,0.0,20.0
AP505P8400.ZCE,20250124,CZCE,1652.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,26.0
AP505P8500.ZCE,20250124,CZCE,1749.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0
AP505P8600.ZCE,20250124,CZCE,1846.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,0.0,0.0
AP505P8700.ZCE,20250124,CZCE,1944.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0
AP505P8800.ZCE,20250124,CZCE,2041.5,0.0,0.0,0.0,0.0,0.0,1973.0,0.0,0.0,0.0
AP505P8900.ZCE,20250124,CZCE,2139.5,0.0,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0
AP505P9000.ZCE,20250124,CZCE,2237.5,0.0,0.0,0.0,0.0,0.0,2169.0,0.0,0.0,20.0
AP505P9100.ZCE,20250124,CZCE,2336.5,0.0,0.0,0.0,0.0,0.0,2267.5,0.0,0.0,0.0
AP505P9200.ZCE,20250124,CZCE,2435.0,0.0,0.0,0.0,0.0,0.0,2366.0,0.0,0.0,0.0
AP505P9300.ZCE,20250124,CZCE,2534.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,0.0,0.0
AP505P9400.ZCE,20250124,CZCE,2632.5,0.0,0.0,0.0,0.0,0.0,2563.5,0.0,0.0,0.0
AP505P9500.ZCE,20250124,CZCE,2731.5,0.0,0.0,0.0,0.0,0.0,2662.5,0.0,0.0,13.0
AP503C5400.ZCE,20250123,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0
AP503C5500.ZCE,20250123,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
AP503C5600.ZCE,20250123,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0
AP503C5700.ZCE,20250123,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
AP503C5800.ZCE,20250123,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0
AP503C5900.ZCE,20250123,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0
AP503C6000.ZCE,20250123,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0
AP503C6100.ZCE,20250123,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
AP503C6200.ZCE,20250123,CZCE,189.5,179.5,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
AP503C6300.ZCE,20250123,CZCE,100.0,117.5,149.0,174.0,92.0,97.5,124.0,154.0,17.52,0.0
AP503C6400.ZCE,20250123,CZCE,34.0,33.0,39.0,75.0,0.5,0.5,24.0,27463.0,307.74,0.0
AP503C6500.ZCE,20250123,CZCE,5.5,5.0,6.0,13.0,0.5,0.5,0.0,38454.0,164.8,0.0
AP503C6600.ZCE,20250123,CZCE,2.0,1.5,1.0,3.0,0.5,0.5,0.0,6312.0,7.15,0.0
AP503C6700.ZCE,20250123,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,468.0,0.23,0.0
AP503C6800.ZCE,20250123,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,13.0,0.01,0.0
AP503C6900.ZCE,20250123,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C7000.ZCE,20250123,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C7100.ZCE,20250123,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C7200.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C7300.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C7400.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C7500.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C7600.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C7700.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C7800.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C7900.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C8000.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C8100.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C8200.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C8300.ZCE,20250123,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C8400.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C8500.ZCE,20250123,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,4.0,0.0,0.0
AP503C8600.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C8700.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C8800.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C8900.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C9000.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503C9100.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503P5400.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503P5500.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503P5600.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503P5700.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503P5800.ZCE,20250123,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP503P5900.ZCE,20250123,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8.0,0.0,0.0
AP503P6000.ZCE,20250123,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,174.0,0.09,0.0
AP503P6100.ZCE,20250123,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,466.0,0.23,0.0
AP503P6200.ZCE,20250123,CZCE,3.5,1.0,0.5,1.0,0.5,0.5,0.0,1587.0,0.8,0.0
AP503P6300.ZCE,20250123,CZCE,14.0,4.5,4.0,4.0,0.5,0.5,0.0,5082.0,4.42,0.0
AP503P6400.ZCE,20250123,CZCE,48.0,27.0,22.0,22.0,0.5,1.5,0.0,43150.0,220.18,0.0
AP503P6500.ZCE,20250123,CZCE,119.5,107.5,147.0,147.0,37.5,100.0,76.0,937.0,62.6,0.0
AP503P6600.ZCE,20250123,CZCE,215.5,198.5,154.5,207.5,139.0,196.0,176.0,49.0,8.01,0.0
AP503P6700.ZCE,20250123,CZCE,315.5,305.0,255.0,366.0,237.0,298.5,276.0,24.0,6.38,0.0
AP503P6800.ZCE,20250123,CZCE,415.5,394.0,343.0,355.0,332.5,350.0,376.0,25.0,8.61,0.0
AP503P6900.ZCE,20250123,CZCE,515.0,500.0,434.5,455.0,432.5,446.0,476.0,22.0,9.76,0.0
AP503P7000.ZCE,20250123,CZCE,614.5,587.0,555.5,665.5,537.5,665.5,576.0,25.0,14.37,0.0
AP503P7100.ZCE,20250123,CZCE,714.5,690.0,634.0,654.0,632.0,647.0,676.0,21.0,13.49,0.0
AP503P7200.ZCE,20250123,CZCE,814.5,790.0,734.0,754.5,732.0,745.5,776.0,21.0,15.59,0.0
AP503P7300.ZCE,20250123,CZCE,914.5,940.0,873.0,873.0,873.0,873.0,876.0,5.0,4.37,0.0
AP503P7400.ZCE,20250123,CZCE,1014.0,0.0,975.0,975.0,975.0,975.0,976.0,2.0,1.95,0.0
AP503P7500.ZCE,20250123,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0
AP503P7600.ZCE,20250123,CZCE,1214.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0
AP503P7700.ZCE,20250123,CZCE,1314.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0
AP503P7800.ZCE,20250123,CZCE,1414.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0
AP503P7900.ZCE,20250123,CZCE,1514.0,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0
AP503P8000.ZCE,20250123,CZCE,1614.0,0.0,1567.5,1567.5,1567.5,1567.5,1576.0,1.0,1.57,0.0
AP503P8100.ZCE,20250123,CZCE,1714.0,0.0,0.0,0.0,0.0,0.0,1676.0,0.0,0.0,0.0
AP503P8200.ZCE,20250123,CZCE,1814.0,0.0,0.0,0.0,0.0,0.0,1776.0,0.0,0.0,0.0
AP503P8300.ZCE,20250123,CZCE,1914.0,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0,0.0
AP503P8400.ZCE,20250123,CZCE,2014.0,0.0,0.0,0.0,0.0,0.0,1976.0,0.0,0.0,0.0
AP503P8500.ZCE,20250123,CZCE,2114.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,0.0,0.0
AP503P8600.ZCE,20250123,CZCE,2214.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,0.0,0.0
AP503P8700.ZCE,20250123,CZCE,2314.0,0.0,0.0,0.0,0.0,0.0,2276.0,0.0,0.0,0.0
AP503P8800.ZCE,20250123,CZCE,2414.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,0.0
AP503P8900.ZCE,20250123,CZCE,2514.0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0
AP503P9000.ZCE,20250123,CZCE,2614.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0
AP503P9100.ZCE,20250123,CZCE,2714.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,0.0,0.0
AP504C5500.ZCE,20250123,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,0.0,0.0
AP504C5600.ZCE,20250123,CZCE,947.5,0.0,0.0,0.0,0.0,0.0,927.5,0.0,0.0,0.0
AP504C5700.ZCE,20250123,CZCE,856.5,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
AP504C5800.ZCE,20250123,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,0.0
AP504C5900.ZCE,20250123,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,0.0
AP504C6000.ZCE,20250123,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0
AP504C6100.ZCE,20250123,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0
AP504C6200.ZCE,20250123,CZCE,428.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,3.0
AP504C6300.ZCE,20250123,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,15.0
AP504C6400.ZCE,20250123,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,33.0
AP504C6500.ZCE,20250123,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,41.0
AP504C6600.ZCE,20250123,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,16.0
AP504C6700.ZCE,20250123,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,32.0
AP504C6800.ZCE,20250123,CZCE,117.0,61.0,97.5,98.5,79.0,80.0,107.5,31.0,2.82,54.0
AP504C6900.ZCE,20250123,CZCE,90.0,0.0,69.5,69.5,54.5,54.5,81.0,16.0,1.05,41.0
AP504C7000.ZCE,20250123,CZCE,68.5,0.0,55.0,55.0,33.0,33.0,60.0,25.0,1.2,69.0
AP504C7100.ZCE,20250123,CZCE,51.0,0.0,43.0,43.0,22.0,26.5,43.5,39.0,1.15,44.0
AP504C7200.ZCE,20250123,CZCE,38.0,15.0,24.0,24.0,24.0,24.0,31.0,13.0,0.32,20.0
AP504C7300.ZCE,20250123,CZCE,28.0,21.5,14.5,24.0,14.5,23.0,22.0,13.0,0.27,58.0
AP504C7400.ZCE,20250123,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,9.0
AP504C7500.ZCE,20250123,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,12.0
AP504C7600.ZCE,20250123,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,14.0
AP504C7700.ZCE,20250123,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,26.0
AP504C7800.ZCE,20250123,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0
AP504C7900.ZCE,20250123,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0
AP504C8000.ZCE,20250123,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0
AP504C8100.ZCE,20250123,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.0
AP504C8200.ZCE,20250123,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.0
AP504C8300.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0
AP504C8400.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
AP504C8500.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.0
AP504C8600.ZCE,20250123,CZCE,0.5,0.0,10.0,10.0,10.0,10.0,0.5,1.0,0.01,24.0
AP504C8700.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C8800.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C8900.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C9000.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP504C9100.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
AP504C9200.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP504C9300.ZCE,20250123,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP504P5500.ZCE,20250123,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP504P5600.ZCE,20250123,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
AP504P5700.ZCE,20250123,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,12.0
AP504P5800.ZCE,20250123,CZCE,61.5,0.0,61.5,61.5,2.0,13.5,5.5,3.0,0.08,68.0
AP504P5900.ZCE,20250123,CZCE,73.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,49.0
AP504P6000.ZCE,20250123,CZCE,87.0,0.0,58.5,58.5,23.5,23.5,19.0,6.0,0.22,36.0
AP504P6100.ZCE,20250123,CZCE,103.0,36.0,36.0,36.0,36.0,36.0,32.0,10.0,0.36,74.0
AP504P6200.ZCE,20250123,CZCE,122.5,64.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,63.0
AP504P6300.ZCE,20250123,CZCE,145.0,91.0,65.0,65.0,65.0,65.0,77.5,1.0,0.07,64.0
AP504P6400.ZCE,20250123,CZCE,172.0,125.5,100.0,100.0,100.0,100.0,112.5,3.0,0.3,70.0
AP504P6500.ZCE,20250123,CZCE,206.0,139.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,62.0
AP504P6600.ZCE,20250123,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,59.0
AP504P6700.ZCE,20250123,CZCE,342.5,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,34.0
AP504P6800.ZCE,20250123,CZCE,410.5,344.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,68.0
AP504P6900.ZCE,20250123,CZCE,483.5,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,56.0
AP504P7000.ZCE,20250123,CZCE,561.5,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,18.0
AP504P7100.ZCE,20250123,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,9.0
AP504P7200.ZCE,20250123,CZCE,731.0,710.0,0.0,0.0,0.0,0.0,702.5,0.0,0.0,10.0
AP504P7300.ZCE,20250123,CZCE,820.5,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,6.0
AP504P7400.ZCE,20250123,CZCE,912.5,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,3.0
AP504P7500.ZCE,20250123,CZCE,1006.5,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,12.0
