ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP511C6500.ZCE,20250418,CZCE,1205.5,0.0,0.0,0.0,0.0,0.0,1227.5,0.0,0.0,0.0
AP511C6600.ZCE,20250418,CZCE,1119.0,0.0,0.0,0.0,0.0,0.0,1140.5,0.0,0.0,0.0
AP511C6700.ZCE,20250418,CZCE,1034.5,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
AP511C6800.ZCE,20250418,CZCE,955.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0
AP511C6900.ZCE,20250418,CZCE,876.5,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
AP511C7000.ZCE,20250418,CZCE,803.5,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,3.0
AP511C7100.ZCE,20250418,CZCE,732.5,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,3.0
AP511C7200.ZCE,20250418,CZCE,666.5,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,3.0
AP511C7300.ZCE,20250418,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,3.0
AP511C7400.ZCE,20250418,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,3.0
AP511C7500.ZCE,20250418,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,3.0
AP511C7600.ZCE,20250418,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,452.5,0.0,0.0,4.0
AP511C7700.ZCE,20250418,CZCE,392.5,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,3.0
AP511C7800.ZCE,20250418,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,3.0
AP511C7900.ZCE,20250418,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,3.0
AP511C8000.ZCE,20250418,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,3.0
AP511C8100.ZCE,20250418,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,3.0
AP511C8200.ZCE,20250418,CZCE,215.5,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,3.0
AP511C8300.ZCE,20250418,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,3.0
AP511C8400.ZCE,20250418,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,5.0
AP511C8500.ZCE,20250418,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,3.0
AP511C8600.ZCE,20250418,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
AP511C8700.ZCE,20250418,CZCE,110.0,89.5,95.5,96.0,95.5,96.0,114.0,12.0,1.15,24.0
AP511C8800.ZCE,20250418,CZCE,93.5,79.0,64.0,64.0,64.0,64.0,97.5,6.0,0.38,22.0
AP511P6400.ZCE,20250418,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,6.0
AP511P6500.ZCE,20250418,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,6.0
AP511P6600.ZCE,20250418,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,9.0
AP511P6700.ZCE,20250418,CZCE,76.5,0.0,83.5,85.0,83.5,85.0,73.0,9.0,0.76,15.0
AP511P6800.ZCE,20250418,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,6.0
AP511P6900.ZCE,20250418,CZCE,117.5,0.0,124.0,125.5,124.0,125.5,111.5,9.0,1.08,9.0
AP511P7000.ZCE,20250418,CZCE,143.5,0.0,151.0,151.0,151.0,151.0,137.0,6.0,0.86,3.0
AP511P7100.ZCE,20250418,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,3.0
AP511P7200.ZCE,20250418,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,3.0
AP511P7300.ZCE,20250418,CZCE,240.5,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,3.0
AP511P7400.ZCE,20250418,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,3.0
AP511P7500.ZCE,20250418,CZCE,325.5,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,3.0
AP511P7600.ZCE,20250418,CZCE,374.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,3.0
AP511P7700.ZCE,20250418,CZCE,426.5,0.0,0.0,0.0,0.0,0.0,412.5,0.0,0.0,0.0
AP511P7800.ZCE,20250418,CZCE,483.5,0.0,0.0,0.0,0.0,0.0,469.5,0.0,0.0,0.0
AP511P7900.ZCE,20250418,CZCE,542.5,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,0.0
AP511P8000.ZCE,20250418,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0
AP511P8100.ZCE,20250418,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
AP511P8200.ZCE,20250418,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,726.5,0.0,0.0,0.0
AP511P8300.ZCE,20250418,CZCE,816.5,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,0.0
AP511P8400.ZCE,20250418,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0
AP511P8500.ZCE,20250418,CZCE,971.5,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0
AP511P8600.ZCE,20250418,CZCE,1052.0,0.0,0.0,0.0,0.0,0.0,1031.5,0.0,0.0,0.0
AP511P8700.ZCE,20250418,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0
AP511P8800.ZCE,20250418,CZCE,1218.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0
AP510C6400.ZCE,20250417,CZCE,1390.5,0.0,0.0,0.0,0.0,0.0,1410.5,0.0,0.0,0.0
AP510C6500.ZCE,20250417,CZCE,1298.5,0.0,0.0,0.0,0.0,0.0,1317.5,0.0,0.0,0.0
AP510C6600.ZCE,20250417,CZCE,1209.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0
AP510C6700.ZCE,20250417,CZCE,1121.0,0.0,0.0,0.0,0.0,0.0,1137.5,0.0,0.0,0.0
AP510C6800.ZCE,20250417,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0
AP510C6900.ZCE,20250417,CZCE,954.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0
AP510C7000.ZCE,20250417,CZCE,873.5,0.0,0.0,0.0,0.0,0.0,887.5,0.0,0.0,6.0
AP510C7100.ZCE,20250417,CZCE,798.5,0.0,0.0,0.0,0.0,0.0,809.5,0.0,0.0,7.0
AP510C7200.ZCE,20250417,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,15.0
AP510C7300.ZCE,20250417,CZCE,656.5,0.0,0.0,0.0,0.0,0.0,665.5,0.0,0.0,12.0
AP510C7400.ZCE,20250417,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,27.0
AP510C7500.ZCE,20250417,CZCE,530.0,525.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,35.0
AP510C7600.ZCE,20250417,CZCE,472.0,446.0,435.0,500.0,435.0,500.0,476.0,10.0,4.71,91.0
AP510C7700.ZCE,20250417,CZCE,420.5,401.0,400.0,461.5,390.0,461.5,423.5,81.0,34.63,290.0
AP510C7800.ZCE,20250417,CZCE,372.0,356.5,340.0,426.5,340.0,426.5,372.0,48.0,17.93,160.0
AP510C7900.ZCE,20250417,CZCE,330.0,309.0,301.0,360.0,301.0,360.0,327.5,56.0,19.08,271.0
AP510C8000.ZCE,20250417,CZCE,291.0,261.0,266.0,317.0,255.0,317.0,285.0,276.0,81.01,651.0
AP510C8100.ZCE,20250417,CZCE,257.0,235.0,210.0,273.5,210.0,273.5,248.5,47.0,12.14,112.0
AP510C8200.ZCE,20250417,CZCE,225.0,205.0,195.5,237.0,195.5,237.0,213.5,98.0,21.68,175.0
AP510C8300.ZCE,20250417,CZCE,198.0,170.5,177.0,204.5,177.0,198.5,184.5,41.0,7.72,127.0
AP510C8400.ZCE,20250417,CZCE,171.5,151.0,136.0,163.5,135.5,163.5,156.5,72.0,10.29,147.0
AP510C8500.ZCE,20250417,CZCE,151.0,123.0,117.5,149.0,117.5,140.0,134.0,93.0,13.08,601.0
AP510C8600.ZCE,20250417,CZCE,130.0,111.0,98.0,130.5,98.0,126.0,112.5,19.0,2.13,270.0
AP510C8700.ZCE,20250417,CZCE,113.5,93.0,86.5,105.5,86.5,96.5,95.5,64.0,6.09,226.0
AP510C8800.ZCE,20250417,CZCE,98.0,72.5,74.5,93.0,68.0,83.5,79.5,83.0,6.73,399.0
AP510C8900.ZCE,20250417,CZCE,84.5,61.5,62.0,79.0,55.0,68.0,67.0,1531.0,101.81,4329.0
AP510P6400.ZCE,20250417,CZCE,27.5,0.0,29.5,29.5,27.0,27.0,25.0,6.0,0.17,78.0
AP510P6500.ZCE,20250417,CZCE,35.0,33.0,31.0,39.0,30.0,30.5,32.0,57.0,1.75,287.0
AP510P6600.ZCE,20250417,CZCE,45.5,43.0,40.0,46.5,36.0,37.0,41.5,19.0,0.75,353.0
AP510P6700.ZCE,20250417,CZCE,57.5,52.5,51.5,51.5,44.0,45.5,52.0,89.0,4.2,270.0
AP510P6800.ZCE,20250417,CZCE,71.5,66.5,66.5,66.5,59.5,59.5,65.5,39.0,2.39,169.0
AP510P6900.ZCE,20250417,CZCE,89.0,83.5,75.0,80.0,70.0,70.0,81.0,78.0,6.06,102.0
AP510P7000.ZCE,20250417,CZCE,108.5,114.0,105.0,114.0,89.5,100.0,100.0,370.0,37.05,785.0
AP510P7100.ZCE,20250417,CZCE,132.5,129.0,125.0,125.0,108.5,108.5,122.0,40.0,4.69,82.0
AP510P7200.ZCE,20250417,CZCE,157.5,153.0,158.5,158.5,131.0,131.0,147.0,50.0,7.13,102.0
AP510P7300.ZCE,20250417,CZCE,189.5,182.5,177.5,181.0,164.5,169.0,176.0,31.0,5.47,175.0
AP510P7400.ZCE,20250417,CZCE,222.0,225.5,215.0,215.0,189.5,189.5,208.0,140.0,28.67,70.0
AP510P7500.ZCE,20250417,CZCE,261.5,250.0,251.5,260.0,224.0,224.0,245.5,31.0,7.33,125.0
AP510P7600.ZCE,20250417,CZCE,302.5,309.5,311.0,311.0,263.5,265.0,284.5,79.0,22.12,71.0
AP510P7700.ZCE,20250417,CZCE,350.0,347.0,339.5,350.0,300.0,300.0,331.5,48.0,15.85,96.0
AP510P7800.ZCE,20250417,CZCE,400.5,397.0,367.5,377.5,350.0,350.0,379.0,24.0,8.66,72.0
AP510P7900.ZCE,20250417,CZCE,458.0,463.0,437.0,437.0,399.5,399.5,434.0,4.0,1.65,31.0
AP510P8000.ZCE,20250417,CZCE,518.0,500.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,32.0
AP510P8100.ZCE,20250417,CZCE,583.5,572.5,580.0,580.0,515.5,515.5,553.0,89.0,49.04,168.0
AP510P8200.ZCE,20250417,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,617.5,0.0,0.0,1.0
AP510P8300.ZCE,20250417,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0,0.0,0.0
AP510P8400.ZCE,20250417,CZCE,795.5,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0
AP510P8500.ZCE,20250417,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
AP510P8600.ZCE,20250417,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0
AP510P8700.ZCE,20250417,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
AP510P8800.ZCE,20250417,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1079.5,0.0,0.0,0.0
AP510P8900.ZCE,20250417,CZCE,1205.5,0.0,0.0,0.0,0.0,0.0,1166.5,0.0,0.0,0.0
AP511C6400.ZCE,20250417,CZCE,1284.5,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0
AP511C6500.ZCE,20250417,CZCE,1196.0,0.0,0.0,0.0,0.0,0.0,1205.5,0.0,0.0,0.0
AP511C6600.ZCE,20250417,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0
AP511C6700.ZCE,20250417,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,1034.5,0.0,0.0,0.0
AP511C6800.ZCE,20250417,CZCE,946.5,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0
AP511C6900.ZCE,20250417,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,876.5,0.0,0.0,0.0
AP511C7000.ZCE,20250417,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,803.5,0.0,0.0,3.0
AP511C7100.ZCE,20250417,CZCE,725.5,0.0,0.0,0.0,0.0,0.0,732.5,0.0,0.0,3.0
AP511C7200.ZCE,20250417,CZCE,659.5,0.0,0.0,0.0,0.0,0.0,666.5,0.0,0.0,3.0
AP511C7300.ZCE,20250417,CZCE,597.5,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,3.0
AP511C7400.ZCE,20250417,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,3.0
AP511C7500.ZCE,20250417,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,3.0
AP511C7600.ZCE,20250417,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,4.0
AP511C7700.ZCE,20250417,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,3.0
AP511C7800.ZCE,20250417,CZCE,346.5,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,3.0
AP511C7900.ZCE,20250417,CZCE,307.5,0.0,0.0,0.0,0.0,0.0,310.5,0.0,0.0,3.0
AP511C8000.ZCE,20250417,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,3.0
AP511C8100.ZCE,20250417,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,3.0
AP511C8200.ZCE,20250417,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,3.0
AP511C8300.ZCE,20250417,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,3.0
AP511C8400.ZCE,20250417,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,5.0
AP511C8500.ZCE,20250417,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,3.0
AP511C8600.ZCE,20250417,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
AP511C8700.ZCE,20250417,CZCE,108.5,0.0,89.0,89.5,89.0,89.5,110.0,9.0,0.8,15.0
AP511C8800.ZCE,20250417,CZCE,92.0,0.0,77.5,79.0,77.0,79.0,93.5,12.0,0.93,16.0
AP511P6400.ZCE,20250417,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,6.0
AP511P6500.ZCE,20250417,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0
AP511P6600.ZCE,20250417,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,9.0
AP511P6700.ZCE,20250417,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,15.0
AP511P6800.ZCE,20250417,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,6.0
AP511P6900.ZCE,20250417,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,6.0
AP511P7000.ZCE,20250417,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,3.0
AP511P7100.ZCE,20250417,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,3.0
AP511P7200.ZCE,20250417,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,3.0
AP511P7300.ZCE,20250417,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,3.0
AP511P7400.ZCE,20250417,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,3.0
AP511P7500.ZCE,20250417,CZCE,331.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,3.0
AP511P7600.ZCE,20250417,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,3.0
AP511P7700.ZCE,20250417,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,426.5,0.0,0.0,0.0
AP511P7800.ZCE,20250417,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,0.0,0.0
AP511P7900.ZCE,20250417,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,0.0
AP511P8000.ZCE,20250417,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
AP511P8100.ZCE,20250417,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,0.0
AP511P8200.ZCE,20250417,CZCE,752.5,0.0,0.0,0.0,0.0,0.0,744.5,0.0,0.0,0.0
AP511P8300.ZCE,20250417,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,0.0
AP511P8400.ZCE,20250417,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0
AP511P8500.ZCE,20250417,CZCE,980.5,0.0,0.0,0.0,0.0,0.0,971.5,0.0,0.0,0.0
AP511P8600.ZCE,20250417,CZCE,1061.5,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0
AP511P8700.ZCE,20250417,CZCE,1144.5,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0
AP511P8800.ZCE,20250417,CZCE,1227.5,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0
AP510C6400.ZCE,20250416,CZCE,1348.0,0.0,0.0,0.0,0.0,0.0,1390.5,0.0,0.0,0.0
AP510C6500.ZCE,20250416,CZCE,1258.0,0.0,0.0,0.0,0.0,0.0,1298.5,0.0,0.0,0.0
AP510C6600.ZCE,20250416,CZCE,1168.5,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,0.0
AP510C6700.ZCE,20250416,CZCE,1082.5,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0
AP510C6800.ZCE,20250416,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0
AP510C6900.ZCE,20250416,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0
AP510C7000.ZCE,20250416,CZCE,838.5,0.0,0.0,0.0,0.0,0.0,873.5,0.0,0.0,6.0
AP510C7100.ZCE,20250416,CZCE,763.5,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,7.0
AP510C7200.ZCE,20250416,CZCE,692.5,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,15.0
AP510C7300.ZCE,20250416,CZCE,624.5,0.0,0.0,0.0,0.0,0.0,656.5,0.0,0.0,12.0
AP510C7400.ZCE,20250416,CZCE,562.0,559.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,27.0
AP510C7500.ZCE,20250416,CZCE,502.0,0.0,531.5,535.0,521.5,525.0,530.0,8.0,4.24,35.0
AP510C7600.ZCE,20250416,CZCE,448.5,444.5,475.5,485.0,446.0,446.0,472.0,35.0,16.41,92.0
AP510C7700.ZCE,20250416,CZCE,397.5,396.0,420.0,450.0,397.5,401.0,420.5,112.0,47.08,278.0
AP510C7800.ZCE,20250416,CZCE,353.0,350.0,371.0,391.5,346.5,356.5,372.0,172.0,63.78,168.0
AP510C7900.ZCE,20250416,CZCE,311.0,310.0,307.5,344.0,302.5,309.0,330.0,185.0,60.6,249.0
AP510C8000.ZCE,20250416,CZCE,275.0,282.5,280.0,303.5,254.5,261.0,291.0,550.0,158.49,659.0
AP510C8100.ZCE,20250416,CZCE,241.0,239.0,258.5,276.0,229.0,235.0,257.0,118.0,29.97,97.0
AP510C8200.ZCE,20250416,CZCE,212.5,218.0,222.5,229.0,199.0,205.0,225.0,71.0,15.42,166.0
AP510C8300.ZCE,20250416,CZCE,186.0,190.0,193.0,202.5,170.0,170.5,198.0,71.0,13.29,94.0
AP510C8400.ZCE,20250416,CZCE,162.5,170.0,176.0,176.5,145.5,151.0,171.5,111.0,18.35,152.0
AP510C8500.ZCE,20250416,CZCE,142.5,145.5,132.5,153.5,120.0,123.0,151.0,477.0,67.98,556.0
AP510C8600.ZCE,20250416,CZCE,123.5,123.0,130.0,134.5,109.0,111.0,130.0,152.0,18.68,265.0
AP510C8700.ZCE,20250416,CZCE,108.5,112.5,113.0,117.5,93.0,93.0,113.5,101.0,10.65,252.0
AP510C8800.ZCE,20250416,CZCE,94.0,87.0,96.5,97.0,72.5,72.5,98.0,91.0,8.13,382.0
AP510C8900.ZCE,20250416,CZCE,82.0,72.5,75.5,84.5,50.0,61.5,84.5,3233.0,237.0,4381.0
AP510P6400.ZCE,20250416,CZCE,34.0,31.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,77.0
AP510P6500.ZCE,20250416,CZCE,43.5,37.0,35.0,41.0,33.0,33.0,35.0,34.0,1.23,278.0
AP510P6600.ZCE,20250416,CZCE,54.0,46.5,50.0,50.0,42.0,43.0,45.5,21.0,0.97,348.0
AP510P6700.ZCE,20250416,CZCE,67.5,54.0,60.0,60.0,50.5,52.5,57.5,30.0,1.61,226.0
AP510P6800.ZCE,20250416,CZCE,82.5,69.0,72.0,73.5,62.0,66.5,71.5,109.0,7.34,162.0
AP510P6900.ZCE,20250416,CZCE,101.0,89.0,93.5,93.5,79.0,83.5,89.0,90.0,7.81,109.0
AP510P7000.ZCE,20250416,CZCE,122.0,119.0,114.0,116.5,100.0,114.0,108.5,416.0,44.13,639.0
AP510P7100.ZCE,20250416,CZCE,146.5,140.0,136.5,142.0,122.0,129.0,132.5,59.0,7.84,80.0
AP510P7200.ZCE,20250416,CZCE,174.5,173.5,162.0,169.5,146.0,153.0,157.5,161.0,25.75,89.0
AP510P7300.ZCE,20250416,CZCE,206.0,206.5,194.5,201.0,177.0,182.5,189.5,61.0,11.52,157.0
AP510P7400.ZCE,20250416,CZCE,242.5,226.0,230.0,235.5,209.5,225.5,222.0,71.0,15.87,94.0
AP510P7500.ZCE,20250416,CZCE,282.0,282.0,272.5,272.5,238.5,250.0,261.5,49.0,12.72,113.0
AP510P7600.ZCE,20250416,CZCE,327.5,318.0,310.0,314.5,290.5,309.5,302.5,31.0,9.47,84.0
AP510P7700.ZCE,20250416,CZCE,375.5,366.0,350.5,360.5,329.0,347.0,350.0,40.0,14.0,93.0
AP510P7800.ZCE,20250416,CZCE,430.5,420.0,410.0,420.0,384.0,397.0,400.5,30.0,12.08,69.0
AP510P7900.ZCE,20250416,CZCE,487.5,495.5,463.0,463.0,463.0,463.0,458.0,2.0,0.92,28.0
AP510P8000.ZCE,20250416,CZCE,550.5,552.5,518.0,518.0,500.0,500.0,518.0,3.0,1.52,32.0
AP510P8100.ZCE,20250416,CZCE,616.0,620.0,610.0,610.0,566.0,572.5,583.5,80.0,47.16,99.0
AP510P8200.ZCE,20250416,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,1.0
AP510P8300.ZCE,20250416,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0
AP510P8400.ZCE,20250416,CZCE,835.5,0.0,0.0,0.0,0.0,0.0,795.5,0.0,0.0,0.0
AP510P8500.ZCE,20250416,CZCE,914.5,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0
AP510P8600.ZCE,20250416,CZCE,995.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0
AP510P8700.ZCE,20250416,CZCE,1079.5,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0
AP510P8800.ZCE,20250416,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0
AP510P8900.ZCE,20250416,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,1205.5,0.0,0.0,0.0
AP511C6400.ZCE,20250416,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1284.5,0.0,0.0,0.0
AP511C6500.ZCE,20250416,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0
AP511C6600.ZCE,20250416,CZCE,1073.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0
AP511C6700.ZCE,20250416,CZCE,991.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
AP511C6800.ZCE,20250416,CZCE,911.5,0.0,0.0,0.0,0.0,0.0,946.5,0.0,0.0,0.0
AP511C6900.ZCE,20250416,CZCE,836.5,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
AP511C7000.ZCE,20250416,CZCE,763.5,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,3.0
AP511C7100.ZCE,20250416,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,3.0
AP511C7200.ZCE,20250416,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,659.5,0.0,0.0,3.0
AP511C7300.ZCE,20250416,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,3.0
AP511C7400.ZCE,20250416,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,3.0
AP511C7500.ZCE,20250416,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,3.0
AP511C7600.ZCE,20250416,CZCE,412.0,416.5,0.0,0.0,0.0,0.0,435.0,0.0,0.0,4.0
AP511C7700.ZCE,20250416,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,3.0
AP511C7800.ZCE,20250416,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,3.0
AP511C7900.ZCE,20250416,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,3.0
AP511C8000.ZCE,20250416,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,3.0
AP511C8100.ZCE,20250416,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,3.0
AP511C8200.ZCE,20250416,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,3.0
AP511C8300.ZCE,20250416,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,3.0
AP511C8400.ZCE,20250416,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,5.0
AP511C8500.ZCE,20250416,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,3.0
AP511C8600.ZCE,20250416,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
AP511C8700.ZCE,20250416,CZCE,100.5,108.5,0.0,0.0,0.0,0.0,108.5,0.0,0.0,6.0
