ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP512C7600.ZCE,20250919,CZCE,651.0,0.0,638.5,638.5,638.5,638.5,736.5,3.0,1.92,6.0
AP512C7700.ZCE,20250919,CZCE,566.0,0.0,554.5,554.5,554.5,554.5,647.0,3.0,1.66,3.0
AP512C7800.ZCE,20250919,CZCE,485.5,0.0,474.0,474.0,474.0,474.0,558.5,3.0,1.42,9.0
AP512C7900.ZCE,20250919,CZCE,411.0,0.0,399.0,399.0,399.0,399.0,472.0,3.0,1.2,12.0
AP512C8000.ZCE,20250919,CZCE,343.5,0.0,331.0,331.0,331.0,331.0,387.0,3.0,0.99,12.0
AP512C8100.ZCE,20250919,CZCE,283.0,0.0,271.0,271.0,271.0,271.0,308.0,3.0,0.81,18.0
AP512C8200.ZCE,20250919,CZCE,231.0,0.0,228.0,228.0,228.0,228.0,256.0,3.0,0.68,18.0
AP512C8300.ZCE,20250919,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,9.0
AP512C8400.ZCE,20250919,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,12.0
AP512C8500.ZCE,20250919,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,9.0
AP512C8600.ZCE,20250919,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,15.0
AP512C8700.ZCE,20250919,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,15.0
AP512C8800.ZCE,20250919,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,39.0
AP512C8900.ZCE,20250919,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,58.0
AP512C9000.ZCE,20250919,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,64.0
AP512C9100.ZCE,20250919,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,63.0
AP512C9200.ZCE,20250919,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,65.0
AP512C9300.ZCE,20250919,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,54.0
AP512C9400.ZCE,20250919,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,57.0
AP512P6900.ZCE,20250919,CZCE,2.5,3.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,34.0
AP512P7000.ZCE,20250919,CZCE,4.0,0.0,4.0,4.0,4.0,4.0,65.0,3.0,0.01,37.0
AP512P7100.ZCE,20250919,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,54.0
AP512P7200.ZCE,20250919,CZCE,9.0,8.5,0.0,0.0,0.0,0.0,78.0,0.0,0.0,66.0
AP512P7300.ZCE,20250919,CZCE,12.5,0.0,11.0,11.0,11.0,11.0,85.5,3.0,0.03,79.0
AP512P7400.ZCE,20250919,CZCE,18.5,0.0,15.5,19.0,15.5,17.0,94.5,69.0,1.21,78.0
AP512P7500.ZCE,20250919,CZCE,26.5,0.0,23.0,27.0,23.0,25.0,102.5,99.0,2.48,78.0
AP512P7600.ZCE,20250919,CZCE,37.5,0.0,32.5,37.5,32.5,34.5,113.0,96.0,3.36,84.0
AP512P7700.ZCE,20250919,CZCE,52.0,0.0,46.0,52.0,45.0,50.5,123.5,54.0,2.59,81.0
AP512P7800.ZCE,20250919,CZCE,71.5,69.5,63.0,71.5,63.0,67.5,134.5,51.0,3.44,87.0
AP512P7900.ZCE,20250919,CZCE,97.0,94.5,0.0,0.0,0.0,0.0,148.0,0.0,0.0,52.0
AP512P8000.ZCE,20250919,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,66.0
AP512P8100.ZCE,20250919,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,48.0
AP512P8200.ZCE,20250919,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,42.0
AP512P8300.ZCE,20250919,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,15.0
AP512P8400.ZCE,20250919,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,9.0
AP512P8500.ZCE,20250919,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,426.5,0.0,0.0,3.0
AP512P8600.ZCE,20250919,CZCE,478.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,6.0
AP512P8700.ZCE,20250919,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,9.0
AP512P8800.ZCE,20250919,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,663.5,0.0,0.0,12.0
AP512P8900.ZCE,20250919,CZCE,730.5,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,12.0
AP512P9000.ZCE,20250919,CZCE,820.0,0.0,828.5,828.5,828.5,828.5,836.5,3.0,2.49,12.0
AP512P9100.ZCE,20250919,CZCE,913.0,0.0,920.5,920.5,920.5,920.5,927.0,3.0,2.76,12.0
AP512P9200.ZCE,20250919,CZCE,1006.5,0.0,1015.0,1015.0,1015.0,1015.0,1017.5,3.0,3.05,6.0
AP512P9300.ZCE,20250919,CZCE,1102.0,0.0,1110.0,1110.0,1110.0,1110.0,1111.0,3.0,3.33,6.0
AP512P9400.ZCE,20250919,CZCE,1198.5,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0
AP601C6400.ZCE,20250919,CZCE,1887.0,0.0,0.0,0.0,0.0,0.0,1892.5,0.0,0.0,3.0
AP601C6500.ZCE,20250919,CZCE,1788.0,0.0,0.0,0.0,0.0,0.0,1793.0,0.0,0.0,3.0
AP601C6600.ZCE,20250919,CZCE,1689.0,0.0,0.0,0.0,0.0,0.0,1694.0,0.0,0.0,2.0
AP601C6700.ZCE,20250919,CZCE,1590.5,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,0.0,8.0
AP601C6800.ZCE,20250919,CZCE,1493.0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,7.0
AP601C6900.ZCE,20250919,CZCE,1396.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,0.0,15.0
AP601C7000.ZCE,20250919,CZCE,1300.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,3.0
AP601C7100.ZCE,20250919,CZCE,1205.5,0.0,0.0,0.0,0.0,0.0,1210.5,0.0,0.0,3.0
AP601C7200.ZCE,20250919,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1117.5,0.0,0.0,4.0
AP601C7300.ZCE,20250919,CZCE,1021.5,0.0,0.0,0.0,0.0,0.0,1026.5,0.0,0.0,0.0
AP601C7400.ZCE,20250919,CZCE,932.5,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,1.0
AP601C7500.ZCE,20250919,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,851.5,0.0,0.0,12.0
AP601C7600.ZCE,20250919,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,769.5,0.0,0.0,19.0
AP601C7700.ZCE,20250919,CZCE,684.5,0.0,0.0,0.0,0.0,0.0,690.5,0.0,0.0,11.0
AP601C7800.ZCE,20250919,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,26.0
AP601C7900.ZCE,20250919,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,545.5,0.0,0.0,47.0
AP601C8000.ZCE,20250919,CZCE,472.5,490.5,486.0,497.5,462.0,465.5,479.0,5.0,2.41,99.0
AP601C8100.ZCE,20250919,CZCE,411.0,404.0,432.5,432.5,400.5,400.5,418.5,19.0,7.87,127.0
AP601C8200.ZCE,20250919,CZCE,356.0,349.5,350.0,379.5,347.5,347.5,363.5,32.0,11.6,225.0
AP601C8300.ZCE,20250919,CZCE,304.0,300.0,304.0,327.5,298.0,302.0,312.0,144.0,45.81,348.0
AP601C8400.ZCE,20250919,CZCE,259.0,260.0,261.0,282.0,256.0,256.0,267.5,237.0,65.15,422.0
AP601C8500.ZCE,20250919,CZCE,218.5,216.0,220.0,241.5,212.0,212.0,227.0,149.0,34.82,607.0
AP601C8600.ZCE,20250919,CZCE,181.5,181.0,188.5,201.0,180.5,180.5,191.0,129.0,25.25,280.0
AP601C8700.ZCE,20250919,CZCE,151.5,151.5,149.5,158.5,149.5,153.5,160.5,14.0,2.17,180.0
AP601C8800.ZCE,20250919,CZCE,124.5,124.0,122.5,141.0,122.5,123.0,133.0,214.0,28.06,441.0
AP601C8900.ZCE,20250919,CZCE,101.5,103.0,103.5,117.0,102.0,102.0,110.5,229.0,24.76,244.0
AP601C9000.ZCE,20250919,CZCE,82.5,82.5,82.0,96.0,80.5,80.5,90.5,370.0,33.23,627.0
AP601C9100.ZCE,20250919,CZCE,65.5,66.0,68.0,77.5,67.0,67.0,73.5,220.0,16.02,244.0
AP601C9200.ZCE,20250919,CZCE,52.5,56.0,58.5,65.0,53.0,53.0,60.0,433.0,25.18,447.0
AP601C9300.ZCE,20250919,CZCE,41.5,44.5,45.0,52.5,43.0,43.5,48.0,724.0,34.6,1006.0
AP601C9400.ZCE,20250919,CZCE,32.5,27.5,40.0,41.5,32.0,32.0,39.0,16.0,0.63,616.0
AP601C9500.ZCE,20250919,CZCE,25.5,22.5,23.0,83.5,23.0,27.5,30.5,306.0,10.59,410.0
AP601P6400.ZCE,20250919,CZCE,4.0,0.0,7.5,7.5,4.0,5.0,6.0,6.0,0.03,87.0
AP601P6500.ZCE,20250919,CZCE,5.0,9.0,5.0,5.0,5.0,5.0,6.5,1.0,0.01,45.0
AP601P6600.ZCE,20250919,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,93.0
AP601P6700.ZCE,20250919,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.0
AP601P6800.ZCE,20250919,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,110.0
AP601P6900.ZCE,20250919,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.0
AP601P7000.ZCE,20250919,CZCE,17.5,17.5,17.0,17.0,17.0,17.0,18.5,1.0,0.02,127.0
AP601P7100.ZCE,20250919,CZCE,23.0,24.0,24.5,24.5,21.5,22.5,24.0,75.0,1.67,128.0
AP601P7200.ZCE,20250919,CZCE,29.5,31.0,29.5,30.5,28.5,29.5,31.0,75.0,2.23,117.0
AP601P7300.ZCE,20250919,CZCE,39.0,40.0,40.5,42.0,38.0,41.5,40.0,74.0,2.9,174.0
AP601P7400.ZCE,20250919,CZCE,50.0,51.0,52.0,57.5,48.5,53.0,51.0,185.0,9.3,86.0
AP601P7500.ZCE,20250919,CZCE,63.0,64.5,65.0,67.5,61.0,67.5,64.0,116.0,7.53,277.0
AP601P7600.ZCE,20250919,CZCE,80.5,85.0,83.0,84.0,78.0,83.0,82.0,64.0,5.19,337.0
AP601P7700.ZCE,20250919,CZCE,101.0,104.0,105.0,107.5,97.5,105.5,103.0,52.0,5.34,256.0
AP601P7800.ZCE,20250919,CZCE,125.0,127.0,128.0,140.0,122.0,127.0,127.0,26.0,3.32,285.0
AP601P7900.ZCE,20250919,CZCE,154.5,155.5,159.0,168.5,149.5,160.5,157.0,48.0,7.57,170.0
AP601P8000.ZCE,20250919,CZCE,187.5,196.5,195.5,205.5,179.0,194.5,190.5,197.0,37.53,451.0
AP601P8100.ZCE,20250919,CZCE,226.0,232.0,234.0,245.5,223.5,230.0,229.5,41.0,9.57,215.0
AP601P8200.ZCE,20250919,CZCE,270.0,277.0,268.0,290.5,258.0,278.0,274.0,128.0,34.53,312.0
AP601P8300.ZCE,20250919,CZCE,318.0,324.0,318.5,330.0,306.5,327.0,322.0,216.0,67.81,482.0
AP601P8400.ZCE,20250919,CZCE,372.5,375.5,360.5,398.0,360.5,378.0,377.0,103.0,37.87,170.0
AP601P8500.ZCE,20250919,CZCE,431.5,435.0,439.0,459.5,418.5,431.5,436.5,19.0,8.23,103.0
AP601P8600.ZCE,20250919,CZCE,494.0,499.5,501.0,521.0,482.5,500.0,499.5,12.0,5.93,53.0
AP601P8700.ZCE,20250919,CZCE,564.0,579.0,566.0,591.5,566.0,591.5,569.0,3.0,1.73,31.0
AP601P8800.ZCE,20250919,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,10.0
AP601P8900.ZCE,20250919,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,5.0
AP601P9000.ZCE,20250919,CZCE,793.5,0.0,0.0,0.0,0.0,0.0,797.5,0.0,0.0,0.0
AP601P9100.ZCE,20250919,CZCE,876.5,0.0,0.0,0.0,0.0,0.0,880.5,0.0,0.0,0.0
AP601P9200.ZCE,20250919,CZCE,963.5,0.0,0.0,0.0,0.0,0.0,966.5,0.0,0.0,0.0
AP601P9300.ZCE,20250919,CZCE,1052.0,0.0,0.0,0.0,0.0,0.0,1054.5,0.0,0.0,0.0
AP601P9400.ZCE,20250919,CZCE,1143.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0
AP601P9500.ZCE,20250919,CZCE,1235.5,0.0,0.0,0.0,0.0,0.0,1236.5,0.0,0.0,0.0
AP511C6300.ZCE,20250918,CZCE,1896.0,0.0,0.0,0.0,0.0,0.0,1927.0,0.0,0.0,0.0
AP511C6400.ZCE,20250918,CZCE,1796.0,0.0,0.0,0.0,0.0,0.0,1827.0,0.0,0.0,0.0
AP511C6500.ZCE,20250918,CZCE,1696.0,0.0,0.0,0.0,0.0,0.0,1727.0,0.0,0.0,0.0
AP511C6600.ZCE,20250918,CZCE,1596.0,0.0,0.0,0.0,0.0,0.0,1627.0,0.0,0.0,0.0
AP511C6700.ZCE,20250918,CZCE,1496.0,0.0,0.0,0.0,0.0,0.0,1527.0,0.0,0.0,0.0
AP511C6800.ZCE,20250918,CZCE,1396.0,0.0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0
AP511C6900.ZCE,20250918,CZCE,1296.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,3.0
AP511C7000.ZCE,20250918,CZCE,1196.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0
AP511C7100.ZCE,20250918,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,0.0
AP511C7200.ZCE,20250918,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,0.0,1.0
AP511C7300.ZCE,20250918,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
AP511C7400.ZCE,20250918,CZCE,796.5,0.0,0.0,0.0,0.0,0.0,827.5,0.0,0.0,4.0
AP511C7500.ZCE,20250918,CZCE,697.5,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,5.0
AP511C7600.ZCE,20250918,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,628.5,0.0,0.0,5.0
AP511C7700.ZCE,20250918,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,10.0
AP511C7800.ZCE,20250918,CZCE,408.5,0.0,0.0,0.0,0.0,0.0,434.5,0.0,0.0,2.0
AP511C7900.ZCE,20250918,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,3.0
AP511C8000.ZCE,20250918,CZCE,239.0,260.0,254.0,254.0,254.0,254.0,257.0,1.0,0.25,50.0
AP511C8100.ZCE,20250918,CZCE,170.0,168.5,186.5,190.5,170.0,172.0,182.5,23.0,4.05,59.0
AP511C8200.ZCE,20250918,CZCE,114.0,110.0,123.5,199.5,114.0,120.0,122.0,106.0,13.53,170.0
AP511C8300.ZCE,20250918,CZCE,73.5,72.0,78.5,99.5,59.5,72.5,77.5,95.0,7.34,178.0
AP511C8400.ZCE,20250918,CZCE,45.5,43.0,51.0,88.0,41.5,42.0,47.5,68.0,3.22,199.0
AP511C8500.ZCE,20250918,CZCE,27.0,27.0,27.5,66.5,23.0,24.0,29.0,768.0,22.92,586.0
AP511C8600.ZCE,20250918,CZCE,16.0,15.0,15.0,21.0,8.0,13.5,17.0,117.0,2.03,445.0
AP511C8700.ZCE,20250918,CZCE,9.5,8.5,9.0,13.0,7.5,8.0,10.5,123.0,1.18,300.0
AP511C8800.ZCE,20250918,CZCE,5.5,6.5,6.0,12.0,4.5,5.5,6.5,304.0,2.09,746.0
AP511C8900.ZCE,20250918,CZCE,3.5,3.5,4.5,5.5,3.5,3.5,4.0,137.0,0.63,304.0
AP511C9000.ZCE,20250918,CZCE,2.0,3.0,3.0,5.5,2.0,2.5,2.5,1261.0,4.54,1588.0
AP511C9100.ZCE,20250918,CZCE,1.0,1.5,1.5,2.5,0.5,1.5,1.5,166.0,0.26,330.0
AP511C9200.ZCE,20250918,CZCE,0.5,0.0,1.0,1.0,0.5,0.5,1.0,56.0,0.04,212.0
AP511C9300.ZCE,20250918,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,1.0,59.0,0.05,197.0
AP511C9400.ZCE,20250918,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0
AP511P6300.ZCE,20250918,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,38.0
AP511P6400.ZCE,20250918,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,73.0
AP511P6500.ZCE,20250918,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,80.0
AP511P6600.ZCE,20250918,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,53.0
AP511P6700.ZCE,20250918,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,53.0
AP511P6800.ZCE,20250918,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,33.0
AP511P6900.ZCE,20250918,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,31.0
AP511P7000.ZCE,20250918,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.0
AP511P7100.ZCE,20250918,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,86.0
AP511P7200.ZCE,20250918,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,74.0
AP511P7300.ZCE,20250918,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,253.0
AP511P7400.ZCE,20250918,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,25.0,0.01,251.0
AP511P7500.ZCE,20250918,CZCE,1.5,1.5,1.0,1.5,0.5,1.0,1.0,234.0,0.26,450.0
AP511P7600.ZCE,20250918,CZCE,3.5,2.5,2.0,2.0,1.0,1.5,2.0,180.0,0.28,425.0
AP511P7700.ZCE,20250918,CZCE,6.5,4.5,6.0,6.0,2.5,3.5,4.0,148.0,0.47,398.0
AP511P7800.ZCE,20250918,CZCE,12.5,11.0,8.5,9.5,6.5,9.5,8.0,466.0,3.6,894.0
AP511P7900.ZCE,20250918,CZCE,23.5,20.0,18.0,18.0,15.0,17.0,15.5,366.0,6.04,405.0
AP511P8000.ZCE,20250918,CZCE,43.0,36.0,40.0,40.0,25.5,31.0,30.0,903.0,27.94,463.0
AP511P8100.ZCE,20250918,CZCE,74.0,67.5,51.0,61.5,32.0,58.0,55.5,216.0,11.28,159.0
AP511P8200.ZCE,20250918,CZCE,118.0,110.0,97.0,103.0,88.0,94.0,95.0,221.0,21.35,118.0
AP511P8300.ZCE,20250918,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,21.0
AP511P8400.ZCE,20250918,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,10.0
AP511P8500.ZCE,20250918,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,4.0
AP511P8600.ZCE,20250918,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,2.0
AP511P8700.ZCE,20250918,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,0.0,1.0
AP511P8800.ZCE,20250918,CZCE,609.5,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,2.0
AP511P8900.ZCE,20250918,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,3.0
AP511P9000.ZCE,20250918,CZCE,805.5,0.0,0.0,0.0,0.0,0.0,775.5,0.0,0.0,4.0
AP511P9100.ZCE,20250918,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0,0.0,0.0
AP511P9200.ZCE,20250918,CZCE,1004.5,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0
AP511P9300.ZCE,20250918,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1073.5,0.0,0.0,0.0
AP511P9400.ZCE,20250918,CZCE,1204.0,0.0,0.0,0.0,0.0,0.0,1173.5,0.0,0.0,0.0
AP512C6900.ZCE,20250918,CZCE,1277.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0
AP512C7000.ZCE,20250918,CZCE,1178.5,0.0,0.0,0.0,0.0,0.0,1217.5,0.0,0.0,0.0
AP512C7100.ZCE,20250918,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,1119.5,0.0,0.0,3.0
AP512C7200.ZCE,20250918,CZCE,984.5,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,3.0
AP512C7300.ZCE,20250918,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,3.0
AP512C7400.ZCE,20250918,CZCE,795.5,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,3.0
AP512C7500.ZCE,20250918,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,3.0
AP512C7600.ZCE,20250918,CZCE,616.5,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,3.0
AP512C7700.ZCE,20250918,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
AP512C7800.ZCE,20250918,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,6.0
AP512C7900.ZCE,20250918,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,9.0
AP512C8000.ZCE,20250918,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,9.0
AP512C8100.ZCE,20250918,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,15.0
AP512C8200.ZCE,20250918,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,15.0
AP512C8300.ZCE,20250918,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,9.0
AP512C8400.ZCE,20250918,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,12.0
AP512C8500.ZCE,20250918,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,9.0
AP512C8600.ZCE,20250918,CZCE,87.0,93.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,15.0
AP512C8700.ZCE,20250918,CZCE,69.5,73.5,0.0,0.0,0.0,0.0,74.0,0.0,0.0,15.0
AP512C8800.ZCE,20250918,CZCE,55.5,59.5,0.0,0.0,0.0,0.0,59.0,0.0,0.0,39.0
AP512C8900.ZCE,20250918,CZCE,45.0,44.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,58.0
AP512C9000.ZCE,20250918,CZCE,36.0,37.5,0.0,0.0,0.0,0.0,37.0,0.0,0.0,64.0
AP512C9100.ZCE,20250918,CZCE,29.5,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,63.0
AP512C9200.ZCE,20250918,CZCE,24.0,23.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0,65.0
AP512C9300.ZCE,20250918,CZCE,20.0,19.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,54.0
AP512C9400.ZCE,20250918,CZCE,16.5,16.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,57.0
AP512P6900.ZCE,20250918,CZCE,4.0,0.0,3.0,3.0,3.0,3.0,2.5,9.0,0.03,34.0
AP512P7000.ZCE,20250918,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0
AP512P7100.ZCE,20250918,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,54.0
AP512P7200.ZCE,20250918,CZCE,11.0,10.5,8.5,8.5,8.5,8.5,9.0,6.0,0.05,66.0
AP512P7300.ZCE,20250918,CZCE,15.5,12.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,76.0
AP512P7400.ZCE,20250918,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,42.0
AP512P7500.ZCE,20250918,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,24.0
AP512P7600.ZCE,20250918,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,33.0
AP512P7700.ZCE,20250918,CZCE,59.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,51.0
AP512P7800.ZCE,20250918,CZCE,81.0,86.0,72.5,72.5,69.5,69.5,71.5,6.0,0.43,60.0
AP512P7900.ZCE,20250918,CZCE,108.5,115.0,99.0,117.5,93.0,94.5,97.0,36.0,3.53,52.0
AP512P8000.ZCE,20250918,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,66.0
AP512P8100.ZCE,20250918,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,48.0
AP512P8200.ZCE,20250918,CZCE,236.5,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,42.0
AP512P8300.ZCE,20250918,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,15.0
AP512P8400.ZCE,20250918,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,9.0
AP512P8500.ZCE,20250918,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,3.0
AP512P8600.ZCE,20250918,CZCE,511.0,499.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,6.0
AP512P8700.ZCE,20250918,CZCE,593.0,577.5,0.0,0.0,0.0,0.0,558.0,0.0,0.0,9.0
AP512P8800.ZCE,20250918,CZCE,679.0,661.5,0.0,0.0,0.0,0.0,643.0,0.0,0.0,12.0
AP512P8900.ZCE,20250918,CZCE,768.5,748.5,0.0,0.0,0.0,0.0,730.5,0.0,0.0,12.0
AP512P9000.ZCE,20250918,CZCE,859.5,839.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,9.0
AP512P9100.ZCE,20250918,CZCE,952.5,931.5,0.0,0.0,0.0,0.0,913.0,0.0,0.0,9.0
AP512P9200.ZCE,20250918,CZCE,1047.0,1026.0,0.0,0.0,0.0,0.0,1006.5,0.0,0.0,3.0
AP512P9300.ZCE,20250918,CZCE,1143.0,1122.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,3.0
AP512P9400.ZCE,20250918,CZCE,1239.0,0.0,0.0,0.0,0.0,0.0,1198.5,0.0,0.0,0.0
AP601C6400.ZCE,20250918,CZCE,1854.0,0.0,0.0,0.0,0.0,0.0,1887.0,0.0,0.0,3.0
AP601C6500.ZCE,20250918,CZCE,1755.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,3.0
