ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP605P8800.ZCE,20260113,CZCE,171.0,169.0,167.5,167.5,140.5,152.0,157.5,165.0,25.95,386.0
AP605P8900.ZCE,20260113,CZCE,192.0,189.0,193.5,193.5,160.5,176.0,177.5,110.0,19.53,439.0
AP605P9000.ZCE,20260113,CZCE,217.0,217.5,259.5,259.5,181.5,199.0,198.5,749.0,149.18,1283.0
AP605P9100.ZCE,20260113,CZCE,244.5,241.5,265.0,265.0,200.0,220.0,224.5,223.0,49.82,418.0
AP605P9200.ZCE,20260113,CZCE,274.5,273.5,269.5,269.5,227.0,252.0,252.0,191.0,47.65,294.0
AP605P9300.ZCE,20260113,CZCE,310.5,313.5,310.5,310.5,267.5,290.5,282.5,96.0,27.5,341.0
AP605P9400.ZCE,20260113,CZCE,347.0,347.5,350.0,350.0,282.5,317.0,319.0,101.0,32.03,223.0
AP605P9500.ZCE,20260113,CZCE,392.0,393.5,395.0,431.5,322.5,357.0,356.5,197.0,71.08,221.0
AP605P9600.ZCE,20260113,CZCE,438.5,437.5,438.5,438.5,358.5,408.5,401.5,92.0,37.39,249.0
AP605P9700.ZCE,20260113,CZCE,491.0,490.0,493.0,493.0,410.0,448.0,449.0,94.0,42.89,155.0
AP605P9800.ZCE,20260113,CZCE,547.5,544.0,541.0,541.5,466.0,510.0,501.5,84.0,43.0,129.0
AP605P9900.ZCE,20260113,CZCE,607.5,606.5,591.0,591.0,556.5,571.0,559.0,76.0,42.98,124.0
AP610C7300.ZCE,20260113,CZCE,1422.0,0.0,0.0,0.0,0.0,0.0,1490.5,0.0,0.0,0.0
AP610C7400.ZCE,20260113,CZCE,1351.5,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0,0.0
AP610C7500.ZCE,20260113,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
AP610C7600.ZCE,20260113,CZCE,1222.5,0.0,0.0,0.0,0.0,0.0,1285.5,0.0,0.0,0.0
AP610C7700.ZCE,20260113,CZCE,1158.5,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,0.0
AP610C7800.ZCE,20260113,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0
AP610C7900.ZCE,20260113,CZCE,1042.5,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0
AP610C8000.ZCE,20260113,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,1042.5,0.0,0.0,0.0
AP610C8100.ZCE,20260113,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,985.5,0.0,0.0,0.0
AP610C8200.ZCE,20260113,CZCE,881.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0
AP610C8300.ZCE,20260113,CZCE,832.5,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
AP610C8400.ZCE,20260113,CZCE,783.5,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
AP610C8500.ZCE,20260113,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,0.0
AP610C8600.ZCE,20260113,CZCE,696.5,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
AP610C8700.ZCE,20260113,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
AP610C8800.ZCE,20260113,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
AP610C8900.ZCE,20260113,CZCE,576.5,0.0,411.0,411.0,411.0,411.0,616.5,3.0,1.23,3.0
AP610C9000.ZCE,20260113,CZCE,543.0,0.0,379.5,379.5,379.5,379.5,579.0,3.0,1.14,3.0
AP610C9100.ZCE,20260113,CZCE,510.0,0.0,350.5,350.5,350.5,350.5,545.5,3.0,1.05,3.0
AP610C9200.ZCE,20260113,CZCE,476.5,0.0,323.5,323.5,323.5,323.5,512.0,3.0,0.97,3.0
AP610C9300.ZCE,20260113,CZCE,445.0,0.0,298.5,298.5,298.5,298.5,478.5,3.0,0.9,3.0
AP610C9400.ZCE,20260113,CZCE,418.5,0.0,276.0,276.0,276.0,276.0,447.5,3.0,0.83,3.0
AP610C9500.ZCE,20260113,CZCE,392.0,0.0,255.5,255.5,255.5,255.5,421.0,3.0,0.77,3.0
AP610C9600.ZCE,20260113,CZCE,365.0,0.0,236.0,236.0,236.0,236.0,394.5,3.0,0.71,3.0
AP610C9700.ZCE,20260113,CZCE,338.5,0.0,217.5,217.5,208.5,208.5,368.0,6.0,1.28,0.0
AP610P7300.ZCE,20260113,CZCE,272.0,0.0,145.5,149.0,145.5,149.0,252.5,6.0,0.88,9.0
AP610P7400.ZCE,20260113,CZCE,300.5,183.5,165.0,169.5,165.0,169.5,280.0,6.0,1.0,12.0
AP610P7500.ZCE,20260113,CZCE,335.0,206.0,186.0,186.0,186.0,186.0,310.0,3.0,0.56,16.0
AP610P7600.ZCE,20260113,CZCE,369.5,226.5,208.0,208.0,208.0,208.0,344.5,3.0,0.62,10.0
AP610P7700.ZCE,20260113,CZCE,404.0,0.0,232.0,232.0,232.0,232.0,379.0,3.0,0.7,3.0
AP610P7800.ZCE,20260113,CZCE,443.5,328.5,260.0,260.0,260.0,260.0,413.5,3.0,0.78,6.0
AP610P7900.ZCE,20260113,CZCE,485.5,0.0,289.5,289.5,289.5,289.5,454.5,3.0,0.87,3.0
AP610P8000.ZCE,20260113,CZCE,527.5,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,0.0
AP610P8100.ZCE,20260113,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0
AP610P8200.ZCE,20260113,CZCE,620.5,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0
AP610P8300.ZCE,20260113,CZCE,670.5,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,0.0
AP610P8400.ZCE,20260113,CZCE,720.5,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
AP610P8500.ZCE,20260113,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
AP610P8600.ZCE,20260113,CZCE,830.5,0.0,0.0,0.0,0.0,0.0,785.5,0.0,0.0,0.0
AP610P8700.ZCE,20260113,CZCE,888.5,0.0,0.0,0.0,0.0,0.0,843.5,0.0,0.0,0.0
AP610P8800.ZCE,20260113,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0
AP610P8900.ZCE,20260113,CZCE,1007.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0
AP610P9000.ZCE,20260113,CZCE,1072.5,0.0,0.0,0.0,0.0,0.0,1020.5,0.0,0.0,0.0
AP610P9100.ZCE,20260113,CZCE,1137.5,0.0,0.0,0.0,0.0,0.0,1085.5,0.0,0.0,0.0
AP610P9200.ZCE,20260113,CZCE,1203.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0
AP610P9300.ZCE,20260113,CZCE,1270.5,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0
AP610P9400.ZCE,20260113,CZCE,1342.5,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0
AP610P9500.ZCE,20260113,CZCE,1415.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,0.0
AP610P9600.ZCE,20260113,CZCE,1487.0,0.0,0.0,0.0,0.0,0.0,1428.5,0.0,0.0,0.0
AP610P9700.ZCE,20260113,CZCE,1559.5,0.0,0.0,0.0,0.0,0.0,1500.5,0.0,0.0,0.0
AP603C10000.ZCE,20260112,CZCE,126.0,131.0,131.0,131.0,105.0,108.0,111.5,1296.0,152.92,1326.0
AP603C10200.ZCE,20260112,CZCE,87.5,88.0,80.0,80.0,68.0,68.0,74.0,12.0,0.92,397.0
AP603C10400.ZCE,20260112,CZCE,63.5,57.0,52.5,55.5,37.0,46.5,53.0,263.0,13.19,712.0
AP603C10600.ZCE,20260112,CZCE,48.0,40.0,47.5,47.5,30.0,31.0,40.0,108.0,4.27,464.0
AP603C10800.ZCE,20260112,CZCE,37.5,32.0,27.5,35.0,15.0,26.5,32.0,329.0,9.46,734.0
AP603C11000.ZCE,20260112,CZCE,29.5,33.5,39.0,39.0,16.0,25.0,26.0,2159.0,58.71,1516.0
AP603C11200.ZCE,20260112,CZCE,23.5,25.0,22.5,28.0,19.5,19.5,20.5,68.0,1.55,166.0
AP603C7700.ZCE,20260112,CZCE,2014.0,0.0,0.0,0.0,0.0,0.0,2033.0,0.0,0.0,16.0
AP603C7800.ZCE,20260112,CZCE,1914.5,0.0,0.0,0.0,0.0,0.0,1933.0,0.0,0.0,8.0
AP603C7900.ZCE,20260112,CZCE,1815.5,0.0,0.0,0.0,0.0,0.0,1833.5,0.0,0.0,8.0
AP603C8000.ZCE,20260112,CZCE,1716.0,0.0,0.0,0.0,0.0,0.0,1734.5,0.0,0.0,10.0
AP603C8100.ZCE,20260112,CZCE,1617.0,0.0,0.0,0.0,0.0,0.0,1635.0,0.0,0.0,7.0
AP603C8200.ZCE,20260112,CZCE,1518.0,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,8.0
AP603C8300.ZCE,20260112,CZCE,1420.0,0.0,0.0,0.0,0.0,0.0,1437.5,0.0,0.0,7.0
AP603C8400.ZCE,20260112,CZCE,1321.5,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,5.0
AP603C8500.ZCE,20260112,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0,11.0
AP603C8600.ZCE,20260112,CZCE,1127.0,1157.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,7.0
AP603C8700.ZCE,20260112,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,7.0
AP603C8800.ZCE,20260112,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,951.5,0.0,0.0,13.0
AP603C8900.ZCE,20260112,CZCE,841.5,0.0,0.0,0.0,0.0,0.0,856.5,0.0,0.0,30.0
AP603C9000.ZCE,20260112,CZCE,749.5,0.0,0.0,0.0,0.0,0.0,763.5,0.0,0.0,23.0
AP603C9100.ZCE,20260112,CZCE,659.5,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,39.0
AP603C9200.ZCE,20260112,CZCE,573.0,599.5,0.0,0.0,0.0,0.0,584.5,0.0,0.0,45.0
AP603C9300.ZCE,20260112,CZCE,491.0,461.5,0.0,0.0,0.0,0.0,499.5,0.0,0.0,91.0
AP603C9400.ZCE,20260112,CZCE,414.0,410.5,401.5,401.5,401.5,401.5,419.5,3.0,1.2,40.0
AP603C9500.ZCE,20260112,CZCE,344.0,400.0,366.0,366.0,355.0,355.0,346.0,2.0,0.72,174.0
AP603C9600.ZCE,20260112,CZCE,282.5,271.5,0.0,0.0,0.0,0.0,280.0,0.0,0.0,293.0
AP603C9700.ZCE,20260112,CZCE,230.5,254.0,254.0,254.0,222.0,230.0,223.5,18.0,4.22,137.0
AP603C9800.ZCE,20260112,CZCE,187.5,208.0,150.5,252.5,150.5,152.0,176.5,30.0,5.03,172.0
AP603C9900.ZCE,20260112,CZCE,153.5,157.5,121.0,121.0,121.0,121.0,139.5,1.0,0.12,218.0
AP603P10000.ZCE,20260112,CZCE,412.5,390.5,360.0,370.0,360.0,370.0,379.0,11.0,4.03,33.0
AP603P10200.ZCE,20260112,CZCE,574.0,548.5,0.0,0.0,0.0,0.0,541.5,0.0,0.0,9.0
AP603P10400.ZCE,20260112,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,16.0
AP603P10600.ZCE,20260112,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,17.0
AP603P10800.ZCE,20260112,CZCE,1123.5,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,14.0
AP603P11000.ZCE,20260112,CZCE,1315.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0,0.0
AP603P11200.ZCE,20260112,CZCE,1509.0,0.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0
AP603P7700.ZCE,20260112,CZCE,2.0,3.0,1.0,3.0,1.0,2.0,1.5,240.0,0.39,1089.0
AP603P7800.ZCE,20260112,CZCE,3.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,92.0
AP603P7900.ZCE,20260112,CZCE,3.5,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,90.0
AP603P8000.ZCE,20260112,CZCE,4.5,3.5,4.0,5.0,2.5,3.0,3.5,23.0,0.08,728.0
AP603P8100.ZCE,20260112,CZCE,5.5,4.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,103.0
AP603P8200.ZCE,20260112,CZCE,6.5,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,130.0
AP603P8300.ZCE,20260112,CZCE,8.0,8.0,7.0,7.0,4.0,4.0,6.5,23.0,0.14,319.0
AP603P8400.ZCE,20260112,CZCE,9.5,11.5,11.5,11.5,7.0,8.0,8.0,84.0,0.87,468.0
AP603P8500.ZCE,20260112,CZCE,12.0,13.5,15.0,15.0,8.0,12.0,10.0,1518.0,16.23,2836.0
AP603P8600.ZCE,20260112,CZCE,15.0,12.5,13.5,13.5,8.5,12.0,12.5,33.0,0.34,261.0
AP603P8700.ZCE,20260112,CZCE,19.0,15.0,14.0,15.5,14.0,15.5,16.0,5.0,0.07,278.0
AP603P8800.ZCE,20260112,CZCE,23.0,20.5,16.5,20.0,16.0,16.5,20.0,206.0,3.79,457.0
AP603P8900.ZCE,20260112,CZCE,29.5,25.0,28.0,28.0,21.5,24.5,25.5,15.0,0.35,163.0
AP603P9000.ZCE,20260112,CZCE,37.0,37.0,32.5,35.5,28.0,28.5,32.0,494.0,15.49,920.0
AP603P9100.ZCE,20260112,CZCE,47.0,41.0,35.0,40.0,32.5,38.0,41.5,35.0,1.32,150.0
AP603P9200.ZCE,20260112,CZCE,61.0,57.5,47.5,57.0,43.5,46.0,53.0,43.0,2.07,269.0
AP603P9300.ZCE,20260112,CZCE,78.5,74.0,63.5,89.5,57.5,62.5,67.5,64.0,4.32,222.0
AP603P9400.ZCE,20260112,CZCE,101.5,94.0,118.5,118.5,77.0,85.0,87.5,104.0,9.17,306.0
AP603P9500.ZCE,20260112,CZCE,131.5,124.0,127.0,132.0,101.0,101.0,114.0,520.0,60.92,282.0
AP603P9600.ZCE,20260112,CZCE,169.5,138.0,165.0,165.0,136.5,136.5,148.5,7.0,1.04,65.0
AP603P9700.ZCE,20260112,CZCE,217.5,212.5,177.0,188.0,177.0,177.0,191.5,7.0,1.25,63.0
AP603P9800.ZCE,20260112,CZCE,274.5,224.5,227.0,227.0,227.0,227.0,244.5,1.0,0.23,82.0
AP603P9900.ZCE,20260112,CZCE,340.0,319.5,0.0,0.0,0.0,0.0,307.5,0.0,0.0,26.0
AP604C10000.ZCE,20260112,CZCE,174.5,202.5,0.0,0.0,0.0,0.0,167.0,0.0,0.0,50.0
AP604C10200.ZCE,20260112,CZCE,126.0,132.5,125.0,125.0,125.0,125.0,121.0,3.0,0.38,44.0
AP604C10400.ZCE,20260112,CZCE,90.5,90.5,90.5,93.0,90.5,93.0,89.0,12.0,1.11,41.0
AP604C10600.ZCE,20260112,CZCE,65.0,68.0,70.5,70.5,70.5,70.5,66.0,11.0,0.77,39.0
AP604C10800.ZCE,20260112,CZCE,47.0,51.5,53.5,53.5,53.5,53.5,50.0,9.0,0.48,41.0
AP604C11000.ZCE,20260112,CZCE,34.0,30.5,30.0,45.5,30.0,44.5,38.5,19.0,0.81,123.0
AP604C7800.ZCE,20260112,CZCE,1857.5,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,0.0
AP604C7900.ZCE,20260112,CZCE,1759.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,0.0,0.0
AP604C8000.ZCE,20260112,CZCE,1661.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0
AP604C8100.ZCE,20260112,CZCE,1563.5,0.0,0.0,0.0,0.0,0.0,1548.0,0.0,0.0,0.0
AP604C8200.ZCE,20260112,CZCE,1466.5,0.0,0.0,0.0,0.0,0.0,1451.0,0.0,0.0,0.0
AP604C8300.ZCE,20260112,CZCE,1370.0,0.0,0.0,0.0,0.0,0.0,1355.5,0.0,0.0,0.0
AP604C8400.ZCE,20260112,CZCE,1275.0,0.0,0.0,0.0,0.0,0.0,1260.5,0.0,0.0,3.0
AP604C8500.ZCE,20260112,CZCE,1180.0,0.0,0.0,0.0,0.0,0.0,1166.5,0.0,0.0,3.0
AP604C8600.ZCE,20260112,CZCE,1087.5,0.0,0.0,0.0,0.0,0.0,1073.5,0.0,0.0,0.0
AP604C8700.ZCE,20260112,CZCE,995.5,0.0,0.0,0.0,0.0,0.0,982.5,0.0,0.0,6.0
AP604C8800.ZCE,20260112,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,893.5,0.0,0.0,30.0
AP604C8900.ZCE,20260112,CZCE,819.5,0.0,0.0,0.0,0.0,0.0,807.5,0.0,0.0,33.0
AP604C9000.ZCE,20260112,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,723.5,0.0,0.0,30.0
AP604C9100.ZCE,20260112,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,37.0
AP604C9200.ZCE,20260112,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,31.0
AP604C9300.ZCE,20260112,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,33.0
AP604C9400.ZCE,20260112,CZCE,443.5,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,30.0
AP604C9500.ZCE,20260112,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,38.0
AP604C9600.ZCE,20260112,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,39.0
AP604C9700.ZCE,20260112,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,19.0
AP604C9800.ZCE,20260112,CZCE,241.0,229.5,0.0,0.0,0.0,0.0,231.0,0.0,0.0,46.0
AP604C9900.ZCE,20260112,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,63.0
AP604P10000.ZCE,20260112,CZCE,520.5,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,9.0
AP604P10200.ZCE,20260112,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,684.5,0.0,0.0,12.0
AP604P10400.ZCE,20260112,CZCE,835.5,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,9.0
AP604P10600.ZCE,20260112,CZCE,1009.5,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,15.0
AP604P10800.ZCE,20260112,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,15.0
AP604P11000.ZCE,20260112,CZCE,1377.5,0.0,0.0,0.0,0.0,0.0,1400.5,0.0,0.0,0.0
AP604P7800.ZCE,20260112,CZCE,7.0,6.5,7.5,9.5,7.0,8.5,9.0,88.0,0.73,19.0
AP604P7900.ZCE,20260112,CZCE,9.0,7.5,10.5,12.0,10.5,11.0,11.0,57.0,0.62,20.0
AP604P8000.ZCE,20260112,CZCE,11.0,15.5,13.0,14.0,13.0,13.5,13.0,30.0,0.41,32.0
AP604P8100.ZCE,20260112,CZCE,13.5,15.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0
AP604P8200.ZCE,20260112,CZCE,16.5,19.0,20.0,20.0,20.0,20.0,19.0,12.0,0.24,80.0
AP604P8300.ZCE,20260112,CZCE,20.0,20.5,22.0,22.0,22.0,22.0,23.0,2.0,0.04,112.0
AP604P8400.ZCE,20260112,CZCE,24.5,24.5,0.0,0.0,0.0,0.0,28.0,0.0,0.0,24.0
AP604P8500.ZCE,20260112,CZCE,29.5,32.0,35.0,35.0,28.0,32.0,34.0,14.0,0.45,61.0
AP604P8600.ZCE,20260112,CZCE,37.0,35.0,39.0,39.0,39.0,39.0,41.0,3.0,0.12,62.0
AP604P8700.ZCE,20260112,CZCE,45.0,39.5,49.0,81.0,44.0,45.0,50.0,9.0,0.45,34.0
AP604P8800.ZCE,20260112,CZCE,56.0,56.5,59.0,80.0,55.0,80.0,60.5,11.0,0.7,29.0
AP604P8900.ZCE,20260112,CZCE,68.5,69.0,72.0,72.0,68.5,68.5,74.5,2.0,0.14,86.0
AP604P9000.ZCE,20260112,CZCE,84.5,86.0,86.0,86.0,85.0,85.0,90.0,6.0,0.51,44.0
AP604P9100.ZCE,20260112,CZCE,104.5,102.5,104.5,104.5,97.0,98.0,110.5,21.0,2.11,38.0
AP604P9200.ZCE,20260112,CZCE,127.0,128.5,129.0,129.0,117.0,119.5,134.0,41.0,5.01,27.0
AP604P9300.ZCE,20260112,CZCE,157.0,155.0,157.5,157.5,147.5,152.0,163.0,18.0,2.73,45.0
AP604P9400.ZCE,20260112,CZCE,191.5,186.5,189.5,189.5,179.0,179.0,198.0,29.0,5.4,27.0
AP604P9500.ZCE,20260112,CZCE,230.0,0.0,1098.5,1098.5,129.5,273.0,237.5,12.0,6.0,18.0
AP604P9600.ZCE,20260112,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,6.0
AP604P9700.ZCE,20260112,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,3.0
AP604P9800.ZCE,20260112,CZCE,387.5,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,12.0
AP604P9900.ZCE,20260112,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,3.0
AP605C10000.ZCE,20260112,CZCE,325.5,385.0,311.5,369.5,291.0,313.0,312.0,701.0,219.0,3952.0
AP605C10200.ZCE,20260112,CZCE,263.0,286.5,307.0,307.0,240.5,245.5,252.5,85.0,21.98,252.0
AP605C10400.ZCE,20260112,CZCE,213.0,235.0,189.5,213.0,189.5,205.5,204.0,70.0,14.33,224.0
AP605C10600.ZCE,20260112,CZCE,176.0,189.5,179.0,179.0,151.5,166.5,167.0,79.0,13.12,291.0
AP605C10800.ZCE,20260112,CZCE,145.0,153.0,128.0,143.5,125.0,130.5,137.0,71.0,9.57,202.0
AP605C11000.ZCE,20260112,CZCE,120.0,134.0,140.0,140.0,101.5,107.0,111.0,221.0,25.01,869.0
AP605C11200.ZCE,20260112,CZCE,101.5,119.5,110.0,110.0,84.5,91.0,92.5,1047.0,97.33,903.0
AP605C7300.ZCE,20260112,CZCE,2376.0,0.0,0.0,0.0,0.0,0.0,2356.0,0.0,0.0,23.0
AP605C7400.ZCE,20260112,CZCE,2279.5,0.0,0.0,0.0,0.0,0.0,2259.5,0.0,0.0,28.0
AP605C7500.ZCE,20260112,CZCE,2183.5,0.0,0.0,0.0,0.0,0.0,2163.5,0.0,0.0,28.0
AP605C7600.ZCE,20260112,CZCE,2089.0,0.0,0.0,0.0,0.0,0.0,2069.0,0.0,0.0,25.0
AP605C7700.ZCE,20260112,CZCE,1994.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,0.0,22.0
AP605C7800.ZCE,20260112,CZCE,1900.0,0.0,0.0,0.0,0.0,0.0,1880.0,0.0,0.0,22.0
AP605C7900.ZCE,20260112,CZCE,1807.5,0.0,0.0,0.0,0.0,0.0,1787.5,0.0,0.0,26.0
AP605C8000.ZCE,20260112,CZCE,1715.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,28.0
AP605C8100.ZCE,20260112,CZCE,1623.0,0.0,0.0,0.0,0.0,0.0,1603.0,0.0,0.0,16.0
AP605C8200.ZCE,20260112,CZCE,1534.0,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,16.0
AP605C8300.ZCE,20260112,CZCE,1445.0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,16.0
AP605C8400.ZCE,20260112,CZCE,1357.0,0.0,0.0,0.0,0.0,0.0,1336.5,0.0,0.0,10.0
AP605C8500.ZCE,20260112,CZCE,1272.0,1350.5,1263.5,1263.5,1263.5,1263.5,1251.5,1.0,1.26,14.0
AP605C8600.ZCE,20260112,CZCE,1187.5,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,23.0
AP605C8700.ZCE,20260112,CZCE,1105.0,1182.0,1096.0,1096.0,1096.0,1096.0,1084.0,11.0,12.04,24.0
AP605C8800.ZCE,20260112,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,1004.5,0.0,0.0,50.0
AP605C8900.ZCE,20260112,CZCE,947.5,926.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,48.0
AP605C9000.ZCE,20260112,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,851.5,0.0,0.0,75.0
AP605C9100.ZCE,20260112,CZCE,801.5,821.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,91.0
AP605C9200.ZCE,20260112,CZCE,731.5,751.5,0.0,0.0,0.0,0.0,709.5,0.0,0.0,110.0
AP605C9300.ZCE,20260112,CZCE,667.5,695.0,645.5,673.5,638.0,638.0,646.0,39.0,25.44,187.0
AP605C9400.ZCE,20260112,CZCE,605.0,634.0,582.5,608.0,579.0,587.0,583.0,21.0,12.49,175.0
AP605C9500.ZCE,20260112,CZCE,548.5,576.5,502.0,548.0,462.0,528.0,528.5,40.0,20.84,706.0
AP605C9600.ZCE,20260112,CZCE,495.0,514.0,463.0,495.0,463.0,470.5,475.5,35.0,16.56,200.0
AP605C9700.ZCE,20260112,CZCE,446.0,467.0,411.0,445.0,411.0,422.0,428.5,87.0,37.38,296.0
AP605C9800.ZCE,20260112,CZCE,402.0,420.0,368.0,401.5,335.0,375.0,385.5,64.0,24.54,250.0
AP605C9900.ZCE,20260112,CZCE,359.5,390.0,332.0,360.5,300.5,337.0,345.5,60.0,20.76,612.0
AP605P10000.ZCE,20260112,CZCE,666.5,0.0,666.5,671.5,652.0,669.0,673.5,24.0,15.98,90.0
AP605P10200.ZCE,20260112,CZCE,803.5,0.0,810.0,810.5,787.0,787.0,813.0,4.0,3.2,29.0
AP605P10400.ZCE,20260112,CZCE,952.5,0.0,0.0,0.0,0.0,0.0,963.5,0.0,0.0,9.0
AP605P10600.ZCE,20260112,CZCE,1115.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,5.0
AP605P10800.ZCE,20260112,CZCE,1283.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,25.0
AP605P11000.ZCE,20260112,CZCE,1457.5,0.0,0.0,0.0,0.0,0.0,1468.5,0.0,0.0,27.0
AP605P11200.ZCE,20260112,CZCE,1638.0,0.0,0.0,0.0,0.0,0.0,1649.5,0.0,0.0,7.0
AP605P7300.ZCE,20260112,CZCE,26.0,26.0,22.0,29.0,22.0,25.5,26.0,131.0,3.4,2591.0
AP605P7400.ZCE,20260112,CZCE,29.5,32.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,298.0
AP605P7500.ZCE,20260112,CZCE,33.5,38.0,34.5,34.5,32.5,32.5,33.5,27.0,0.89,331.0
AP605P7600.ZCE,20260112,CZCE,39.0,36.5,44.0,44.0,44.0,44.0,38.5,1.0,0.04,69.0
AP605P7700.ZCE,20260112,CZCE,44.0,47.0,40.0,40.0,40.0,40.0,43.5,5.0,0.2,50.0
AP605P7800.ZCE,20260112,CZCE,49.5,48.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,57.0
AP605P7900.ZCE,20260112,CZCE,57.0,56.5,55.5,55.5,55.5,55.5,56.5,6.0,0.33,65.0
