ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2505-C-6900.DCE,20250321,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,10.0,0.0,297.0
V2505-C-7000.DCE,20250321,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,1110.0
V2505-C-7100.DCE,20250321,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,11.0,0.01,923.0
V2505-C-7200.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,5.0,0.0,350.0
V2505-C-7300.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1053.0
V2505-C-7400.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,434.0
V2505-C-7500.DCE,20250321,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,783.0
V2505-C-7600.DCE,20250321,DCE,0.5,1.0,1.0,1.5,1.0,1.0,0.5,1423.0,0.72,44058.0
V2505-P-4550.DCE,20250321,DCE,1.0,2.0,2.0,2.0,1.0,1.5,1.0,303.0,0.22,3356.0
V2505-P-4600.DCE,20250321,DCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,46.0,0.05,2054.0
V2505-P-4650.DCE,20250321,DCE,4.0,3.0,3.0,3.5,3.0,3.0,3.5,45.0,0.07,1596.0
V2505-P-4700.DCE,20250321,DCE,6.5,4.5,4.5,5.0,4.0,4.5,6.5,371.0,0.91,1871.0
V2505-P-4750.DCE,20250321,DCE,11.0,7.0,7.5,7.5,6.0,7.0,11.0,666.0,2.42,1573.0
V2505-P-4800.DCE,20250321,DCE,18.0,10.5,11.0,11.5,8.5,11.0,18.0,2663.0,13.75,3841.0
V2505-P-4850.DCE,20250321,DCE,27.0,17.0,17.5,18.0,13.5,16.5,27.5,1143.0,9.76,1888.0
V2505-P-4900.DCE,20250321,DCE,40.0,28.0,27.5,29.0,21.5,26.5,40.5,3804.0,50.92,7865.0
V2505-P-4950.DCE,20250321,DCE,56.5,40.0,40.0,43.0,31.5,38.5,57.5,1639.0,30.57,4630.0
V2505-P-5000.DCE,20250321,DCE,77.0,59.0,63.5,64.5,48.5,59.5,78.5,3177.0,91.43,8961.0
V2505-P-5100.DCE,20250321,DCE,130.5,115.5,116.0,127.0,102.0,118.5,133.5,1370.0,78.94,4797.0
V2505-P-5200.DCE,20250321,DCE,200.0,198.0,192.5,206.0,186.0,200.0,204.5,249.0,24.54,3610.0
V2505-P-5300.DCE,20250321,DCE,282.5,284.5,284.5,297.0,273.5,295.5,288.5,191.0,27.51,1842.0
V2505-P-5400.DCE,20250321,DCE,373.5,381.0,376.5,383.0,376.5,383.0,380.5,21.0,4.0,680.0
V2505-P-5500.DCE,20250321,DCE,469.5,478.0,473.5,473.5,464.5,464.5,477.0,22.0,5.17,404.0
V2505-P-5600.DCE,20250321,DCE,568.0,609.0,541.0,603.0,537.0,573.0,576.0,6.0,1.7,628.0
V2505-P-5700.DCE,20250321,DCE,667.0,689.0,639.0,703.5,635.5,671.0,675.0,9.0,3.0,134.0
V2505-P-5800.DCE,20250321,DCE,767.0,767.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,32.0
V2505-P-5900.DCE,20250321,DCE,867.0,867.0,0.0,0.0,0.0,875.0,875.0,0.0,0.0,7.0
V2505-P-6000.DCE,20250321,DCE,967.0,967.0,0.0,0.0,0.0,975.0,975.0,0.0,0.0,30.0
V2505-P-6100.DCE,20250321,DCE,1067.0,1050.0,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,63.0
V2505-P-6200.DCE,20250321,DCE,1167.0,1167.0,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,7.0
V2505-P-6300.DCE,20250321,DCE,1267.0,1267.0,0.0,0.0,0.0,1275.0,1275.0,0.0,0.0,0.0
V2505-P-6400.DCE,20250321,DCE,1367.0,1367.0,0.0,0.0,0.0,1375.0,1375.0,0.0,0.0,0.0
V2505-P-6500.DCE,20250321,DCE,1467.0,1467.0,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,0.0
V2505-P-6600.DCE,20250321,DCE,1567.0,1567.0,0.0,0.0,0.0,1575.0,1575.0,0.0,0.0,0.0
V2505-P-6700.DCE,20250321,DCE,1667.0,1667.0,0.0,0.0,0.0,1675.0,1675.0,0.0,0.0,0.0
V2505-P-6800.DCE,20250321,DCE,1767.0,1767.0,0.0,0.0,0.0,1775.0,1775.0,0.0,0.0,0.0
V2505-P-6900.DCE,20250321,DCE,1867.0,1867.0,0.0,0.0,0.0,1875.0,1875.0,0.0,0.0,0.0
V2505-P-7000.DCE,20250321,DCE,1967.0,1967.0,0.0,0.0,0.0,1975.0,1975.0,0.0,0.0,0.0
V2505-P-7100.DCE,20250321,DCE,2067.0,2067.0,0.0,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0
V2505-P-7200.DCE,20250321,DCE,2167.0,2167.0,0.0,0.0,0.0,2175.0,2175.0,0.0,0.0,0.0
V2505-P-7300.DCE,20250321,DCE,2267.0,2267.0,0.0,0.0,0.0,2275.0,2275.0,0.0,0.0,0.0
V2505-P-7400.DCE,20250321,DCE,2367.0,2367.0,0.0,0.0,0.0,2375.0,2375.0,0.0,0.0,0.0
V2505-P-7500.DCE,20250321,DCE,2467.0,2467.0,0.0,0.0,0.0,2475.0,2475.0,0.0,0.0,0.0
V2505-P-7600.DCE,20250321,DCE,2567.0,2580.5,2563.0,2601.5,2560.0,2582.5,2575.0,50.0,64.59,48.0
V2506-C-4550.DCE,20250321,DCE,529.0,529.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,1.0
V2506-C-4600.DCE,20250321,DCE,484.0,484.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,1.0
V2506-C-4650.DCE,20250321,DCE,440.5,440.5,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
V2506-C-4700.DCE,20250321,DCE,398.5,398.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
V2506-C-4750.DCE,20250321,DCE,358.5,358.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,2.0
V2506-C-4800.DCE,20250321,DCE,320.0,320.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
V2506-C-4850.DCE,20250321,DCE,284.0,284.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
V2506-C-4900.DCE,20250321,DCE,250.5,250.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
V2506-C-4950.DCE,20250321,DCE,219.0,219.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
V2506-C-5000.DCE,20250321,DCE,190.0,190.0,137.0,137.0,137.0,137.0,158.5,5.0,0.34,5.0
V2506-C-5100.DCE,20250321,DCE,140.0,140.0,84.5,84.5,84.5,84.5,109.5,5.0,0.21,5.0
V2506-C-5200.DCE,20250321,DCE,100.0,100.0,63.5,63.5,54.0,56.0,72.0,18.0,0.53,18.0
V2506-C-5300.DCE,20250321,DCE,69.5,38.5,39.0,39.0,33.0,33.5,45.0,65.0,1.26,24.0
V2506-C-5400.DCE,20250321,DCE,46.5,22.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,2.0
V2506-C-5500.DCE,20250321,DCE,30.0,12.5,14.5,14.5,12.5,12.5,15.0,14.0,0.1,38.0
V2506-C-5600.DCE,20250321,DCE,19.0,19.0,8.0,8.0,8.0,8.0,8.0,1.0,0.0,1.0
V2506-C-5700.DCE,20250321,DCE,11.5,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0
V2506-C-5800.DCE,20250321,DCE,6.5,3.5,3.5,3.5,3.5,3.5,2.0,10.0,0.02,45.0
V2506-C-5900.DCE,20250321,DCE,3.5,2.0,2.5,2.5,2.5,2.5,1.0,222.0,0.27,360.0
V2506-C-6000.DCE,20250321,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
V2506-C-6100.DCE,20250321,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2506-C-6200.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2506-C-6300.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2506-C-6400.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2506-C-6500.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2506-C-6600.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2506-C-6700.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2506-C-6800.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2506-C-6900.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2506-C-7000.DCE,20250321,DCE,0.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
V2506-C-7100.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
V2506-C-7200.DCE,20250321,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,35.0
V2506-C-7300.DCE,20250321,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,39.0
V2506-P-4550.DCE,20250321,DCE,14.0,14.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
V2506-P-4600.DCE,20250321,DCE,19.0,19.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
V2506-P-4650.DCE,20250321,DCE,25.5,10.0,10.5,11.0,10.5,10.5,14.5,40.0,0.22,51.0
V2506-P-4700.DCE,20250321,DCE,33.0,33.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,1.0
V2506-P-4750.DCE,20250321,DCE,43.0,43.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
V2506-P-4800.DCE,20250321,DCE,54.5,54.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
V2506-P-4850.DCE,20250321,DCE,68.5,68.5,38.0,38.5,36.0,37.5,50.5,36.0,0.75,16.0
V2506-P-4900.DCE,20250321,DCE,84.5,50.0,50.0,50.0,48.0,49.0,65.5,23.0,0.59,35.0
V2506-P-4950.DCE,20250321,DCE,103.5,103.5,63.5,68.5,61.0,66.5,83.0,32.0,1.05,25.0
V2506-P-5000.DCE,20250321,DCE,124.5,82.0,5.5,85.5,5.5,85.5,104.0,27.0,1.0,19.0
V2506-P-5100.DCE,20250321,DCE,174.0,121.5,137.0,137.0,137.0,137.0,154.5,1.0,0.07,9.0
V2506-P-5200.DCE,20250321,DCE,234.0,187.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,34.0
V2506-P-5300.DCE,20250321,DCE,303.0,303.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
V2506-P-5400.DCE,20250321,DCE,380.0,380.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,10.0
V2506-P-5500.DCE,20250321,DCE,463.5,463.5,0.0,0.0,0.0,459.5,459.5,0.0,0.0,4.0
V2506-P-5600.DCE,20250321,DCE,552.0,552.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,4.0
V2506-P-5700.DCE,20250321,DCE,644.5,644.5,0.0,0.0,0.0,648.5,648.5,0.0,0.0,1.0
V2506-P-5800.DCE,20250321,DCE,740.0,740.0,0.0,0.0,0.0,746.5,746.5,0.0,0.0,1.0
V2506-P-5900.DCE,20250321,DCE,837.0,837.0,0.0,0.0,0.0,846.0,846.0,0.0,0.0,1.0
V2506-P-6000.DCE,20250321,DCE,936.0,936.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,0.0
V2506-P-6100.DCE,20250321,DCE,1035.5,1035.5,0.0,0.0,0.0,1045.0,1045.0,0.0,0.0,0.0
V2506-P-6200.DCE,20250321,DCE,1134.0,1134.0,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,0.0
V2506-P-6300.DCE,20250321,DCE,1234.0,1234.0,0.0,0.0,0.0,1245.0,1245.0,0.0,0.0,0.0
V2506-P-6400.DCE,20250321,DCE,1334.0,1334.0,0.0,0.0,0.0,1345.0,1345.0,0.0,0.0,2.0
V2506-P-6500.DCE,20250321,DCE,1434.0,1434.0,0.0,0.0,0.0,1445.0,1445.0,0.0,0.0,0.0
V2506-P-6600.DCE,20250321,DCE,1534.0,1534.0,0.0,0.0,0.0,1545.0,1545.0,0.0,0.0,0.0
V2506-P-6700.DCE,20250321,DCE,1634.0,1634.0,0.0,0.0,0.0,1645.0,1645.0,0.0,0.0,0.0
V2506-P-6800.DCE,20250321,DCE,1734.0,1734.0,0.0,0.0,0.0,1745.0,1745.0,0.0,0.0,0.0
V2506-P-6900.DCE,20250321,DCE,1834.0,1834.0,0.0,0.0,0.0,1845.0,1845.0,0.0,0.0,0.0
V2506-P-7000.DCE,20250321,DCE,1934.0,1934.0,0.0,0.0,0.0,1945.0,1945.0,0.0,0.0,0.0
V2506-P-7100.DCE,20250321,DCE,2034.0,2034.0,0.0,0.0,0.0,2045.0,2045.0,0.0,0.0,0.0
V2506-P-7200.DCE,20250321,DCE,2134.0,2134.0,0.0,0.0,0.0,2145.0,2145.0,0.0,0.0,0.0
V2506-P-7300.DCE,20250321,DCE,2234.0,2234.0,0.0,0.0,0.0,2245.0,2245.0,0.0,0.0,0.0
V2507-C-4600.DCE,20250321,DCE,533.5,533.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
V2507-C-4650.DCE,20250321,DCE,491.5,491.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
V2507-C-4700.DCE,20250321,DCE,450.5,450.5,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
V2507-C-4750.DCE,20250321,DCE,411.5,411.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
V2507-C-4800.DCE,20250321,DCE,374.5,374.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
V2507-C-4850.DCE,20250321,DCE,339.0,339.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
V2507-C-4900.DCE,20250321,DCE,305.5,305.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
V2507-C-4950.DCE,20250321,DCE,274.0,274.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
V2507-C-5000.DCE,20250321,DCE,244.5,244.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
V2507-C-5100.DCE,20250321,DCE,192.0,192.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
V2507-C-5200.DCE,20250321,DCE,147.5,147.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,1.0
V2507-C-5300.DCE,20250321,DCE,111.0,111.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
V2507-C-5400.DCE,20250321,DCE,82.0,82.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
V2507-C-5500.DCE,20250321,DCE,59.5,59.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,2.0
V2507-C-5600.DCE,20250321,DCE,42.0,42.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,2.0
V2507-C-5700.DCE,20250321,DCE,29.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
V2507-C-5800.DCE,20250321,DCE,20.0,20.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
V2507-C-5900.DCE,20250321,DCE,13.0,13.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
V2507-C-6000.DCE,20250321,DCE,8.5,8.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,14.0
V2507-C-6100.DCE,20250321,DCE,5.5,5.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
V2507-C-6200.DCE,20250321,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2507-C-6300.DCE,20250321,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2507-C-6400.DCE,20250321,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2507-C-6500.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2507-C-6600.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2507-C-6700.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2507-C-6800.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2507-C-6900.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2507-C-7000.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
V2507-P-4600.DCE,20250321,DCE,30.0,30.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
V2507-P-4650.DCE,20250321,DCE,37.5,37.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
V2507-P-4700.DCE,20250321,DCE,47.0,47.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
V2507-P-4750.DCE,20250321,DCE,57.5,57.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
V2507-P-4800.DCE,20250321,DCE,70.5,70.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
V2507-P-4850.DCE,20250321,DCE,84.5,84.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
V2507-P-4900.DCE,20250321,DCE,101.0,101.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,8.0
V2507-P-4950.DCE,20250321,DCE,119.5,119.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
V2507-P-5000.DCE,20250321,DCE,139.5,139.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,12.0
V2507-P-5100.DCE,20250321,DCE,187.0,187.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
V2507-P-5200.DCE,20250321,DCE,242.5,242.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,24.0
V2507-P-5300.DCE,20250321,DCE,305.5,305.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,0.0
V2507-P-5400.DCE,20250321,DCE,376.0,376.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,12.0
V2507-P-5500.DCE,20250321,DCE,453.5,453.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
V2507-P-5600.DCE,20250321,DCE,535.5,535.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,3.0
V2507-P-5700.DCE,20250321,DCE,622.5,622.5,0.0,0.0,0.0,616.0,616.0,0.0,0.0,3.0
V2507-P-5800.DCE,20250321,DCE,713.0,713.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,1.0
V2507-P-5900.DCE,20250321,DCE,806.5,806.5,0.0,0.0,0.0,807.0,807.0,0.0,0.0,1.0
V2507-P-6000.DCE,20250321,DCE,902.0,902.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
V2507-P-6100.DCE,20250321,DCE,999.0,999.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,0.0
V2507-P-6200.DCE,20250321,DCE,1097.5,1097.5,0.0,0.0,0.0,1103.0,1103.0,0.0,0.0,0.0
V2507-P-6300.DCE,20250321,DCE,1196.5,1196.5,0.0,0.0,0.0,1203.0,1203.0,0.0,0.0,0.0
V2507-P-6400.DCE,20250321,DCE,1295.0,1295.0,0.0,0.0,0.0,1303.0,1303.0,0.0,0.0,0.0
V2507-P-6500.DCE,20250321,DCE,1395.0,1395.0,0.0,0.0,0.0,1403.0,1403.0,0.0,0.0,0.0
V2507-P-6600.DCE,20250321,DCE,1495.0,1495.0,0.0,0.0,0.0,1503.0,1503.0,0.0,0.0,0.0
V2507-P-6700.DCE,20250321,DCE,1595.0,1595.0,0.0,0.0,0.0,1603.0,1603.0,0.0,0.0,0.0
V2507-P-6800.DCE,20250321,DCE,1695.0,1695.0,0.0,0.0,0.0,1703.0,1703.0,0.0,0.0,0.0
V2507-P-6900.DCE,20250321,DCE,1795.0,1795.0,0.0,0.0,0.0,1803.0,1803.0,0.0,0.0,0.0
V2507-P-7000.DCE,20250321,DCE,1895.0,1895.0,0.0,0.0,0.0,1903.0,1903.0,0.0,0.0,0.0
V2508-C-4600.DCE,20250321,DCE,587.0,587.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,0.0
V2508-C-4650.DCE,20250321,DCE,546.5,546.5,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
V2508-C-4700.DCE,20250321,DCE,507.0,507.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
V2508-C-4750.DCE,20250321,DCE,469.0,469.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
V2508-C-4800.DCE,20250321,DCE,433.0,433.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
V2508-C-4850.DCE,20250321,DCE,398.0,398.0,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0
V2508-C-4900.DCE,20250321,DCE,365.0,365.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
V2508-C-4950.DCE,20250321,DCE,333.5,333.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
V2508-C-5000.DCE,20250321,DCE,304.0,304.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
V2508-C-5100.DCE,20250321,DCE,250.0,250.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
V2508-C-5200.DCE,20250321,DCE,202.5,202.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
V2508-C-5300.DCE,20250321,DCE,162.0,162.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
V2508-C-5400.DCE,20250321,DCE,128.0,128.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
V2508-C-5500.DCE,20250321,DCE,100.0,100.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
V2508-C-5600.DCE,20250321,DCE,77.0,77.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,3.0
V2508-C-5700.DCE,20250321,DCE,58.5,58.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
V2508-C-5800.DCE,20250321,DCE,43.5,43.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,1.0
V2508-C-6000.DCE,20250321,DCE,23.5,23.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,11.0
V2508-C-6200.DCE,20250321,DCE,12.0,12.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,19.0
V2508-C-6400.DCE,20250321,DCE,6.0,6.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.0
V2508-C-6600.DCE,20250321,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0
V2508-C-6800.DCE,20250321,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,8.0
V2508-P-4600.DCE,20250321,DCE,45.0,45.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
V2508-P-4650.DCE,20250321,DCE,54.0,54.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
V2508-P-4700.DCE,20250321,DCE,64.5,64.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,3.0
V2508-P-4750.DCE,20250321,DCE,76.5,76.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
V2508-P-4800.DCE,20250321,DCE,90.0,90.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,3.0
V2508-P-4850.DCE,20250321,DCE,105.5,105.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
V2508-P-4900.DCE,20250321,DCE,122.0,122.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
V2508-P-4950.DCE,20250321,DCE,140.5,140.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
V2508-P-5000.DCE,20250321,DCE,160.5,160.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,26.0
V2508-P-5100.DCE,20250321,DCE,206.0,206.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
V2508-P-5200.DCE,20250321,DCE,258.5,258.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,17.0
V2508-P-5300.DCE,20250321,DCE,317.5,317.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
V2508-P-5400.DCE,20250321,DCE,383.0,383.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,5.0
V2508-P-5500.DCE,20250321,DCE,454.5,454.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
V2508-P-5600.DCE,20250321,DCE,531.0,531.0,0.0,0.0,0.0,547.5,547.5,0.0,0.0,1.0
V2508-P-5700.DCE,20250321,DCE,612.5,612.5,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
V2508-P-5800.DCE,20250321,DCE,697.5,697.5,0.0,0.0,0.0,714.0,714.0,0.0,0.0,2.0
V2508-P-6000.DCE,20250321,DCE,877.0,877.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
V2508-P-6200.DCE,20250321,DCE,1065.5,1065.5,0.0,0.0,0.0,1081.0,1081.0,0.0,0.0,0.0
V2508-P-6400.DCE,20250321,DCE,1259.5,1259.5,0.0,0.0,0.0,1274.5,1274.5,0.0,0.0,0.0
V2508-P-6600.DCE,20250321,DCE,1457.5,1457.5,0.0,0.0,0.0,1471.5,1471.5,0.0,0.0,0.0
V2508-P-6800.DCE,20250321,DCE,1656.0,1656.0,0.0,0.0,0.0,1670.0,1670.0,0.0,0.0,0.0
V2509-C-4600.DCE,20250321,DCE,633.5,633.5,0.0,0.0,0.0,628.0,628.0,0.0,0.0,1.0
V2509-C-4700.DCE,20250321,DCE,555.5,555.5,0.0,0.0,0.0,551.5,551.5,0.0,0.0,0.0
V2509-C-4800.DCE,20250321,DCE,482.5,482.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
V2509-C-4900.DCE,20250321,DCE,415.5,415.5,0.0,0.0,0.0,414.0,414.0,0.0,0.0,2.0
V2509-C-5000.DCE,20250321,DCE,354.0,291.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,173.0
V2509-C-5200.DCE,20250321,DCE,250.0,173.0,168.5,168.5,168.5,168.5,252.0,1.0,0.08,21.0
V2509-C-5400.DCE,20250321,DCE,169.5,169.5,95.5,96.5,93.0,95.0,173.0,31.0,1.46,77.0
V2509-C-5600.DCE,20250321,DCE,110.5,71.0,70.5,72.0,55.0,55.0,114.5,61.0,1.96,343.0
V2509-C-5800.DCE,20250321,DCE,69.5,50.0,40.0,45.0,39.0,40.0,73.0,83.0,1.75,592.0
V2509-C-6000.DCE,20250321,DCE,42.0,38.0,35.0,37.5,32.0,33.5,45.0,35.0,0.6,695.0
V2509-C-6200.DCE,20250321,DCE,24.5,24.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,9.0
V2509-C-6400.DCE,20250321,DCE,14.0,14.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,13.0
V2509-C-6600.DCE,20250321,DCE,7.5,19.5,14.5,14.5,14.5,14.5,8.5,2.0,0.01,81.0
