ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2511-P-5600.DCE,20250123,DCE,358.0,358.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
V2511-P-5800.DCE,20250123,DCE,482.0,482.0,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
V2511-P-6000.DCE,20250123,DCE,623.5,623.5,0.0,0.0,0.0,737.5,737.5,0.0,0.0,0.0
V2511-P-6200.DCE,20250123,DCE,780.5,780.5,0.0,0.0,0.0,895.0,895.0,0.0,0.0,0.0
V2511-P-6400.DCE,20250123,DCE,949.5,949.5,0.0,0.0,0.0,1063.0,1063.0,0.0,0.0,0.0
V2512-C-4800.DCE,20250123,DCE,800.0,800.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
V2512-C-4900.DCE,20250123,DCE,722.0,722.0,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
V2512-C-5000.DCE,20250123,DCE,648.0,648.0,0.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0
V2512-C-5200.DCE,20250123,DCE,513.5,513.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
V2512-C-5400.DCE,20250123,DCE,398.0,398.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
V2512-C-5600.DCE,20250123,DCE,301.5,301.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,1.0
V2512-C-5800.DCE,20250123,DCE,223.5,223.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,1.0
V2512-C-6000.DCE,20250123,DCE,162.0,162.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
V2512-C-6200.DCE,20250123,DCE,115.5,115.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
V2512-P-4800.DCE,20250123,DCE,72.0,72.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
V2512-P-4900.DCE,20250123,DCE,93.5,93.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0
V2512-P-5000.DCE,20250123,DCE,118.5,118.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,12.0
V2512-P-5200.DCE,20250123,DCE,182.5,182.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
V2512-P-5400.DCE,20250123,DCE,265.0,265.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
V2512-P-5600.DCE,20250123,DCE,367.0,367.0,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
V2512-P-5800.DCE,20250123,DCE,487.0,487.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,0.0
V2512-P-6000.DCE,20250123,DCE,624.0,624.0,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
V2512-P-6200.DCE,20250123,DCE,775.5,775.5,0.0,0.0,0.0,876.5,876.5,0.0,0.0,0.0
V2601-C-5000.DCE,20250123,DCE,681.0,681.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
V2601-C-5200.DCE,20250123,DCE,546.0,546.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
V2601-C-5400.DCE,20250123,DCE,429.5,419.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,1.0
V2601-C-5600.DCE,20250123,DCE,331.0,328.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,2.0
V2601-C-5800.DCE,20250123,DCE,250.0,253.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,2.0
V2601-C-6000.DCE,20250123,DCE,185.5,191.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,2.0
V2601-C-6200.DCE,20250123,DCE,135.0,145.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,4.0
V2601-P-5000.DCE,20250123,DCE,123.5,118.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,1.0
V2601-P-5200.DCE,20250123,DCE,187.0,183.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,2.0
V2601-P-5400.DCE,20250123,DCE,268.0,266.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,2.0
V2601-P-5600.DCE,20250123,DCE,367.5,366.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,2.0
V2601-P-5800.DCE,20250123,DCE,485.0,482.5,0.0,0.0,0.0,568.5,568.5,0.0,0.0,2.0
V2601-P-6000.DCE,20250123,DCE,618.0,626.0,0.0,0.0,0.0,704.0,704.0,0.0,0.0,1.0
V2601-P-6200.DCE,20250123,DCE,766.0,766.0,0.0,0.0,0.0,852.5,852.5,0.0,0.0,0.0
V2503-C-4350.DCE,20250122,DCE,633.0,633.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0
V2503-C-4400.DCE,20250122,DCE,583.5,583.5,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
V2503-C-4450.DCE,20250122,DCE,534.0,534.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
V2503-C-4500.DCE,20250122,DCE,485.5,485.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
V2503-C-4550.DCE,20250122,DCE,437.5,437.5,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
V2503-C-4600.DCE,20250122,DCE,390.5,390.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
V2503-C-4650.DCE,20250122,DCE,345.0,345.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,1.0
V2503-C-4700.DCE,20250122,DCE,301.5,301.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
V2503-C-4750.DCE,20250122,DCE,260.0,260.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
V2503-C-4800.DCE,20250122,DCE,221.5,211.0,203.5,204.0,173.0,181.5,199.0,37.0,3.54,91.0
V2503-C-4850.DCE,20250122,DCE,186.0,183.5,166.5,168.0,139.0,147.0,164.0,187.0,13.96,171.0
V2503-C-4900.DCE,20250122,DCE,153.5,142.5,139.0,143.5,108.0,114.5,133.0,309.0,18.49,188.0
V2503-C-4950.DCE,20250122,DCE,125.0,115.0,113.0,113.0,75.5,86.0,105.5,1169.0,53.59,645.0
V2503-C-5000.DCE,20250122,DCE,100.0,90.0,95.0,95.0,63.0,65.0,82.5,1500.0,55.17,1255.0
V2503-C-5100.DCE,20250122,DCE,60.5,54.5,55.0,55.0,34.0,36.5,47.0,2685.0,55.7,1448.0
V2503-C-5200.DCE,20250122,DCE,34.0,33.5,34.0,34.0,20.0,21.0,24.5,2999.0,34.77,1378.0
V2503-C-5300.DCE,20250122,DCE,17.5,22.5,21.0,22.0,12.0,13.0,11.5,5502.0,42.07,4729.0
V2503-C-5400.DCE,20250122,DCE,8.5,10.0,11.0,12.0,5.5,7.0,5.0,3665.0,14.61,5245.0
V2503-C-5500.DCE,20250122,DCE,3.5,9.5,7.0,9.0,4.0,4.5,2.0,2662.0,7.95,1431.0
V2503-C-5600.DCE,20250122,DCE,1.5,6.5,5.5,5.5,3.0,3.0,0.5,597.0,1.2,687.0
V2503-C-5700.DCE,20250122,DCE,0.5,5.0,4.0,4.0,1.5,2.0,0.5,521.0,0.54,285.0
V2503-C-5800.DCE,20250122,DCE,0.5,3.5,2.5,3.0,1.5,2.0,0.5,410.0,0.38,265.0
V2503-C-5900.DCE,20250122,DCE,0.5,2.0,1.0,1.0,1.0,1.0,0.5,26.0,0.01,81.0
V2503-C-6000.DCE,20250122,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,61.0,0.03,63.0
V2503-C-6100.DCE,20250122,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,35.0
V2503-C-6200.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,38.0
V2503-C-6300.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,71.0
V2503-C-6400.DCE,20250122,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,89.0
V2503-C-6500.DCE,20250122,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.01,84.0
V2503-C-6600.DCE,20250122,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26.0,0.01,82.0
V2503-C-6700.DCE,20250122,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13.0,0.0,48.0
V2503-C-6800.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,94.0
V2503-C-6900.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,68.0
V2503-C-7000.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,49.0
V2503-C-7100.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,60.0
V2503-C-7200.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,69.0
V2503-C-7300.DCE,20250122,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,23.0,0.01,68.0
V2503-C-7400.DCE,20250122,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,764.0
V2503-P-4350.DCE,20250122,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,41.0
V2503-P-4400.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2503-P-4450.DCE,20250122,DCE,1.5,1.0,1.5,1.5,1.5,1.5,1.0,10.0,0.01,58.0
V2503-P-4500.DCE,20250122,DCE,3.0,3.0,3.5,3.5,3.0,3.0,2.5,26.0,0.04,170.0
V2503-P-4550.DCE,20250122,DCE,5.0,4.5,4.5,4.5,3.5,3.5,4.5,112.0,0.22,222.0
V2503-P-4600.DCE,20250122,DCE,8.0,6.5,7.0,7.5,5.5,6.0,7.5,395.0,1.21,611.0
V2503-P-4650.DCE,20250122,DCE,12.5,9.5,10.0,10.0,8.5,8.5,12.0,295.0,1.37,433.0
V2503-P-4700.DCE,20250122,DCE,19.0,13.5,14.5,14.5,12.0,13.0,18.0,477.0,3.21,524.0
V2503-P-4750.DCE,20250122,DCE,27.5,19.5,19.5,21.5,18.0,19.0,27.0,917.0,9.36,679.0
V2503-P-4800.DCE,20250122,DCE,38.5,28.0,28.5,31.5,22.0,28.0,39.0,1683.0,24.93,1567.0
V2503-P-4850.DCE,20250122,DCE,53.0,40.5,42.0,47.0,38.5,42.0,54.0,862.0,18.52,984.0
V2503-P-4900.DCE,20250122,DCE,70.5,54.0,58.5,66.0,54.5,60.5,73.0,2564.0,79.03,1098.0
V2503-P-4950.DCE,20250122,DCE,92.0,78.0,80.0,91.5,76.5,85.0,95.5,1822.0,76.17,543.0
V2503-P-5000.DCE,20250122,DCE,117.0,99.0,97.5,119.5,97.5,112.5,122.5,1451.0,80.31,474.0
V2503-P-5100.DCE,20250122,DCE,177.5,163.5,176.5,190.0,169.5,181.0,187.0,190.0,17.18,316.0
V2503-P-5200.DCE,20250122,DCE,251.0,247.5,248.5,277.0,248.5,266.5,264.5,88.0,11.38,151.0
V2503-P-5300.DCE,20250122,DCE,334.5,334.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,26.0
V2503-P-5400.DCE,20250122,DCE,425.5,425.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,23.0
V2503-P-5500.DCE,20250122,DCE,520.5,520.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,49.0
V2503-P-5600.DCE,20250122,DCE,618.5,618.5,0.0,0.0,0.0,641.0,641.0,0.0,0.0,116.0
V2503-P-5700.DCE,20250122,DCE,718.0,718.0,0.0,0.0,0.0,740.0,740.0,0.0,0.0,14.0
V2503-P-5800.DCE,20250122,DCE,817.0,817.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,12.0
V2503-P-5900.DCE,20250122,DCE,917.0,917.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,10.0
V2503-P-6000.DCE,20250122,DCE,1017.0,1017.0,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,5.0
V2503-P-6100.DCE,20250122,DCE,1117.0,1117.0,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,4.0
V2503-P-6200.DCE,20250122,DCE,1217.0,1217.0,0.0,0.0,0.0,1240.0,1240.0,0.0,0.0,5.0
V2503-P-6300.DCE,20250122,DCE,1317.0,1317.0,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,2.0
V2503-P-6400.DCE,20250122,DCE,1417.0,1417.0,0.0,0.0,0.0,1440.0,1440.0,0.0,0.0,1.0
V2503-P-6500.DCE,20250122,DCE,1517.0,1517.0,0.0,0.0,0.0,1540.0,1540.0,0.0,0.0,1.0
V2503-P-6600.DCE,20250122,DCE,1617.0,1617.0,0.0,0.0,0.0,1640.0,1640.0,0.0,0.0,2.0
V2503-P-6700.DCE,20250122,DCE,1717.0,1717.0,0.0,0.0,0.0,1740.0,1740.0,0.0,0.0,0.0
V2503-P-6800.DCE,20250122,DCE,1817.0,1817.0,0.0,0.0,0.0,1840.0,1840.0,0.0,0.0,0.0
V2503-P-6900.DCE,20250122,DCE,1917.0,1917.0,0.0,0.0,0.0,1940.0,1940.0,0.0,0.0,4.0
V2503-P-7000.DCE,20250122,DCE,2017.0,2017.0,0.0,0.0,0.0,2040.0,2040.0,0.0,0.0,0.0
V2503-P-7100.DCE,20250122,DCE,2117.0,2117.0,0.0,0.0,0.0,2140.0,2140.0,0.0,0.0,0.0
V2503-P-7200.DCE,20250122,DCE,2217.0,2217.0,0.0,0.0,0.0,2240.0,2240.0,0.0,0.0,0.0
V2503-P-7300.DCE,20250122,DCE,2317.0,2317.0,0.0,0.0,0.0,2340.0,2340.0,0.0,0.0,0.0
V2503-P-7400.DCE,20250122,DCE,2417.0,2417.0,0.0,0.0,0.0,2440.0,2440.0,0.0,0.0,0.0
V2504-C-4550.DCE,20250122,DCE,713.5,713.5,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
V2504-C-4600.DCE,20250122,DCE,665.0,665.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
V2504-C-4650.DCE,20250122,DCE,617.0,617.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
V2504-C-4700.DCE,20250122,DCE,570.5,570.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
V2504-C-4750.DCE,20250122,DCE,524.5,524.5,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
V2504-C-4800.DCE,20250122,DCE,479.5,479.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
V2504-C-4850.DCE,20250122,DCE,436.0,436.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
V2504-C-4900.DCE,20250122,DCE,394.0,394.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
V2504-C-4950.DCE,20250122,DCE,354.0,354.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
V2504-C-5000.DCE,20250122,DCE,316.0,316.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
V2504-C-5100.DCE,20250122,DCE,246.5,246.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
V2504-C-5200.DCE,20250122,DCE,187.0,187.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
V2504-C-5300.DCE,20250122,DCE,137.5,137.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
V2504-C-5400.DCE,20250122,DCE,98.0,98.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
V2504-C-5500.DCE,20250122,DCE,67.5,67.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,8.0
V2504-C-5600.DCE,20250122,DCE,45.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
V2504-C-5700.DCE,20250122,DCE,29.0,29.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-5800.DCE,20250122,DCE,18.0,18.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2504-C-5900.DCE,20250122,DCE,11.0,11.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-6000.DCE,20250122,DCE,6.0,6.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2504-C-6100.DCE,20250122,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-6200.DCE,20250122,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-6300.DCE,20250122,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-6400.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-6500.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-6600.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
V2504-C-6700.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2504-C-6800.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2504-C-6900.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-7000.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2504-C-7100.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
V2504-C-7200.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-7300.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
V2504-C-7400.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
V2504-C-7500.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
V2504-C-7600.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
V2504-P-4550.DCE,20250122,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2504-P-4600.DCE,20250122,DCE,5.0,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2504-P-4650.DCE,20250122,DCE,7.0,7.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-P-4700.DCE,20250122,DCE,10.0,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-P-4750.DCE,20250122,DCE,14.0,14.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-P-4800.DCE,20250122,DCE,19.5,19.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-P-4850.DCE,20250122,DCE,26.0,26.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2504-P-4900.DCE,20250122,DCE,34.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
V2504-P-4950.DCE,20250122,DCE,44.0,44.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
V2504-P-5000.DCE,20250122,DCE,55.5,55.5,5.0,5.0,5.0,5.0,5.0,2.0,0.0,13.0
V2504-P-5100.DCE,20250122,DCE,86.0,86.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
V2504-P-5200.DCE,20250122,DCE,126.0,126.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,33.0
V2504-P-5300.DCE,20250122,DCE,176.5,176.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,1.0
V2504-P-5400.DCE,20250122,DCE,236.5,236.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,32.0
V2504-P-5500.DCE,20250122,DCE,306.0,306.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,23.0
V2504-P-5600.DCE,20250122,DCE,383.5,383.5,0.0,0.0,0.0,359.0,359.0,0.0,0.0,18.0
V2504-P-5700.DCE,20250122,DCE,467.5,467.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,14.0
V2504-P-5800.DCE,20250122,DCE,556.5,556.5,0.0,0.0,0.0,558.0,558.0,0.0,0.0,18.0
V2504-P-5900.DCE,20250122,DCE,649.0,649.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,13.0
V2504-P-6000.DCE,20250122,DCE,744.5,744.5,0.0,0.0,0.0,758.0,758.0,0.0,0.0,9.0
V2504-P-6100.DCE,20250122,DCE,842.0,842.0,0.0,0.0,0.0,858.0,858.0,0.0,0.0,6.0
V2504-P-6200.DCE,20250122,DCE,941.0,941.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,4.0
V2504-P-6300.DCE,20250122,DCE,1040.5,1040.5,0.0,0.0,0.0,1058.0,1058.0,0.0,0.0,4.0
V2504-P-6400.DCE,20250122,DCE,1139.0,1139.0,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,4.0
V2504-P-6500.DCE,20250122,DCE,1239.0,1239.0,0.0,0.0,0.0,1258.0,1258.0,0.0,0.0,0.0
V2504-P-6600.DCE,20250122,DCE,1339.0,1339.0,0.0,0.0,0.0,1358.0,1358.0,0.0,0.0,0.0
V2504-P-6700.DCE,20250122,DCE,1439.0,1439.0,0.0,0.0,0.0,1458.0,1458.0,0.0,0.0,0.0
V2504-P-6800.DCE,20250122,DCE,1539.0,1539.0,0.0,0.0,0.0,1558.0,1558.0,0.0,0.0,0.0
V2504-P-6900.DCE,20250122,DCE,1639.0,1639.0,0.0,0.0,0.0,1658.0,1658.0,0.0,0.0,0.0
V2504-P-7000.DCE,20250122,DCE,1739.0,1739.0,0.0,0.0,0.0,1758.0,1758.0,0.0,0.0,0.0
V2504-P-7100.DCE,20250122,DCE,1839.0,1839.0,0.0,0.0,0.0,1858.0,1858.0,0.0,0.0,0.0
V2504-P-7200.DCE,20250122,DCE,1939.0,1939.0,0.0,0.0,0.0,1958.0,1958.0,0.0,0.0,0.0
V2504-P-7300.DCE,20250122,DCE,2039.0,2039.0,0.0,0.0,0.0,2058.0,2058.0,0.0,0.0,0.0
V2504-P-7400.DCE,20250122,DCE,2139.0,2139.0,0.0,0.0,0.0,2158.0,2158.0,0.0,0.0,0.0
V2504-P-7500.DCE,20250122,DCE,2239.0,2239.0,0.0,0.0,0.0,2258.0,2258.0,0.0,0.0,0.0
V2504-P-7600.DCE,20250122,DCE,2339.0,2339.0,0.0,0.0,0.0,2358.0,2358.0,0.0,0.0,0.0
V2505-C-4600.DCE,20250122,DCE,713.5,713.5,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
V2505-C-4650.DCE,20250122,DCE,667.5,667.5,0.0,0.0,0.0,651.5,651.5,0.0,0.0,0.0
V2505-C-4700.DCE,20250122,DCE,623.0,623.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
V2505-C-4750.DCE,20250122,DCE,579.0,579.0,0.0,0.0,0.0,563.5,563.5,0.0,0.0,2.0
V2505-C-4800.DCE,20250122,DCE,536.5,536.5,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
V2505-C-4850.DCE,20250122,DCE,495.5,495.5,0.0,0.0,0.0,480.5,480.5,0.0,0.0,22.0
V2505-C-4900.DCE,20250122,DCE,455.5,449.5,400.5,473.0,400.5,432.5,441.0,6.0,1.29,115.0
V2505-C-4950.DCE,20250122,DCE,417.5,411.5,359.5,401.0,359.5,397.5,403.5,5.0,0.96,252.0
V2505-C-5000.DCE,20250122,DCE,381.0,375.5,343.0,347.0,325.0,326.0,367.5,22.0,3.74,304.0
V2505-C-5100.DCE,20250122,DCE,313.5,298.0,281.0,281.0,259.5,265.5,301.0,45.0,6.18,352.0
V2505-C-5200.DCE,20250122,DCE,253.5,226.0,215.5,215.5,193.0,208.0,242.5,299.0,30.51,1279.0
V2505-C-5300.DCE,20250122,DCE,201.5,165.0,174.0,174.0,145.5,153.0,191.5,1185.0,91.96,2174.0
V2505-C-5400.DCE,20250122,DCE,157.5,133.0,120.5,125.0,109.0,115.5,149.0,773.0,45.38,2346.0
V2505-C-5500.DCE,20250122,DCE,121.0,96.0,92.0,95.5,79.0,86.0,113.5,1444.0,62.34,8431.0
V2505-C-5600.DCE,20250122,DCE,91.0,76.0,64.5,72.0,64.0,66.0,85.0,863.0,28.96,1759.0
V2505-C-5700.DCE,20250122,DCE,67.5,60.0,57.5,57.5,51.0,51.5,62.5,265.0,7.13,1494.0
V2505-C-5800.DCE,20250122,DCE,49.0,46.5,46.0,46.0,41.0,42.0,45.0,1454.0,31.16,2723.0
V2505-C-5900.DCE,20250122,DCE,35.0,41.0,37.0,37.0,33.0,33.5,32.0,373.0,6.47,1943.0
V2505-C-6000.DCE,20250122,DCE,24.5,34.0,31.0,31.5,28.0,28.0,22.0,1571.0,22.97,3591.0
V2505-C-6100.DCE,20250122,DCE,17.0,27.5,26.0,26.0,23.5,23.5,15.0,281.0,3.45,2478.0
V2505-C-6200.DCE,20250122,DCE,11.5,24.0,22.0,22.0,20.0,20.0,10.0,751.0,7.7,2415.0
V2505-C-6300.DCE,20250122,DCE,7.5,20.0,18.5,18.5,18.0,18.0,6.5,30.0,0.27,138.0
V2505-C-6400.DCE,20250122,DCE,5.0,18.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,463.0
V2505-C-6500.DCE,20250122,DCE,3.0,18.0,17.0,17.0,14.5,15.0,2.5,88.0,0.66,1964.0
V2505-C-6600.DCE,20250122,DCE,2.0,15.0,15.0,16.0,13.0,14.0,1.5,1713.0,12.25,10628.0
V2505-C-6700.DCE,20250122,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,710.0
V2505-C-6800.DCE,20250122,DCE,0.5,0.5,10.0,10.0,10.0,10.0,0.5,12.0,0.05,189.0
V2505-C-6900.DCE,20250122,DCE,0.5,0.5,10.5,10.5,10.5,10.5,0.5,1.0,0.01,220.0
V2505-C-7000.DCE,20250122,DCE,0.5,10.0,8.5,9.0,8.5,9.0,0.5,28.0,0.13,711.0
V2505-C-7100.DCE,20250122,DCE,0.5,10.0,10.5,10.5,8.0,8.0,0.5,4.0,0.02,703.0
V2505-C-7200.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,492.0
V2505-C-7300.DCE,20250122,DCE,0.5,9.0,9.0,9.0,7.5,8.5,0.5,17.0,0.07,1260.0
V2505-C-7400.DCE,20250122,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,438.0
V2505-C-7500.DCE,20250122,DCE,0.5,7.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,705.0
V2505-C-7600.DCE,20250122,DCE,0.5,6.5,6.5,6.5,5.5,6.0,0.5,609.0,1.77,14042.0
V2505-P-4600.DCE,20250122,DCE,14.0,12.0,13.5,13.5,10.5,10.5,14.5,43.0,0.25,292.0
V2505-P-4650.DCE,20250122,DCE,18.0,14.0,11.5,12.5,11.5,12.5,19.0,21.0,0.13,635.0
V2505-P-4700.DCE,20250122,DCE,23.5,17.5,15.5,15.5,15.5,15.5,24.5,35.0,0.27,671.0
V2505-P-4750.DCE,20250122,DCE,29.5,21.5,22.0,23.0,19.5,19.5,31.0,524.0,5.66,1424.0
V2505-P-4800.DCE,20250122,DCE,37.0,26.0,26.5,27.5,23.5,23.5,38.5,241.0,3.09,552.0
V2505-P-4850.DCE,20250122,DCE,45.5,31.0,32.0,33.0,29.5,29.5,47.5,98.0,1.52,472.0
