ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2602-P-4700.DCE,20250829,DCE,63.5,63.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,3.0
V2602-P-4800.DCE,20250829,DCE,98.5,98.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,6.0
V2602-P-4900.DCE,20250829,DCE,145.0,145.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,3.0
V2602-P-5000.DCE,20250829,DCE,203.0,203.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,4.0
V2602-P-5200.DCE,20250829,DCE,346.5,346.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,2.0
V2602-P-5400.DCE,20250829,DCE,513.5,513.5,0.0,0.0,0.0,524.5,524.5,0.0,0.0,2.0
V2602-P-5600.DCE,20250829,DCE,692.5,692.5,0.0,0.0,0.0,705.0,705.0,0.0,0.0,1.0
V2602-P-5800.DCE,20250829,DCE,878.0,878.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0
V2602-P-6000.DCE,20250829,DCE,1067.5,1067.5,0.0,0.0,0.0,1083.0,1083.0,0.0,0.0,0.0
V2602-P-6200.DCE,20250829,DCE,1259.5,1259.5,0.0,0.0,0.0,1276.0,1276.0,0.0,0.0,0.0
V2603-C-4300.DCE,20250829,DCE,710.5,710.5,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
V2603-C-4400.DCE,20250829,DCE,617.0,617.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
V2603-C-4500.DCE,20250829,DCE,528.0,528.0,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
V2603-C-4600.DCE,20250829,DCE,444.5,444.5,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
V2603-C-4700.DCE,20250829,DCE,369.0,369.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
V2603-C-4800.DCE,20250829,DCE,304.0,304.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,1.0
V2603-C-4900.DCE,20250829,DCE,249.5,249.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,2.0
V2603-C-5000.DCE,20250829,DCE,206.0,206.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,1.0
V2603-C-5200.DCE,20250829,DCE,146.5,146.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,3.0
V2603-C-5400.DCE,20250829,DCE,111.0,111.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,9.0
V2603-C-5600.DCE,20250829,DCE,88.0,88.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,10.0
V2603-C-5800.DCE,20250829,DCE,72.5,72.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,23.0
V2603-C-6000.DCE,20250829,DCE,61.0,61.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,36.0
V2603-P-4300.DCE,20250829,DCE,11.5,11.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0
V2603-P-4400.DCE,20250829,DCE,18.0,18.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,6.0
V2603-P-4500.DCE,20250829,DCE,28.5,28.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,5.0
V2603-P-4600.DCE,20250829,DCE,45.0,45.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,9.0
V2603-P-4700.DCE,20250829,DCE,69.0,69.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,7.0
V2603-P-4800.DCE,20250829,DCE,103.0,103.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,9.0
V2603-P-4900.DCE,20250829,DCE,148.0,148.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,7.0
V2603-P-5000.DCE,20250829,DCE,204.0,204.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,10.0
V2603-P-5200.DCE,20250829,DCE,343.5,343.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,1.0
V2603-P-5400.DCE,20250829,DCE,506.5,506.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
V2603-P-5600.DCE,20250829,DCE,683.0,683.0,0.0,0.0,0.0,701.0,701.0,0.0,0.0,1.0
V2603-P-5800.DCE,20250829,DCE,866.5,866.5,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
V2603-P-6000.DCE,20250829,DCE,1054.0,1054.0,0.0,0.0,0.0,1075.5,1075.5,0.0,0.0,0.0
V2604-C-4400.DCE,20250829,DCE,813.0,813.0,0.0,0.0,0.0,786.5,786.5,0.0,0.0,0.0
V2604-C-4500.DCE,20250829,DCE,719.0,719.0,0.0,0.0,0.0,693.5,693.5,0.0,0.0,0.0
V2604-C-4600.DCE,20250829,DCE,628.0,628.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
V2604-C-4700.DCE,20250829,DCE,541.5,541.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
V2604-C-4800.DCE,20250829,DCE,461.0,461.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
V2604-C-4900.DCE,20250829,DCE,388.0,388.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
V2604-C-5000.DCE,20250829,DCE,325.0,325.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
V2604-C-5200.DCE,20250829,DCE,230.0,230.0,0.0,0.0,0.0,213.0,213.0,0.0,0.0,1.0
V2604-C-5400.DCE,20250829,DCE,170.5,170.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,12.0
V2604-C-5600.DCE,20250829,DCE,133.5,133.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,36.0
V2604-C-5800.DCE,20250829,DCE,109.5,109.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,38.0
V2604-C-6000.DCE,20250829,DCE,93.0,93.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,27.0
V2604-C-6200.DCE,20250829,DCE,80.0,80.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,41.0
V2604-P-4400.DCE,20250829,DCE,12.0,12.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,7.0
V2604-P-4500.DCE,20250829,DCE,17.5,17.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,7.0
V2604-P-4600.DCE,20250829,DCE,26.5,26.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,10.0
V2604-P-4700.DCE,20250829,DCE,39.5,39.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,6.0
V2604-P-4800.DCE,20250829,DCE,58.5,58.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,15.0
V2604-P-4900.DCE,20250829,DCE,85.0,85.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,8.0
V2604-P-5000.DCE,20250829,DCE,121.5,121.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,8.0
V2604-P-5200.DCE,20250829,DCE,225.0,225.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,12.0
V2604-P-5400.DCE,20250829,DCE,364.0,364.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,16.0
V2604-P-5600.DCE,20250829,DCE,526.5,526.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,16.0
V2604-P-5800.DCE,20250829,DCE,701.0,701.0,0.0,0.0,0.0,718.5,718.5,0.0,0.0,24.0
V2604-P-6000.DCE,20250829,DCE,883.0,883.0,0.0,0.0,0.0,902.5,902.5,0.0,0.0,22.0
V2604-P-6200.DCE,20250829,DCE,1069.5,1069.5,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,0.0
V2605-C-4400.DCE,20250829,DCE,849.0,849.0,0.0,0.0,0.0,820.5,820.5,0.0,0.0,0.0
V2605-C-4500.DCE,20250829,DCE,756.0,756.0,0.0,0.0,0.0,728.5,728.5,0.0,0.0,0.0
V2605-C-4600.DCE,20250829,DCE,665.5,665.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,1.0
V2605-C-4700.DCE,20250829,DCE,579.0,579.0,0.0,0.0,0.0,554.5,554.5,0.0,0.0,3.0
V2605-C-4800.DCE,20250829,DCE,498.0,498.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,7.0
V2605-C-4900.DCE,20250829,DCE,424.5,424.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,9.0
V2605-C-5000.DCE,20250829,DCE,360.0,360.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,92.0
V2605-C-5200.DCE,20250829,DCE,261.0,258.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,3.0
V2605-C-5400.DCE,20250829,DCE,198.0,177.0,200.0,200.0,200.0,200.0,180.5,1.0,0.1,369.0
V2605-C-5600.DCE,20250829,DCE,158.5,158.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,21.0
V2605-C-5800.DCE,20250829,DCE,133.0,133.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,21.0
V2605-C-6000.DCE,20250829,DCE,115.0,115.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,21.0
V2605-C-6200.DCE,20250829,DCE,101.0,53.5,75.0,75.0,50.0,50.0,90.0,6.0,0.17,68.0
V2605-P-4400.DCE,20250829,DCE,15.0,24.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,18.0
V2605-P-4500.DCE,20250829,DCE,21.0,21.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,8.0
V2605-P-4600.DCE,20250829,DCE,30.5,30.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,24.0
V2605-P-4700.DCE,20250829,DCE,43.5,43.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,33.0
V2605-P-4800.DCE,20250829,DCE,62.0,62.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,36.0
V2605-P-4900.DCE,20250829,DCE,88.0,88.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,26.0
V2605-P-5000.DCE,20250829,DCE,123.0,123.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,7.0
V2605-P-5200.DCE,20250829,DCE,222.5,222.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,21.0
V2605-P-5400.DCE,20250829,DCE,358.0,358.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,20.0
V2605-P-5600.DCE,20250829,DCE,517.0,517.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,18.0
V2605-P-5800.DCE,20250829,DCE,690.0,690.0,0.0,0.0,0.0,708.5,708.5,0.0,0.0,0.0
V2605-P-6000.DCE,20250829,DCE,870.5,870.5,0.0,0.0,0.0,891.0,891.0,0.0,0.0,3.0
V2605-P-6200.DCE,20250829,DCE,1055.5,1055.5,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,0.0
V2606-C-4500.DCE,20250829,DCE,778.0,778.0,0.0,0.0,0.0,765.5,765.5,0.0,0.0,0.0
V2606-C-4600.DCE,20250829,DCE,688.5,688.5,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
V2606-C-4700.DCE,20250829,DCE,603.0,603.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
V2606-C-4800.DCE,20250829,DCE,523.0,523.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
V2606-C-4900.DCE,20250829,DCE,450.0,450.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
V2606-C-5000.DCE,20250829,DCE,385.5,385.5,0.0,0.0,0.0,375.5,375.5,0.0,0.0,0.0
V2606-C-5200.DCE,20250829,DCE,286.0,286.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
V2606-C-5400.DCE,20250829,DCE,221.5,221.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,0.0
V2606-C-5600.DCE,20250829,DCE,181.5,181.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
V2606-C-5800.DCE,20250829,DCE,155.5,155.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,2.0
V2606-C-6000.DCE,20250829,DCE,136.5,136.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,17.0
V2606-C-6200.DCE,20250829,DCE,122.5,122.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,20.0
V2606-P-4500.DCE,20250829,DCE,26.5,26.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,5.0
V2606-P-4600.DCE,20250829,DCE,36.5,36.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,18.0
V2606-P-4700.DCE,20250829,DCE,50.5,50.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,21.0
V2606-P-4800.DCE,20250829,DCE,69.5,69.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,17.0
V2606-P-4900.DCE,20250829,DCE,96.0,96.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,9.0
V2606-P-5000.DCE,20250829,DCE,131.0,131.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,7.0
V2606-P-5200.DCE,20250829,DCE,229.5,229.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
V2606-P-5400.DCE,20250829,DCE,363.5,363.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
V2606-P-5600.DCE,20250829,DCE,522.0,522.0,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
V2606-P-5800.DCE,20250829,DCE,694.0,694.0,0.0,0.0,0.0,698.5,698.5,0.0,0.0,0.0
V2606-P-6000.DCE,20250829,DCE,874.0,874.0,0.0,0.0,0.0,879.5,879.5,0.0,0.0,0.0
V2606-P-6200.DCE,20250829,DCE,1058.0,1058.0,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,0.0
V2607-C-4800.DCE,20250829,DCE,563.5,563.5,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
V2607-C-4900.DCE,20250829,DCE,489.0,489.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
V2607-C-5000.DCE,20250829,DCE,422.5,422.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
V2607-C-5200.DCE,20250829,DCE,317.5,317.5,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
V2607-C-5400.DCE,20250829,DCE,248.5,265.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,1.0
V2607-C-5600.DCE,20250829,DCE,205.0,205.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
V2607-C-5800.DCE,20250829,DCE,177.0,177.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
V2607-C-6000.DCE,20250829,DCE,157.5,157.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
V2607-C-6200.DCE,20250829,DCE,142.5,142.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,2.0
V2607-P-4800.DCE,20250829,DCE,70.5,70.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,17.0
V2607-P-4900.DCE,20250829,DCE,95.5,95.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,22.0
V2607-P-5000.DCE,20250829,DCE,128.0,128.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,20.0
V2607-P-5200.DCE,20250829,DCE,221.5,221.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
V2607-P-5400.DCE,20250829,DCE,350.5,350.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
V2607-P-5600.DCE,20250829,DCE,505.5,505.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
V2607-P-5800.DCE,20250829,DCE,675.5,675.5,0.0,0.0,0.0,686.0,686.0,0.0,0.0,0.0
V2607-P-6000.DCE,20250829,DCE,854.5,854.5,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
V2607-P-6200.DCE,20250829,DCE,1037.5,1037.5,0.0,0.0,0.0,1050.5,1050.5,0.0,0.0,0.0
V2608-C-4800.DCE,20250829,DCE,591.5,591.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
V2608-C-4900.DCE,20250829,DCE,516.5,516.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
V2608-C-5000.DCE,20250829,DCE,449.0,449.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
V2608-C-5200.DCE,20250829,DCE,341.5,341.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
V2608-C-5400.DCE,20250829,DCE,270.0,270.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
V2608-C-5600.DCE,20250829,DCE,225.0,225.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
V2608-C-5800.DCE,20250829,DCE,196.5,196.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
V2608-C-6000.DCE,20250829,DCE,176.0,176.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
V2608-P-4800.DCE,20250829,DCE,74.0,74.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
V2608-P-4900.DCE,20250829,DCE,98.5,98.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
V2608-P-5000.DCE,20250829,DCE,130.5,130.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
V2608-P-5200.DCE,20250829,DCE,221.0,221.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
V2608-P-5400.DCE,20250829,DCE,347.0,347.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
V2608-P-5600.DCE,20250829,DCE,500.5,500.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
V2608-P-5800.DCE,20250829,DCE,669.5,669.5,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0
V2608-P-6000.DCE,20250829,DCE,847.5,847.5,0.0,0.0,0.0,861.5,861.5,0.0,0.0,0.0
V2510-C-4300.DCE,20250828,DCE,578.0,578.0,574.5,574.5,519.5,519.5,529.0,3.0,0.81,1.0
V2510-C-4350.DCE,20250828,DCE,528.0,528.0,0.0,0.0,0.0,479.0,479.0,0.0,0.0,1.0
V2510-C-4400.DCE,20250828,DCE,478.0,478.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
V2510-C-4450.DCE,20250828,DCE,428.0,428.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
V2510-C-4500.DCE,20250828,DCE,378.0,378.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
V2510-C-4550.DCE,20250828,DCE,328.0,328.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
V2510-C-4600.DCE,20250828,DCE,279.0,260.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,31.0
V2510-C-4650.DCE,20250828,DCE,232.0,232.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,69.0
V2510-C-4700.DCE,20250828,DCE,187.5,187.5,142.0,163.0,132.5,151.5,152.5,271.0,19.48,156.0
V2510-C-4750.DCE,20250828,DCE,147.0,114.0,120.0,120.0,96.5,109.0,116.0,320.0,16.68,273.0
V2510-C-4800.DCE,20250828,DCE,112.5,83.0,77.5,86.5,65.0,78.5,84.5,1870.0,67.89,852.0
V2510-C-4850.DCE,20250828,DCE,84.0,59.0,55.0,61.5,44.0,54.0,59.0,5084.0,129.23,2099.0
V2510-C-4900.DCE,20250828,DCE,61.0,41.0,42.5,42.5,30.0,37.5,39.0,9006.0,163.32,2756.0
V2510-C-4950.DCE,20250828,DCE,44.0,30.5,31.0,31.0,21.0,26.0,25.0,4560.0,58.96,3482.0
V2510-C-5000.DCE,20250828,DCE,31.5,23.5,24.5,24.5,15.5,19.0,16.0,9984.0,97.9,9461.0
V2510-C-5100.DCE,20250828,DCE,16.5,13.0,13.0,13.5,8.0,11.0,6.5,6830.0,37.23,11382.0
V2510-C-5200.DCE,20250828,DCE,9.0,8.0,9.0,9.0,4.5,6.0,3.5,8304.0,26.22,18107.0
V2510-C-5300.DCE,20250828,DCE,5.5,5.5,6.0,6.0,2.5,3.5,2.5,4759.0,9.31,16993.0
V2510-C-5400.DCE,20250828,DCE,3.5,3.5,3.5,4.0,2.0,3.0,2.0,2690.0,4.07,11110.0
V2510-C-5500.DCE,20250828,DCE,2.5,2.5,2.5,2.5,1.5,2.0,2.0,3198.0,3.51,6998.0
V2510-C-5600.DCE,20250828,DCE,2.0,2.0,2.0,2.0,1.5,1.5,1.5,782.0,0.61,1299.0
V2510-C-5700.DCE,20250828,DCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,132.0,0.1,2623.0
V2510-C-5800.DCE,20250828,DCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,6.0,0.0,1476.0
V2510-C-5900.DCE,20250828,DCE,1.5,1.5,1.0,1.5,1.0,1.0,1.0,122.0,0.07,1086.0
V2510-C-6000.DCE,20250828,DCE,1.0,1.0,0.5,1.0,0.5,1.0,1.0,673.0,0.34,2729.0
V2510-C-6200.DCE,20250828,DCE,1.0,1.0,0.5,1.0,0.5,1.0,1.0,294.0,0.14,1378.0
V2510-C-6400.DCE,20250828,DCE,1.0,1.0,2.0,2.0,0.5,1.0,0.5,397.0,0.32,2669.0
V2510-C-6600.DCE,20250828,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1539.0,0.39,11946.0
V2510-P-4300.DCE,20250828,DCE,0.5,0.5,1.0,1.5,0.5,0.5,0.5,371.0,0.16,372.0
V2510-P-4350.DCE,20250828,DCE,0.5,0.5,1.0,1.5,1.0,1.5,0.5,61.0,0.04,204.0
V2510-P-4400.DCE,20250828,DCE,0.5,0.5,1.0,1.5,1.0,1.5,0.5,30.0,0.02,190.0
V2510-P-4450.DCE,20250828,DCE,0.5,0.5,1.0,2.5,1.0,2.0,1.5,285.0,0.28,170.0
V2510-P-4500.DCE,20250828,DCE,0.5,0.5,1.0,3.0,1.0,1.5,3.0,1150.0,1.35,921.0
V2510-P-4550.DCE,20250828,DCE,0.5,1.5,1.5,5.0,1.5,3.0,5.0,1273.0,2.29,422.0
V2510-P-4600.DCE,20250828,DCE,1.5,2.0,3.0,8.0,2.5,4.5,9.0,4542.0,11.67,1580.0
V2510-P-4650.DCE,20250828,DCE,4.0,4.0,4.0,14.0,4.0,7.5,14.5,15765.0,71.72,4357.0
V2510-P-4700.DCE,20250828,DCE,9.5,8.5,9.5,23.5,9.0,13.0,24.0,21752.0,180.5,4693.0
V2510-P-4750.DCE,20250828,DCE,19.5,20.5,19.5,37.0,16.5,22.0,37.0,4693.0,63.54,2677.0
V2510-P-4800.DCE,20250828,DCE,34.5,37.5,37.0,57.0,30.5,38.0,55.5,8465.0,190.92,6954.0
V2510-P-4850.DCE,20250828,DCE,56.0,62.5,61.0,84.0,53.5,65.5,80.0,2959.0,106.9,2583.0
V2510-P-4900.DCE,20250828,DCE,83.0,83.0,103.0,122.5,84.5,99.0,110.0,966.0,51.13,3012.0
V2510-P-4950.DCE,20250828,DCE,116.0,133.0,142.0,162.5,125.0,137.0,146.0,754.0,54.76,1652.0
V2510-P-5000.DCE,20250828,DCE,153.5,175.0,190.0,204.5,164.0,182.0,187.0,422.0,40.81,2231.0
V2510-P-5100.DCE,20250828,DCE,238.0,260.5,277.5,297.0,256.5,275.5,277.5,290.0,41.04,1438.0
V2510-P-5200.DCE,20250828,DCE,331.0,354.0,388.0,393.0,353.0,372.5,374.5,205.0,38.51,963.0
V2510-P-5300.DCE,20250828,DCE,427.5,460.0,470.0,470.0,470.0,470.0,473.5,2.0,0.47,595.0
V2510-P-5400.DCE,20250828,DCE,525.5,506.0,552.0,578.0,548.0,548.0,573.5,6.0,1.66,608.0
V2510-P-5500.DCE,20250828,DCE,625.0,604.5,651.0,677.0,646.5,646.5,673.0,6.0,1.96,282.0
V2510-P-5600.DCE,20250828,DCE,724.5,704.0,750.0,777.5,745.0,745.0,773.0,6.0,2.26,92.0
V2510-P-5700.DCE,20250828,DCE,824.0,824.0,0.0,0.0,0.0,873.0,873.0,0.0,0.0,0.0
V2510-P-5800.DCE,20250828,DCE,924.0,924.0,0.0,0.0,0.0,973.0,973.0,0.0,0.0,0.0
V2510-P-5900.DCE,20250828,DCE,1024.0,1024.0,0.0,0.0,0.0,1073.0,1073.0,0.0,0.0,0.0
V2510-P-6000.DCE,20250828,DCE,1124.0,1124.0,0.0,0.0,0.0,1173.0,1173.0,0.0,0.0,0.0
V2510-P-6200.DCE,20250828,DCE,1324.5,1324.5,0.0,0.0,0.0,1373.5,1373.5,0.0,0.0,0.0
V2510-P-6400.DCE,20250828,DCE,1522.0,1522.0,0.0,0.0,0.0,1571.0,1571.0,0.0,0.0,0.0
V2510-P-6600.DCE,20250828,DCE,1722.0,1722.0,0.0,0.0,0.0,1771.0,1771.0,0.0,0.0,0.0
V2511-C-4300.DCE,20250828,DCE,613.0,613.0,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
V2511-C-4350.DCE,20250828,DCE,563.0,563.0,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
V2511-C-4400.DCE,20250828,DCE,513.0,513.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
V2511-C-4450.DCE,20250828,DCE,464.0,464.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
V2511-C-4500.DCE,20250828,DCE,415.5,415.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0
V2511-C-4550.DCE,20250828,DCE,368.5,368.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
V2511-C-4600.DCE,20250828,DCE,322.5,322.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,0.0
V2511-C-4650.DCE,20250828,DCE,279.0,279.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,36.0
V2511-C-4700.DCE,20250828,DCE,238.5,238.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,0.0
V2511-C-4750.DCE,20250828,DCE,201.0,201.0,182.0,182.0,180.5,180.5,166.0,10.0,0.91,51.0
V2511-C-4800.DCE,20250828,DCE,167.5,153.5,151.5,151.5,127.0,127.0,137.5,10.0,0.7,67.0
V2511-C-4850.DCE,20250828,DCE,138.5,125.0,109.0,126.0,109.0,111.5,114.0,41.0,2.41,166.0
V2511-C-4900.DCE,20250828,DCE,114.0,103.0,89.0,106.5,89.0,98.0,95.0,10.0,0.5,220.0
V2511-C-4950.DCE,20250828,DCE,94.0,87.0,77.5,79.0,77.0,79.0,79.5,42.0,1.64,118.0
V2511-C-5000.DCE,20250828,DCE,77.5,76.0,71.5,72.5,61.0,68.5,67.0,86.0,2.87,381.0
V2511-C-5100.DCE,20250828,DCE,54.5,52.5,50.5,54.5,44.0,50.0,49.0,753.0,18.03,1509.0
V2511-C-5200.DCE,20250828,DCE,40.5,39.5,37.5,40.5,33.0,36.0,37.0,77.0,1.46,1373.0
V2511-C-5300.DCE,20250828,DCE,31.5,30.5,30.0,31.0,26.5,28.5,28.5,313.0,4.6,1201.0
V2511-C-5400.DCE,20250828,DCE,25.0,24.0,23.5,24.5,17.5,21.0,22.5,867.0,9.36,937.0
V2511-C-5500.DCE,20250828,DCE,20.5,19.0,19.0,20.5,15.5,17.0,18.0,316.0,2.86,377.0
V2511-C-5600.DCE,20250828,DCE,17.0,15.5,14.5,17.0,13.5,14.5,14.0,465.0,3.45,785.0
V2511-C-5700.DCE,20250828,DCE,14.0,12.5,12.0,14.5,11.0,12.0,11.5,243.0,1.59,582.0
V2511-C-5800.DCE,20250828,DCE,12.0,10.0,11.0,11.5,10.0,11.5,9.5,73.0,0.37,514.0
V2511-C-5900.DCE,20250828,DCE,10.0,8.5,8.5,10.0,8.5,9.5,7.5,45.0,0.2,524.0
V2511-C-6000.DCE,20250828,DCE,8.5,7.5,1.0,8.5,1.0,7.0,6.5,48.0,0.17,967.0
