ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2505-P-5200.DCE,20250226,DCE,132.5,102.0,100.0,128.0,95.0,124.5,141.0,1929.0,107.92,4422.0
V2505-P-5300.DCE,20250226,DCE,186.0,161.0,159.0,190.5,154.0,188.5,199.5,647.0,57.21,2773.0
V2505-P-5400.DCE,20250226,DCE,249.5,234.5,235.5,268.5,230.0,268.5,268.5,360.0,43.79,690.0
V2505-P-5500.DCE,20250226,DCE,322.0,310.5,311.0,354.0,311.0,343.5,347.0,74.0,12.26,449.0
V2505-P-5600.DCE,20250226,DCE,402.5,370.0,407.0,442.5,399.5,442.5,432.5,54.0,11.28,598.0
V2505-P-5700.DCE,20250226,DCE,489.0,488.5,514.0,543.0,512.5,543.0,523.0,43.0,11.39,207.0
V2505-P-5800.DCE,20250226,DCE,580.5,580.5,0.0,0.0,0.0,618.0,618.0,0.0,0.0,32.0
V2505-P-5900.DCE,20250226,DCE,675.0,675.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,8.0
V2505-P-6000.DCE,20250226,DCE,771.5,790.0,800.0,800.0,800.0,800.0,813.5,2.0,0.8,34.0
V2505-P-6100.DCE,20250226,DCE,870.0,883.0,865.0,937.0,865.0,937.0,912.0,2.0,0.9,126.0
V2505-P-6200.DCE,20250226,DCE,969.5,969.5,0.0,0.0,0.0,1012.0,1012.0,0.0,0.0,4.0
V2505-P-6300.DCE,20250226,DCE,1068.0,1068.0,0.0,0.0,0.0,1112.0,1112.0,0.0,0.0,0.0
V2505-P-6400.DCE,20250226,DCE,1168.0,1168.0,0.0,0.0,0.0,1212.0,1212.0,0.0,0.0,0.0
V2505-P-6500.DCE,20250226,DCE,1268.0,1268.0,0.0,0.0,0.0,1312.0,1312.0,0.0,0.0,0.0
V2505-P-6600.DCE,20250226,DCE,1368.0,1368.0,0.0,0.0,0.0,1412.0,1412.0,0.0,0.0,4.0
V2505-P-6700.DCE,20250226,DCE,1468.0,1468.0,0.0,0.0,0.0,1512.0,1512.0,0.0,0.0,0.0
V2505-P-6800.DCE,20250226,DCE,1568.0,1590.5,0.0,0.0,0.0,1612.0,1612.0,0.0,0.0,105.0
V2505-P-6900.DCE,20250226,DCE,1668.0,1668.0,0.0,0.0,0.0,1712.0,1712.0,0.0,0.0,0.0
V2505-P-7000.DCE,20250226,DCE,1768.0,1768.0,0.0,0.0,0.0,1812.0,1812.0,0.0,0.0,2.0
V2505-P-7100.DCE,20250226,DCE,1868.0,1868.0,0.0,0.0,0.0,1912.0,1912.0,0.0,0.0,0.0
V2505-P-7200.DCE,20250226,DCE,1968.0,1968.0,0.0,0.0,0.0,2012.0,2012.0,0.0,0.0,0.0
V2505-P-7300.DCE,20250226,DCE,2068.0,2068.0,0.0,0.0,0.0,2112.0,2112.0,0.0,0.0,0.0
V2505-P-7400.DCE,20250226,DCE,2168.0,2168.0,0.0,0.0,0.0,2212.0,2212.0,0.0,0.0,0.0
V2505-P-7500.DCE,20250226,DCE,2268.0,2268.0,0.0,0.0,0.0,2312.0,2312.0,0.0,0.0,0.0
V2505-P-7600.DCE,20250226,DCE,2368.0,2393.5,2381.5,2396.0,2381.5,2396.0,2412.0,6.0,7.17,57.0
V2506-C-4550.DCE,20250226,DCE,726.0,726.0,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0
V2506-C-4600.DCE,20250226,DCE,677.5,677.5,0.0,0.0,0.0,644.0,644.0,0.0,0.0,0.0
V2506-C-4650.DCE,20250226,DCE,629.5,629.5,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
V2506-C-4700.DCE,20250226,DCE,582.5,582.5,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
V2506-C-4750.DCE,20250226,DCE,536.5,536.5,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
V2506-C-4800.DCE,20250226,DCE,491.5,491.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
V2506-C-4850.DCE,20250226,DCE,448.0,448.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
V2506-C-4900.DCE,20250226,DCE,406.0,406.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
V2506-C-4950.DCE,20250226,DCE,366.0,366.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
V2506-C-5000.DCE,20250226,DCE,327.5,327.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
V2506-C-5100.DCE,20250226,DCE,257.0,257.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
V2506-C-5200.DCE,20250226,DCE,196.5,196.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
V2506-C-5300.DCE,20250226,DCE,145.5,145.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,2.0
V2506-C-5400.DCE,20250226,DCE,105.0,105.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
V2506-C-5500.DCE,20250226,DCE,73.0,73.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,1.0
V2506-C-5600.DCE,20250226,DCE,49.5,49.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
V2506-C-5700.DCE,20250226,DCE,32.0,32.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
V2506-C-5800.DCE,20250226,DCE,20.5,20.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
V2506-C-5900.DCE,20250226,DCE,12.5,12.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,2.0
V2506-C-6000.DCE,20250226,DCE,7.5,7.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,14.0
V2506-C-6100.DCE,20250226,DCE,4.0,4.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.0
V2506-C-6200.DCE,20250226,DCE,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0
V2506-C-6300.DCE,20250226,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
V2506-C-6400.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
V2506-C-6500.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2506-C-6600.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2506-C-6700.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2506-C-6800.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2506-C-6900.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2506-C-7000.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2506-C-7100.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
V2506-C-7200.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
V2506-C-7300.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2506-P-4550.DCE,20250226,DCE,3.5,3.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
V2506-P-4600.DCE,20250226,DCE,5.0,5.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
V2506-P-4650.DCE,20250226,DCE,7.0,7.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
V2506-P-4700.DCE,20250226,DCE,10.0,10.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
V2506-P-4750.DCE,20250226,DCE,14.0,14.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
V2506-P-4800.DCE,20250226,DCE,19.0,19.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
V2506-P-4850.DCE,20250226,DCE,25.5,25.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
V2506-P-4900.DCE,20250226,DCE,33.0,33.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,12.0
V2506-P-4950.DCE,20250226,DCE,42.5,42.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
V2506-P-5000.DCE,20250226,DCE,54.0,54.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,12.0
V2506-P-5100.DCE,20250226,DCE,84.0,84.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,1.0
V2506-P-5200.DCE,20250226,DCE,122.5,122.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,33.0
V2506-P-5300.DCE,20250226,DCE,171.5,171.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
V2506-P-5400.DCE,20250226,DCE,230.5,230.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,10.0
V2506-P-5500.DCE,20250226,DCE,298.5,298.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,4.0
V2506-P-5600.DCE,20250226,DCE,374.5,374.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,4.0
V2506-P-5700.DCE,20250226,DCE,457.0,457.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,1.0
V2506-P-5800.DCE,20250226,DCE,545.0,545.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,1.0
V2506-P-5900.DCE,20250226,DCE,637.0,637.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,1.0
V2506-P-6000.DCE,20250226,DCE,732.0,732.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
V2506-P-6100.DCE,20250226,DCE,829.0,829.0,0.0,0.0,0.0,871.5,871.5,0.0,0.0,0.0
V2506-P-6200.DCE,20250226,DCE,927.5,927.5,0.0,0.0,0.0,969.0,969.0,0.0,0.0,0.0
V2506-P-6300.DCE,20250226,DCE,1027.0,1027.0,0.0,0.0,0.0,1067.5,1067.5,0.0,0.0,0.0
V2506-P-6400.DCE,20250226,DCE,1126.0,1126.0,0.0,0.0,0.0,1167.5,1167.5,0.0,0.0,2.0
V2506-P-6500.DCE,20250226,DCE,1226.0,1226.0,0.0,0.0,0.0,1266.0,1266.0,0.0,0.0,0.0
V2506-P-6600.DCE,20250226,DCE,1326.0,1326.0,0.0,0.0,0.0,1366.0,1366.0,0.0,0.0,0.0
V2506-P-6700.DCE,20250226,DCE,1426.0,1426.0,0.0,0.0,0.0,1466.0,1466.0,0.0,0.0,0.0
V2506-P-6800.DCE,20250226,DCE,1526.0,1526.0,0.0,0.0,0.0,1566.0,1566.0,0.0,0.0,0.0
V2506-P-6900.DCE,20250226,DCE,1626.0,1626.0,0.0,0.0,0.0,1666.0,1666.0,0.0,0.0,0.0
V2506-P-7000.DCE,20250226,DCE,1726.0,1726.0,0.0,0.0,0.0,1766.0,1766.0,0.0,0.0,0.0
V2506-P-7100.DCE,20250226,DCE,1826.0,1826.0,0.0,0.0,0.0,1866.0,1866.0,0.0,0.0,0.0
V2506-P-7200.DCE,20250226,DCE,1926.0,1926.0,0.0,0.0,0.0,1966.0,1966.0,0.0,0.0,0.0
V2506-P-7300.DCE,20250226,DCE,2026.0,2026.0,0.0,0.0,0.0,2066.0,2066.0,0.0,0.0,0.0
V2507-C-4600.DCE,20250226,DCE,717.5,717.5,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
V2507-C-4650.DCE,20250226,DCE,670.5,670.5,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
V2507-C-4700.DCE,20250226,DCE,624.5,624.5,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
V2507-C-4750.DCE,20250226,DCE,579.5,579.5,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
V2507-C-4800.DCE,20250226,DCE,535.5,535.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
V2507-C-4850.DCE,20250226,DCE,493.0,493.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
V2507-C-4900.DCE,20250226,DCE,451.5,451.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
V2507-C-4950.DCE,20250226,DCE,412.0,412.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
V2507-C-5000.DCE,20250226,DCE,374.0,374.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
V2507-C-5100.DCE,20250226,DCE,304.0,304.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
V2507-C-5200.DCE,20250226,DCE,242.0,242.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
V2507-C-5300.DCE,20250226,DCE,188.5,188.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
V2507-C-5400.DCE,20250226,DCE,144.0,144.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
V2507-C-5500.DCE,20250226,DCE,107.5,107.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
V2507-C-5600.DCE,20250226,DCE,78.0,78.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
V2507-C-5700.DCE,20250226,DCE,55.5,55.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
V2507-C-5800.DCE,20250226,DCE,39.0,39.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,2.0
V2507-C-5900.DCE,20250226,DCE,26.5,26.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
V2507-C-6000.DCE,20250226,DCE,17.5,17.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
V2507-C-6100.DCE,20250226,DCE,11.5,11.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
V2507-C-6200.DCE,20250226,DCE,7.0,7.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0
V2507-C-6300.DCE,20250226,DCE,4.5,4.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
V2507-C-6400.DCE,20250226,DCE,2.5,2.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
V2507-C-6500.DCE,20250226,DCE,1.5,1.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
V2507-C-6600.DCE,20250226,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0
V2507-C-6700.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
V2507-C-6800.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2507-C-6900.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2507-C-7000.DCE,20250226,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
V2507-P-4600.DCE,20250226,DCE,8.5,8.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
V2507-P-4650.DCE,20250226,DCE,11.5,11.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
V2507-P-4700.DCE,20250226,DCE,15.5,15.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
V2507-P-4750.DCE,20250226,DCE,20.5,20.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
V2507-P-4800.DCE,20250226,DCE,26.0,26.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
V2507-P-4850.DCE,20250226,DCE,33.5,33.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
V2507-P-4900.DCE,20250226,DCE,42.0,42.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,8.0
V2507-P-4950.DCE,20250226,DCE,52.5,52.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
V2507-P-5000.DCE,20250226,DCE,64.0,64.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,12.0
V2507-P-5100.DCE,20250226,DCE,93.5,93.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
V2507-P-5200.DCE,20250226,DCE,131.5,131.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,24.0
V2507-P-5300.DCE,20250226,DCE,177.5,177.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
V2507-P-5400.DCE,20250226,DCE,232.5,232.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,12.0
V2507-P-5500.DCE,20250226,DCE,295.5,295.5,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
V2507-P-5600.DCE,20250226,DCE,366.0,366.0,0.0,0.0,0.0,415.5,415.5,0.0,0.0,3.0
V2507-P-5700.DCE,20250226,DCE,443.5,443.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,3.0
V2507-P-5800.DCE,20250226,DCE,526.5,526.5,0.0,0.0,0.0,575.5,575.5,0.0,0.0,1.0
V2507-P-5900.DCE,20250226,DCE,613.5,613.5,0.0,0.0,0.0,662.0,662.0,0.0,0.0,1.0
V2507-P-6000.DCE,20250226,DCE,704.5,704.5,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
V2507-P-6100.DCE,20250226,DCE,798.5,798.5,0.0,0.0,0.0,845.0,845.0,0.0,0.0,0.0
V2507-P-6200.DCE,20250226,DCE,894.5,894.5,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
V2507-P-6300.DCE,20250226,DCE,992.0,992.0,0.0,0.0,0.0,1036.5,1036.5,0.0,0.0,0.0
V2507-P-6400.DCE,20250226,DCE,1090.5,1090.5,0.0,0.0,0.0,1134.0,1134.0,0.0,0.0,0.0
V2507-P-6500.DCE,20250226,DCE,1190.0,1190.0,0.0,0.0,0.0,1232.5,1232.5,0.0,0.0,0.0
V2507-P-6600.DCE,20250226,DCE,1289.0,1289.0,0.0,0.0,0.0,1332.0,1332.0,0.0,0.0,0.0
V2507-P-6700.DCE,20250226,DCE,1389.0,1389.0,0.0,0.0,0.0,1431.0,1431.0,0.0,0.0,0.0
V2507-P-6800.DCE,20250226,DCE,1489.0,1489.0,0.0,0.0,0.0,1531.0,1531.0,0.0,0.0,0.0
V2507-P-6900.DCE,20250226,DCE,1589.0,1589.0,0.0,0.0,0.0,1631.0,1631.0,0.0,0.0,0.0
V2507-P-7000.DCE,20250226,DCE,1689.0,1689.0,0.0,0.0,0.0,1731.0,1731.0,0.0,0.0,0.0
V2508-C-4600.DCE,20250226,DCE,801.5,801.5,0.0,0.0,0.0,748.5,748.5,0.0,0.0,0.0
V2508-C-4700.DCE,20250226,DCE,721.5,721.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,0.0
V2508-C-4800.DCE,20250226,DCE,645.0,645.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
V2508-C-4900.DCE,20250226,DCE,573.5,573.5,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
V2508-C-5000.DCE,20250226,DCE,507.0,507.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
V2508-C-5200.DCE,20250226,DCE,388.5,388.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
V2508-C-5400.DCE,20250226,DCE,290.0,290.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
V2508-C-5600.DCE,20250226,DCE,211.5,211.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,3.0
V2508-C-5800.DCE,20250226,DCE,150.5,150.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,1.0
V2508-C-6000.DCE,20250226,DCE,104.5,104.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,11.0
V2508-C-6200.DCE,20250226,DCE,71.0,71.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,3.0
V2508-C-6400.DCE,20250226,DCE,47.0,47.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,3.0
V2508-C-6600.DCE,20250226,DCE,30.5,30.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,6.0
V2508-C-6800.DCE,20250226,DCE,19.5,19.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,8.0
V2508-P-4600.DCE,20250226,DCE,60.0,60.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
V2508-P-4700.DCE,20250226,DCE,79.0,79.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,3.0
V2508-P-4800.DCE,20250226,DCE,102.5,102.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,3.0
V2508-P-4900.DCE,20250226,DCE,130.5,130.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
V2508-P-5000.DCE,20250226,DCE,163.5,163.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,26.0
V2508-P-5200.DCE,20250226,DCE,244.0,244.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,17.0
V2508-P-5400.DCE,20250226,DCE,345.0,345.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,5.0
V2508-P-5600.DCE,20250226,DCE,465.5,465.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,1.0
V2508-P-5800.DCE,20250226,DCE,603.5,603.5,0.0,0.0,0.0,588.5,588.5,0.0,0.0,2.0
V2508-P-6000.DCE,20250226,DCE,757.0,757.0,0.0,0.0,0.0,750.5,750.5,0.0,0.0,0.0
V2508-P-6200.DCE,20250226,DCE,922.5,922.5,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0
V2508-P-6400.DCE,20250226,DCE,1098.0,1098.0,0.0,0.0,0.0,1108.5,1108.5,0.0,0.0,0.0
V2508-P-6600.DCE,20250226,DCE,1281.5,1281.5,0.0,0.0,0.0,1298.5,1298.5,0.0,0.0,0.0
V2508-P-6800.DCE,20250226,DCE,1470.0,1470.0,0.0,0.0,0.0,1493.0,1493.0,0.0,0.0,0.0
V2509-C-4600.DCE,20250226,DCE,854.0,854.0,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
V2509-C-4700.DCE,20250226,DCE,775.5,775.5,0.0,0.0,0.0,708.5,708.5,0.0,0.0,0.0
V2509-C-4800.DCE,20250226,DCE,700.5,700.5,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0
V2509-C-4900.DCE,20250226,DCE,630.0,630.0,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
V2509-C-5000.DCE,20250226,DCE,564.0,564.0,0.0,0.0,0.0,491.0,491.0,0.0,0.0,161.0
V2509-C-5200.DCE,20250226,DCE,445.5,445.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,1.0
V2509-C-5400.DCE,20250226,DCE,345.0,345.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,8.0
V2509-C-5600.DCE,20250226,DCE,262.0,160.0,160.0,160.0,145.0,145.0,195.5,3.0,0.23,132.0
V2509-C-5800.DCE,20250226,DCE,195.5,195.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,20.0
V2509-C-6000.DCE,20250226,DCE,143.5,70.0,65.0,70.0,65.0,70.0,92.0,3.0,0.1,133.0
V2509-C-6200.DCE,20250226,DCE,103.0,103.0,40.0,40.0,40.0,40.0,61.0,3.0,0.06,9.0
V2509-C-6400.DCE,20250226,DCE,73.0,73.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,13.0
V2509-C-6600.DCE,20250226,DCE,51.0,38.0,38.0,38.0,27.5,28.5,24.5,5.0,0.08,61.0
V2509-C-6800.DCE,20250226,DCE,35.0,35.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,49.0
V2509-C-7000.DCE,20250226,DCE,24.0,25.5,29.5,29.5,22.5,26.0,9.0,4.0,0.05,851.0
V2509-P-4600.DCE,20250226,DCE,74.0,74.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
V2509-P-4700.DCE,20250226,DCE,95.0,95.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
V2509-P-4800.DCE,20250226,DCE,120.0,120.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
V2509-P-4900.DCE,20250226,DCE,149.0,149.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,17.0
V2509-P-5000.DCE,20250226,DCE,182.5,182.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,35.0
V2509-P-5200.DCE,20250226,DCE,262.5,262.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,13.0
V2509-P-5400.DCE,20250226,DCE,361.0,361.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,104.0
V2509-P-5600.DCE,20250226,DCE,477.0,378.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,9.0
V2509-P-5800.DCE,20250226,DCE,609.5,609.5,0.0,0.0,0.0,591.5,591.5,0.0,0.0,1.0
V2509-P-6000.DCE,20250226,DCE,756.0,756.0,0.0,0.0,0.0,746.5,746.5,0.0,0.0,2.0
V2509-P-6200.DCE,20250226,DCE,915.0,915.0,0.0,0.0,0.0,914.5,914.5,0.0,0.0,0.0
V2509-P-6400.DCE,20250226,DCE,1084.0,1084.0,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,1.0
V2509-P-6600.DCE,20250226,DCE,1261.5,1261.5,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,0.0
V2509-P-6800.DCE,20250226,DCE,1445.0,1445.0,0.0,0.0,0.0,1468.0,1468.0,0.0,0.0,0.0
V2509-P-7000.DCE,20250226,DCE,1633.5,1633.5,0.0,0.0,0.0,1662.5,1662.5,0.0,0.0,0.0
V2510-C-4700.DCE,20250226,DCE,818.0,818.0,0.0,0.0,0.0,745.5,745.5,0.0,0.0,0.0
V2510-C-4800.DCE,20250226,DCE,744.5,744.5,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
V2510-C-4900.DCE,20250226,DCE,674.5,674.5,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
V2510-C-5000.DCE,20250226,DCE,609.0,609.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
V2510-C-5200.DCE,20250226,DCE,490.5,490.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
V2510-C-5400.DCE,20250226,DCE,388.5,388.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
V2510-C-5600.DCE,20250226,DCE,303.5,303.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
V2510-C-5800.DCE,20250226,DCE,233.0,233.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,30.0
V2510-C-6000.DCE,20250226,DCE,176.5,176.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,4.0
V2510-C-6200.DCE,20250226,DCE,132.0,132.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
V2510-C-6400.DCE,20250226,DCE,97.5,97.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,3.0
V2510-C-6600.DCE,20250226,DCE,71.0,71.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,4.0
V2510-P-4700.DCE,20250226,DCE,108.5,108.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
V2510-P-4800.DCE,20250226,DCE,134.5,134.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
V2510-P-4900.DCE,20250226,DCE,164.0,164.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,15.0
V2510-P-5000.DCE,20250226,DCE,198.0,198.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,4.0
V2510-P-5200.DCE,20250226,DCE,278.0,278.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
V2510-P-5400.DCE,20250226,DCE,375.0,375.0,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
V2510-P-5600.DCE,20250226,DCE,488.0,488.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
