ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2604-P-5000.DCE,20251031,DCE,149.0,149.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,8.0
V2604-P-5200.DCE,20251031,DCE,284.5,284.5,0.0,0.0,0.0,315.5,315.5,0.0,0.0,12.0
V2604-P-5400.DCE,20251031,DCE,446.5,446.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,16.0
V2604-P-5600.DCE,20251031,DCE,623.0,623.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,16.0
V2604-P-5800.DCE,20251031,DCE,808.0,808.0,0.0,0.0,0.0,848.5,848.5,0.0,0.0,24.0
V2604-P-6000.DCE,20251031,DCE,997.0,997.0,0.0,0.0,0.0,1043.0,1043.0,0.0,0.0,22.0
V2604-P-6200.DCE,20251031,DCE,1189.5,1189.5,0.0,0.0,0.0,1241.0,1241.0,0.0,0.0,0.0
V2605-C-4400.DCE,20251031,DCE,678.0,678.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
V2605-C-4500.DCE,20251031,DCE,583.0,583.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
V2605-C-4600.DCE,20251031,DCE,491.5,491.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,3.0
V2605-C-4700.DCE,20251031,DCE,407.0,407.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,3.0
V2605-C-4800.DCE,20251031,DCE,331.5,331.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,7.0
V2605-C-4900.DCE,20251031,DCE,268.0,268.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,12.0
V2605-C-5000.DCE,20251031,DCE,217.5,189.0,170.5,170.5,170.5,170.5,190.5,1.0,0.09,196.0
V2605-C-5200.DCE,20251031,DCE,147.5,128.0,114.0,114.0,114.0,114.0,120.0,20.0,1.14,380.0
V2605-C-5400.DCE,20251031,DCE,106.0,83.0,89.0,89.0,70.5,75.5,77.0,62.0,2.29,764.0
V2605-C-5600.DCE,20251031,DCE,79.5,79.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,22.0
V2605-C-5800.DCE,20251031,DCE,61.5,61.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,24.0
V2605-C-6000.DCE,20251031,DCE,48.5,48.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,44.0
V2605-C-6200.DCE,20251031,DCE,39.0,24.0,25.0,26.5,22.0,22.0,28.5,211.0,2.53,1101.0
V2605-P-4400.DCE,20251031,DCE,5.5,5.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,47.0
V2605-P-4500.DCE,20251031,DCE,10.5,10.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0
V2605-P-4600.DCE,20251031,DCE,19.0,19.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,24.0
V2605-P-4700.DCE,20251031,DCE,33.5,33.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,33.0
V2605-P-4800.DCE,20251031,DCE,58.0,58.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,37.0
V2605-P-4900.DCE,20251031,DCE,94.0,94.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,27.0
V2605-P-5000.DCE,20251031,DCE,143.0,143.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,10.0
V2605-P-5200.DCE,20251031,DCE,272.0,272.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,68.0
V2605-P-5400.DCE,20251031,DCE,429.0,429.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,20.0
V2605-P-5600.DCE,20251031,DCE,601.5,601.5,500.0,500.0,500.0,500.0,631.5,1.0,0.25,19.0
V2605-P-5800.DCE,20251031,DCE,783.0,783.0,0.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0
V2605-P-6000.DCE,20251031,DCE,969.5,969.5,0.0,0.0,0.0,1009.0,1009.0,0.0,0.0,3.0
V2605-P-6200.DCE,20251031,DCE,1159.5,1159.5,0.0,0.0,0.0,1205.5,1205.5,0.0,0.0,0.0
V2606-C-4500.DCE,20251031,DCE,602.0,602.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
V2606-C-4600.DCE,20251031,DCE,512.5,512.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
V2606-C-4700.DCE,20251031,DCE,429.0,429.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
V2606-C-4800.DCE,20251031,DCE,355.0,355.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
V2606-C-4900.DCE,20251031,DCE,292.0,292.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
V2606-C-5000.DCE,20251031,DCE,241.5,241.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,4.0
V2606-C-5200.DCE,20251031,DCE,171.5,171.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0
V2606-C-5400.DCE,20251031,DCE,128.5,128.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
V2606-C-5600.DCE,20251031,DCE,100.5,100.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
V2606-C-5800.DCE,20251031,DCE,81.0,81.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,2.0
V2606-C-6000.DCE,20251031,DCE,66.5,66.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,17.0
V2606-C-6200.DCE,20251031,DCE,55.5,55.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,20.0
V2606-P-4500.DCE,20251031,DCE,14.5,14.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,5.0
V2606-P-4600.DCE,20251031,DCE,24.0,24.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,18.0
V2606-P-4700.DCE,20251031,DCE,40.5,40.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,22.0
V2606-P-4800.DCE,20251031,DCE,65.5,65.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,18.0
V2606-P-4900.DCE,20251031,DCE,102.5,102.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,9.0
V2606-P-5000.DCE,20251031,DCE,151.5,151.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,7.0
V2606-P-5200.DCE,20251031,DCE,279.5,279.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,0.0
V2606-P-5400.DCE,20251031,DCE,435.5,435.5,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
V2606-P-5600.DCE,20251031,DCE,606.5,606.5,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
V2606-P-5800.DCE,20251031,DCE,785.5,785.5,0.0,0.0,0.0,810.5,810.5,0.0,0.0,0.0
V2606-P-6000.DCE,20251031,DCE,970.5,970.5,0.0,0.0,0.0,1000.5,1000.5,0.0,0.0,0.0
V2606-P-6200.DCE,20251031,DCE,1158.5,1158.5,0.0,0.0,0.0,1196.0,1196.0,0.0,0.0,0.0
V2607-C-4500.DCE,20251031,DCE,646.0,646.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
V2607-C-4600.DCE,20251031,DCE,555.5,555.5,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
V2607-C-4700.DCE,20251031,DCE,471.0,471.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
V2607-C-4800.DCE,20251031,DCE,395.0,395.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
V2607-C-4900.DCE,20251031,DCE,329.5,329.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
V2607-C-5000.DCE,20251031,DCE,275.5,275.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
V2607-C-5200.DCE,20251031,DCE,199.5,199.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
V2607-C-5400.DCE,20251031,DCE,152.5,152.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,1.0
V2607-C-5600.DCE,20251031,DCE,122.0,122.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
V2607-C-5800.DCE,20251031,DCE,100.5,100.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
V2607-C-6000.DCE,20251031,DCE,84.5,84.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
V2607-C-6200.DCE,20251031,DCE,72.0,72.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,12.0
V2607-P-4500.DCE,20251031,DCE,15.5,15.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
V2607-P-4600.DCE,20251031,DCE,25.0,25.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,1.0
V2607-P-4700.DCE,20251031,DCE,40.0,40.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,1.0
V2607-P-4800.DCE,20251031,DCE,63.5,63.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,18.0
V2607-P-4900.DCE,20251031,DCE,97.0,97.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,22.0
V2607-P-5000.DCE,20251031,DCE,142.5,142.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,20.0
V2607-P-5200.DCE,20251031,DCE,265.0,265.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
V2607-P-5400.DCE,20251031,DCE,416.5,416.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
V2607-P-5600.DCE,20251031,DCE,584.5,584.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
V2607-P-5800.DCE,20251031,DCE,762.0,762.0,0.0,0.0,0.0,787.5,787.5,0.0,0.0,0.0
V2607-P-6000.DCE,20251031,DCE,944.5,944.5,0.0,0.0,0.0,976.0,976.0,0.0,0.0,0.0
V2607-P-6200.DCE,20251031,DCE,1131.0,1131.0,0.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0
V2608-C-4600.DCE,20251031,DCE,587.0,587.0,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
V2608-C-4700.DCE,20251031,DCE,502.5,502.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
V2608-C-4800.DCE,20251031,DCE,425.5,425.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
V2608-C-4900.DCE,20251031,DCE,358.5,358.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
V2608-C-5000.DCE,20251031,DCE,302.5,302.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,1.0
V2608-C-5200.DCE,20251031,DCE,223.0,223.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,2.0
V2608-C-5400.DCE,20251031,DCE,174.0,174.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
V2608-C-5600.DCE,20251031,DCE,141.5,141.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
V2608-C-5800.DCE,20251031,DCE,118.5,118.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
V2608-C-6000.DCE,20251031,DCE,101.5,101.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
V2608-P-4600.DCE,20251031,DCE,27.0,57.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,9.0
V2608-P-4700.DCE,20251031,DCE,42.0,80.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,17.0
V2608-P-4800.DCE,20251031,DCE,64.0,104.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,18.0
V2608-P-4900.DCE,20251031,DCE,96.5,96.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,1.0
V2608-P-5000.DCE,20251031,DCE,140.0,140.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
V2608-P-5200.DCE,20251031,DCE,259.0,259.0,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
V2608-P-5400.DCE,20251031,DCE,408.0,408.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
V2608-P-5600.DCE,20251031,DCE,574.0,574.0,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
V2608-P-5800.DCE,20251031,DCE,750.0,750.0,0.0,0.0,0.0,760.5,760.5,0.0,0.0,0.0
V2608-P-6000.DCE,20251031,DCE,931.5,931.5,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
V2609-C-4600.DCE,20251031,DCE,616.0,616.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
V2609-C-4700.DCE,20251031,DCE,531.0,531.0,0.0,0.0,0.0,493.5,493.5,0.0,0.0,0.0
V2609-C-4800.DCE,20251031,DCE,453.5,453.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
V2609-C-4900.DCE,20251031,DCE,386.0,386.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
V2609-C-5000.DCE,20251031,DCE,329.0,329.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
V2609-C-5200.DCE,20251031,DCE,247.0,247.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
V2609-C-5400.DCE,20251031,DCE,196.0,155.0,68.0,68.0,68.0,68.0,163.5,1.0,0.03,117.0
V2609-C-5600.DCE,20251031,DCE,162.5,162.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,1.0
V2609-C-5800.DCE,20251031,DCE,139.0,139.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,1.0
V2609-C-6000.DCE,20251031,DCE,121.0,121.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,3.0
V2609-P-4600.DCE,20251031,DCE,30.5,65.0,66.5,72.0,66.5,72.0,36.5,4.0,0.14,22.0
V2609-P-4700.DCE,20251031,DCE,45.0,84.0,91.5,93.0,91.5,93.0,58.0,2.0,0.09,11.0
V2609-P-4800.DCE,20251031,DCE,67.0,109.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,7.0
V2609-P-4900.DCE,20251031,DCE,98.5,142.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,10.0
V2609-P-5000.DCE,20251031,DCE,140.5,140.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,3.0
V2609-P-5200.DCE,20251031,DCE,257.0,257.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
V2609-P-5400.DCE,20251031,DCE,404.0,404.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
V2609-P-5600.DCE,20251031,DCE,569.0,569.0,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
V2609-P-5800.DCE,20251031,DCE,743.5,743.5,561.5,561.5,561.5,561.5,756.0,1.0,0.28,1.0
V2609-P-6000.DCE,20251031,DCE,924.0,924.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
V2610-C-4600.DCE,20251031,DCE,619.5,619.5,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
V2610-C-4700.DCE,20251031,DCE,536.0,536.0,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
V2610-C-4800.DCE,20251031,DCE,460.0,460.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
V2610-C-4900.DCE,20251031,DCE,393.5,393.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
V2610-C-5000.DCE,20251031,DCE,338.5,338.5,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
V2610-C-5200.DCE,20251031,DCE,258.5,306.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,2.0
V2610-C-5400.DCE,20251031,DCE,209.0,209.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,2.0
V2610-C-5600.DCE,20251031,DCE,176.5,176.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
V2610-C-5800.DCE,20251031,DCE,153.0,153.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
V2610-P-4600.DCE,20251031,DCE,35.5,35.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
V2610-P-4700.DCE,20251031,DCE,51.5,51.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
V2610-P-4800.DCE,20251031,DCE,75.0,75.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
V2610-P-4900.DCE,20251031,DCE,107.5,107.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
V2610-P-5000.DCE,20251031,DCE,151.0,151.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
V2610-P-5200.DCE,20251031,DCE,269.5,269.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
V2610-P-5400.DCE,20251031,DCE,418.0,418.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
V2610-P-5600.DCE,20251031,DCE,583.5,583.5,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
V2610-P-5800.DCE,20251031,DCE,758.0,758.0,0.0,0.0,0.0,765.5,765.5,0.0,0.0,0.0
V2512-C-4200.DCE,20251030,DCE,495.0,495.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,1.0
V2512-C-4250.DCE,20251030,DCE,445.0,445.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
V2512-C-4300.DCE,20251030,DCE,395.0,395.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,0.0
V2512-C-4350.DCE,20251030,DCE,345.0,345.0,366.0,366.0,366.0,366.0,394.0,1.0,0.18,1.0
V2512-C-4400.DCE,20251030,DCE,295.5,295.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
V2512-C-4450.DCE,20251030,DCE,247.0,247.0,0.0,0.0,0.0,296.0,296.0,0.0,0.0,60.0
V2512-C-4500.DCE,20251030,DCE,200.5,235.0,222.5,269.0,221.0,222.5,248.5,57.0,6.87,128.0
V2512-C-4550.DCE,20251030,DCE,157.0,184.0,193.0,220.5,169.5,171.5,202.0,577.0,56.41,205.0
V2512-C-4600.DCE,20251030,DCE,118.0,141.0,147.0,175.5,128.0,128.0,158.0,386.0,29.13,185.0
V2512-C-4650.DCE,20251030,DCE,85.0,100.0,108.5,135.0,87.5,94.5,118.0,573.0,31.8,436.0
V2512-C-4700.DCE,20251030,DCE,58.5,72.0,70.0,98.5,57.0,61.0,82.5,4260.0,155.56,1532.0
V2512-C-4750.DCE,20251030,DCE,39.0,47.0,51.5,71.5,38.0,40.5,54.0,11685.0,309.9,2604.0
V2512-C-4800.DCE,20251030,DCE,25.0,31.0,32.0,50.5,25.5,28.0,33.0,35714.0,660.18,6131.0
V2512-C-4850.DCE,20251030,DCE,16.0,20.0,21.0,36.0,17.0,19.5,19.5,11289.0,136.8,3154.0
V2512-C-4900.DCE,20251030,DCE,10.0,13.5,13.5,25.5,11.0,12.5,12.0,22174.0,193.75,4266.0
V2512-C-4950.DCE,20251030,DCE,6.5,8.5,8.5,18.5,6.5,8.0,8.0,7644.0,46.64,2881.0
V2512-C-5000.DCE,20251030,DCE,4.0,6.0,6.5,14.0,4.5,6.0,6.0,21435.0,90.25,9460.0
V2512-C-5100.DCE,20251030,DCE,2.0,3.5,3.5,8.0,2.5,3.0,4.0,10589.0,27.89,3495.0
V2512-C-5200.DCE,20251030,DCE,1.0,2.5,2.0,6.0,1.5,2.0,3.0,7720.0,14.02,1889.0
V2512-C-5300.DCE,20251030,DCE,1.0,1.5,1.0,3.5,1.0,1.5,2.5,1870.0,2.33,850.0
V2512-C-5400.DCE,20251030,DCE,0.5,1.0,0.5,2.5,0.5,0.5,2.0,590.0,0.48,532.0
V2512-C-5500.DCE,20251030,DCE,0.5,1.0,1.0,2.0,1.0,1.0,1.5,267.0,0.18,652.0
V2512-C-5600.DCE,20251030,DCE,0.5,1.0,1.0,1.5,1.0,1.0,1.0,100.0,0.05,562.0
V2512-C-5700.DCE,20251030,DCE,0.5,1.0,0.5,1.0,0.5,0.5,1.0,2661.0,1.3,7375.0
V2512-C-5800.DCE,20251030,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,157.0,0.08,586.0
V2512-C-5900.DCE,20251030,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,318.0
V2512-C-6000.DCE,20251030,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,219.0
V2512-C-6200.DCE,20251030,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,121.0,0.04,706.0
V2512-P-4200.DCE,20251030,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,20.0,0.01,90.0
V2512-P-4250.DCE,20251030,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,23.0,0.01,614.0
V2512-P-4300.DCE,20251030,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0,823.0
V2512-P-4350.DCE,20251030,DCE,0.5,0.5,0.5,1.0,0.5,1.0,1.0,625.0,0.3,793.0
V2512-P-4400.DCE,20251030,DCE,0.5,1.0,0.5,1.5,0.5,1.5,2.0,947.0,0.52,1253.0
V2512-P-4450.DCE,20251030,DCE,2.0,1.0,1.5,1.5,1.0,1.0,3.0,2364.0,1.45,1562.0
V2512-P-4500.DCE,20251030,DCE,5.5,2.0,2.0,3.0,1.5,2.5,5.5,4427.0,5.27,1935.0
V2512-P-4550.DCE,20251030,DCE,12.0,5.5,4.0,6.5,3.0,5.0,9.5,3552.0,8.2,2739.0
V2512-P-4600.DCE,20251030,DCE,23.0,11.5,10.5,15.0,6.0,11.5,15.5,8684.0,41.06,2654.0
V2512-P-4650.DCE,20251030,DCE,40.0,23.5,20.0,29.0,13.0,24.0,25.0,5724.0,57.9,2175.0
V2512-P-4700.DCE,20251030,DCE,63.5,43.5,39.0,50.5,26.5,44.5,39.5,8232.0,146.55,1356.0
V2512-P-4750.DCE,20251030,DCE,94.0,70.0,64.5,79.5,48.5,71.0,61.0,1478.0,44.44,388.0
V2512-P-4800.DCE,20251030,DCE,130.0,98.5,96.0,117.5,78.0,111.0,90.0,493.0,22.41,343.0
V2512-P-4850.DCE,20251030,DCE,171.0,142.0,134.0,159.0,114.5,148.0,126.5,345.0,22.24,124.0
V2512-P-4900.DCE,20251030,DCE,215.0,180.0,176.0,199.0,155.5,192.5,169.0,1954.0,170.48,530.0
V2512-P-4950.DCE,20251030,DCE,261.5,232.5,222.5,237.0,174.0,198.0,215.0,102.0,11.56,161.0
V2512-P-5000.DCE,20251030,DCE,309.0,309.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,22.0
V2512-P-5100.DCE,20251030,DCE,407.0,407.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,61.0
V2512-P-5200.DCE,20251030,DCE,506.5,506.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,30.0
V2512-P-5300.DCE,20251030,DCE,606.5,606.5,0.0,0.0,0.0,559.5,559.5,0.0,0.0,82.0
V2512-P-5400.DCE,20251030,DCE,706.5,706.5,0.0,0.0,0.0,659.5,659.5,0.0,0.0,0.0
V2512-P-5500.DCE,20251030,DCE,806.5,806.5,0.0,0.0,0.0,759.0,759.0,0.0,0.0,0.0
V2512-P-5600.DCE,20251030,DCE,906.5,906.5,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
V2512-P-5700.DCE,20251030,DCE,1005.0,1005.0,0.0,0.0,0.0,959.0,959.0,0.0,0.0,1.0
V2512-P-5800.DCE,20251030,DCE,1105.0,1105.0,0.0,0.0,0.0,1059.0,1059.0,0.0,0.0,0.0
V2512-P-5900.DCE,20251030,DCE,1205.0,1205.0,0.0,0.0,0.0,1157.0,1157.0,0.0,0.0,0.0
V2512-P-6000.DCE,20251030,DCE,1305.0,1305.0,0.0,0.0,0.0,1257.0,1257.0,0.0,0.0,0.0
V2512-P-6200.DCE,20251030,DCE,1505.0,1505.0,0.0,0.0,0.0,1457.0,1457.0,0.0,0.0,0.0
V2601-C-4200.DCE,20251030,DCE,540.5,580.0,556.0,556.0,556.0,556.0,587.0,1.0,0.28,1.0
V2601-C-4250.DCE,20251030,DCE,491.5,513.0,513.5,513.5,513.5,513.5,537.0,1.0,0.26,7.0
V2601-C-4300.DCE,20251030,DCE,442.5,481.0,480.0,496.0,458.0,458.0,487.5,6.0,1.45,26.0
V2601-C-4350.DCE,20251030,DCE,394.0,394.0,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
V2601-C-4400.DCE,20251030,DCE,346.5,346.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
V2601-C-4450.DCE,20251030,DCE,300.5,292.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,2.0
V2601-C-4500.DCE,20251030,DCE,256.0,254.5,265.0,320.5,265.0,310.0,296.5,115.0,17.11,388.0
V2601-C-4550.DCE,20251030,DCE,214.0,237.5,244.5,273.0,226.5,233.5,253.0,312.0,39.82,187.0
V2601-C-4600.DCE,20251030,DCE,175.5,197.5,205.0,233.0,185.5,193.0,212.0,525.0,54.23,266.0
V2601-C-4650.DCE,20251030,DCE,141.0,162.0,168.0,193.0,153.0,157.5,174.5,596.0,50.22,381.0
V2601-C-4700.DCE,20251030,DCE,111.0,131.5,135.5,158.0,121.0,128.5,141.0,1935.0,133.42,1542.0
V2601-C-4750.DCE,20251030,DCE,86.5,108.0,111.5,129.0,96.5,102.0,113.0,3162.0,178.24,1758.0
V2601-C-4800.DCE,20251030,DCE,67.0,86.5,86.0,104.5,77.5,84.5,89.5,6374.0,282.06,5003.0
V2601-C-4850.DCE,20251030,DCE,52.5,71.5,73.5,87.0,62.5,64.5,70.5,7899.0,289.72,10038.0
V2601-C-4900.DCE,20251030,DCE,41.5,55.5,59.0,68.5,49.0,52.5,56.0,3532.0,102.1,4101.0
V2601-C-4950.DCE,20251030,DCE,33.0,44.5,45.0,56.5,39.5,41.0,44.5,2915.0,67.79,2986.0
V2601-C-5000.DCE,20251030,DCE,27.0,36.5,36.0,50.0,32.0,33.0,36.0,18109.0,354.55,16917.0
V2601-C-5100.DCE,20251030,DCE,19.0,25.5,26.5,33.0,22.0,22.5,24.5,3214.0,46.08,5595.0
V2601-C-5200.DCE,20251030,DCE,14.0,18.0,16.0,24.0,15.0,15.0,18.0,7634.0,74.51,15013.0
V2601-C-5300.DCE,20251030,DCE,11.0,12.0,13.5,17.0,10.0,10.0,13.5,2235.0,14.72,9058.0
V2601-C-5400.DCE,20251030,DCE,8.5,9.0,10.0,13.0,7.5,7.5,10.5,1013.0,5.12,5394.0
V2601-C-5500.DCE,20251030,DCE,7.0,7.0,7.5,10.5,6.5,6.5,8.5,1104.0,4.78,5206.0
V2601-C-5600.DCE,20251030,DCE,5.5,5.5,5.5,8.5,5.0,5.0,7.0,695.0,2.42,3789.0
V2601-C-5700.DCE,20251030,DCE,4.5,4.5,5.5,7.5,4.5,4.5,6.0,831.0,2.24,3418.0
V2601-C-5800.DCE,20251030,DCE,4.0,4.5,4.5,6.0,3.5,4.0,5.0,1122.0,2.65,4767.0
V2601-C-6000.DCE,20251030,DCE,2.5,3.0,3.5,5.0,2.5,3.0,3.5,667.0,1.24,6401.0
V2601-C-6200.DCE,20251030,DCE,2.0,3.0,3.0,4.0,2.5,2.5,2.5,8519.0,13.01,56013.0
V2601-P-4200.DCE,20251030,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,394.0,0.2,644.0
V2601-P-4250.DCE,20251030,DCE,2.0,0.5,1.5,1.5,1.0,1.0,0.5,55.0,0.03,757.0
V2601-P-4300.DCE,20251030,DCE,3.0,2.0,2.0,2.0,0.5,1.0,1.0,2179.0,1.01,1730.0
V2601-P-4350.DCE,20251030,DCE,4.5,2.5,2.5,3.0,2.0,2.0,2.0,852.0,0.97,1167.0
