ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2509-C-4950.DCE,20250526,DCE,147.0,101.0,105.5,115.5,98.0,101.0,130.0,190.0,10.27,717.0
V2509-C-5000.DCE,20250526,DCE,127.0,85.0,89.5,98.0,80.0,83.5,110.5,592.0,26.87,1737.0
V2509-C-5100.DCE,20250526,DCE,92.5,60.0,62.0,69.0,55.0,57.5,79.0,703.0,22.28,1946.0
V2509-C-5200.DCE,20250526,DCE,66.0,45.0,45.0,50.5,39.5,41.0,54.5,1375.0,30.55,4695.0
V2509-C-5300.DCE,20250526,DCE,46.0,33.0,35.0,37.0,27.5,29.0,36.5,991.0,15.36,2104.0
V2509-C-5400.DCE,20250526,DCE,31.0,25.0,23.5,28.0,20.5,21.5,24.0,782.0,8.85,2032.0
V2509-C-5500.DCE,20250526,DCE,20.5,19.5,20.0,21.5,16.0,16.5,15.0,1087.0,10.24,1615.0
V2509-C-5600.DCE,20250526,DCE,13.5,16.0,17.5,17.5,13.0,13.0,9.5,878.0,6.31,1905.0
V2509-C-5700.DCE,20250526,DCE,8.5,13.0,14.0,14.0,10.5,11.0,5.5,202.0,1.2,1494.0
V2509-C-5800.DCE,20250526,DCE,5.0,10.5,11.5,11.5,9.0,9.0,3.0,447.0,2.24,2725.0
V2509-C-6000.DCE,20250526,DCE,1.5,9.0,8.5,10.0,7.5,8.0,1.0,1220.0,5.19,7052.0
V2509-C-6200.DCE,20250526,DCE,0.5,7.5,6.0,6.0,5.5,5.5,0.5,18.0,0.05,55.0
V2509-C-6400.DCE,20250526,DCE,0.5,5.5,5.0,5.0,4.5,4.5,0.5,30.0,0.07,107.0
V2509-C-6600.DCE,20250526,DCE,0.5,4.5,5.0,6.5,4.0,4.0,0.5,50.0,0.12,841.0
V2509-C-6800.DCE,20250526,DCE,0.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,934.0
V2509-C-7000.DCE,20250526,DCE,0.5,3.5,4.0,4.0,3.5,3.5,0.5,581.0,1.05,14820.0
V2509-P-4300.DCE,20250526,DCE,14.0,10.5,10.5,11.5,10.5,11.0,12.5,448.0,2.44,670.0
V2509-P-4350.DCE,20250526,DCE,18.5,18.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,226.0
V2509-P-4400.DCE,20250526,DCE,24.5,18.0,17.0,17.0,17.0,17.0,22.5,1.0,0.01,585.0
V2509-P-4450.DCE,20250526,DCE,31.5,31.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,641.0
V2509-P-4500.DCE,20250526,DCE,40.5,25.5,26.5,28.0,24.5,25.0,38.0,393.0,5.29,833.0
V2509-P-4550.DCE,20250526,DCE,51.0,33.5,35.0,35.0,31.0,33.5,48.5,664.0,11.2,572.0
V2509-P-4600.DCE,20250526,DCE,63.0,44.0,44.5,44.5,39.5,42.5,61.0,933.0,19.56,448.0
V2509-P-4650.DCE,20250526,DCE,77.0,57.0,54.5,56.5,50.0,54.0,75.0,324.0,8.95,424.0
V2509-P-4700.DCE,20250526,DCE,93.5,72.0,72.0,72.0,63.0,67.5,91.5,376.0,12.81,1197.0
V2509-P-4750.DCE,20250526,DCE,112.0,91.5,91.0,91.0,80.5,83.5,110.5,368.0,15.78,1236.0
V2509-P-4800.DCE,20250526,DCE,132.5,111.0,105.0,112.0,98.5,104.5,131.5,758.0,39.24,1863.0
V2509-P-4850.DCE,20250526,DCE,155.5,137.0,136.0,137.5,119.5,128.0,155.5,207.0,13.34,708.0
V2509-P-4900.DCE,20250526,DCE,180.5,166.0,163.5,163.5,145.5,155.0,181.5,191.0,14.75,1023.0
V2509-P-4950.DCE,20250526,DCE,208.0,190.0,194.5,194.5,175.5,184.0,210.0,177.0,16.23,625.0
V2509-P-5000.DCE,20250526,DCE,237.5,227.5,228.0,228.0,206.5,217.5,240.5,175.0,19.15,870.0
V2509-P-5100.DCE,20250526,DCE,303.0,297.0,297.0,298.5,297.0,298.5,308.0,6.0,0.89,379.0
V2509-P-5200.DCE,20250526,DCE,376.5,354.5,370.0,370.0,370.0,370.0,383.5,6.0,1.11,190.0
V2509-P-5300.DCE,20250526,DCE,456.0,456.0,0.0,0.0,0.0,465.5,465.5,0.0,0.0,148.0
V2509-P-5400.DCE,20250526,DCE,541.0,559.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,276.0
V2509-P-5500.DCE,20250526,DCE,630.5,630.5,0.0,0.0,0.0,644.0,644.0,0.0,0.0,6.0
V2509-P-5600.DCE,20250526,DCE,723.0,723.0,752.0,752.0,752.0,752.0,738.0,10.0,3.76,181.0
V2509-P-5700.DCE,20250526,DCE,818.0,818.0,0.0,0.0,0.0,834.5,834.5,0.0,0.0,0.0
V2509-P-5800.DCE,20250526,DCE,915.0,915.0,0.0,0.0,0.0,932.5,932.5,0.0,0.0,3.0
V2509-P-6000.DCE,20250526,DCE,1112.5,1112.5,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,3.0
V2509-P-6200.DCE,20250526,DCE,1311.0,1311.0,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,0.0
V2509-P-6400.DCE,20250526,DCE,1511.0,1511.0,0.0,0.0,0.0,1530.0,1530.0,0.0,0.0,1.0
V2509-P-6600.DCE,20250526,DCE,1711.0,1711.0,0.0,0.0,0.0,1730.0,1730.0,0.0,0.0,0.0
V2509-P-6800.DCE,20250526,DCE,1911.0,1911.0,0.0,0.0,0.0,1930.0,1930.0,0.0,0.0,0.0
V2509-P-7000.DCE,20250526,DCE,2111.0,2111.0,0.0,0.0,0.0,2130.0,2130.0,0.0,0.0,20.0
V2510-C-4350.DCE,20250526,DCE,592.0,592.0,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
V2510-C-4400.DCE,20250526,DCE,549.0,549.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
V2510-C-4450.DCE,20250526,DCE,507.5,507.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
V2510-C-4500.DCE,20250526,DCE,467.5,467.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
V2510-C-4550.DCE,20250526,DCE,429.0,429.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
V2510-C-4600.DCE,20250526,DCE,392.5,392.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
V2510-C-4650.DCE,20250526,DCE,357.5,357.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
V2510-C-4700.DCE,20250526,DCE,324.0,324.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
V2510-C-4750.DCE,20250526,DCE,293.0,293.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
V2510-C-4800.DCE,20250526,DCE,263.5,263.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
V2510-C-4850.DCE,20250526,DCE,236.0,236.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
V2510-C-4900.DCE,20250526,DCE,210.5,210.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
V2510-C-4950.DCE,20250526,DCE,187.0,187.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
V2510-C-5000.DCE,20250526,DCE,165.5,165.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
V2510-C-5100.DCE,20250526,DCE,127.5,127.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,1.0
V2510-C-5200.DCE,20250526,DCE,97.0,97.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
V2510-C-5300.DCE,20250526,DCE,72.5,72.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
V2510-C-5400.DCE,20250526,DCE,53.0,53.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
V2510-C-5500.DCE,20250526,DCE,38.0,38.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
V2510-C-5600.DCE,20250526,DCE,27.0,27.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2510-C-5800.DCE,20250526,DCE,13.0,13.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,30.0
V2510-C-6000.DCE,20250526,DCE,5.5,5.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2510-C-6200.DCE,20250526,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
V2510-C-6400.DCE,20250526,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2510-C-6600.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
V2510-P-4350.DCE,20250526,DCE,28.0,28.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0
V2510-P-4400.DCE,20250526,DCE,35.0,35.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
V2510-P-4450.DCE,20250526,DCE,43.5,43.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
V2510-P-4500.DCE,20250526,DCE,53.0,53.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
V2510-P-4550.DCE,20250526,DCE,64.5,64.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
V2510-P-4600.DCE,20250526,DCE,77.5,77.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
V2510-P-4650.DCE,20250526,DCE,92.5,92.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
V2510-P-4700.DCE,20250526,DCE,109.0,109.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,4.0
V2510-P-4750.DCE,20250526,DCE,127.5,127.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,8.0
V2510-P-4800.DCE,20250526,DCE,148.0,148.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,5.0
V2510-P-4850.DCE,20250526,DCE,170.0,170.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,4.0
V2510-P-4900.DCE,20250526,DCE,194.5,194.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,18.0
V2510-P-4950.DCE,20250526,DCE,221.0,221.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,4.0
V2510-P-5000.DCE,20250526,DCE,249.0,249.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,4.0
V2510-P-5100.DCE,20250526,DCE,311.0,311.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
V2510-P-5200.DCE,20250526,DCE,380.0,380.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
V2510-P-5300.DCE,20250526,DCE,455.0,455.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
V2510-P-5400.DCE,20250526,DCE,535.5,535.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
V2510-P-5500.DCE,20250526,DCE,620.5,620.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
V2510-P-5600.DCE,20250526,DCE,709.0,709.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
V2510-P-5800.DCE,20250526,DCE,894.5,894.5,0.0,0.0,0.0,908.0,908.0,0.0,0.0,0.0
V2510-P-6000.DCE,20250526,DCE,1087.5,1087.5,0.0,0.0,0.0,1108.0,1108.0,0.0,0.0,0.0
V2510-P-6200.DCE,20250526,DCE,1285.5,1285.5,0.0,0.0,0.0,1308.0,1308.0,0.0,0.0,0.0
V2510-P-6400.DCE,20250526,DCE,1484.0,1484.0,0.0,0.0,0.0,1508.0,1508.0,0.0,0.0,0.0
V2510-P-6600.DCE,20250526,DCE,1684.0,1684.0,0.0,0.0,0.0,1708.0,1708.0,0.0,0.0,0.0
V2511-C-4400.DCE,20250526,DCE,581.5,581.5,0.0,0.0,0.0,524.5,524.5,0.0,0.0,0.0
V2511-C-4500.DCE,20250526,DCE,503.0,503.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
V2511-C-4600.DCE,20250526,DCE,430.0,430.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
V2511-C-4700.DCE,20250526,DCE,363.0,363.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0
V2511-C-4800.DCE,20250526,DCE,303.0,303.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
V2511-C-4900.DCE,20250526,DCE,250.0,250.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
V2511-C-5000.DCE,20250526,DCE,203.5,203.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,1.0
V2511-C-5200.DCE,20250526,DCE,130.0,130.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
V2511-C-5400.DCE,20250526,DCE,79.0,79.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,1.0
V2511-C-5600.DCE,20250526,DCE,46.0,46.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0
V2511-C-5800.DCE,20250526,DCE,25.5,25.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
V2511-C-6000.DCE,20250526,DCE,13.5,13.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2511-C-6200.DCE,20250526,DCE,6.5,6.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
V2511-C-6400.DCE,20250526,DCE,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
V2511-P-4400.DCE,20250526,DCE,49.0,49.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
V2511-P-4500.DCE,20250526,DCE,70.0,70.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
V2511-P-4600.DCE,20250526,DCE,96.5,96.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,2.0
V2511-P-4700.DCE,20250526,DCE,129.5,129.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,3.0
V2511-P-4800.DCE,20250526,DCE,169.0,169.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,4.0
V2511-P-4900.DCE,20250526,DCE,215.5,215.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,10.0
V2511-P-5000.DCE,20250526,DCE,268.5,268.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,3.0
V2511-P-5200.DCE,20250526,DCE,394.0,394.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,1.0
V2511-P-5400.DCE,20250526,DCE,542.0,542.0,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
V2511-P-5600.DCE,20250526,DCE,708.0,708.0,0.0,0.0,0.0,680.5,680.5,0.0,0.0,0.0
V2511-P-5800.DCE,20250526,DCE,887.0,887.0,0.0,0.0,0.0,879.0,879.0,0.0,0.0,0.0
V2511-P-6000.DCE,20250526,DCE,1075.0,1075.0,0.0,0.0,0.0,1079.0,1079.0,0.0,0.0,0.0
V2511-P-6200.DCE,20250526,DCE,1268.5,1268.5,0.0,0.0,0.0,1279.0,1279.0,0.0,0.0,0.0
V2511-P-6400.DCE,20250526,DCE,1466.0,1466.0,0.0,0.0,0.0,1479.0,1479.0,0.0,0.0,0.0
V2512-C-4400.DCE,20250526,DCE,603.0,603.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
V2512-C-4500.DCE,20250526,DCE,526.0,526.0,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
V2512-C-4600.DCE,20250526,DCE,454.0,454.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0
V2512-C-4700.DCE,20250526,DCE,388.0,388.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
V2512-C-4800.DCE,20250526,DCE,328.5,328.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
V2512-C-4900.DCE,20250526,DCE,275.0,275.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0
V2512-C-5000.DCE,20250526,DCE,228.0,228.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
V2512-C-5200.DCE,20250526,DCE,152.0,152.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,1.0
V2512-C-5400.DCE,20250526,DCE,97.0,97.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,5.0
V2512-C-5600.DCE,20250526,DCE,60.0,60.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,5.0
V2512-C-5800.DCE,20250526,DCE,35.5,35.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,4.0
V2512-C-6000.DCE,20250526,DCE,20.0,20.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,2.0
V2512-C-6200.DCE,20250526,DCE,11.0,11.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,43.0
V2512-P-4400.DCE,20250526,DCE,58.0,58.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
V2512-P-4500.DCE,20250526,DCE,80.5,80.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
V2512-P-4600.DCE,20250526,DCE,108.0,108.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,4.0
V2512-P-4700.DCE,20250526,DCE,141.5,141.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,5.0
V2512-P-4800.DCE,20250526,DCE,181.5,181.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,4.0
V2512-P-4900.DCE,20250526,DCE,227.5,227.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,3.0
V2512-P-5000.DCE,20250526,DCE,280.0,280.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,14.0
V2512-P-5200.DCE,20250526,DCE,402.5,402.5,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
V2512-P-5400.DCE,20250526,DCE,546.5,546.5,0.0,0.0,0.0,571.5,571.5,0.0,0.0,0.0
V2512-P-5600.DCE,20250526,DCE,708.5,708.5,0.0,0.0,0.0,732.5,732.5,0.0,0.0,0.0
V2512-P-5800.DCE,20250526,DCE,883.5,883.5,0.0,0.0,0.0,906.5,906.5,0.0,0.0,0.0
V2512-P-6000.DCE,20250526,DCE,1067.5,1067.5,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,0.0
V2512-P-6200.DCE,20250526,DCE,1258.5,1258.5,0.0,0.0,0.0,1280.0,1280.0,0.0,0.0,0.0
V2601-C-4400.DCE,20250526,DCE,605.0,605.0,0.0,0.0,0.0,628.5,628.5,0.0,0.0,0.0
V2601-C-4500.DCE,20250526,DCE,522.5,522.5,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
V2601-C-4600.DCE,20250526,DCE,446.0,446.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
V2601-C-4700.DCE,20250526,DCE,375.5,375.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
V2601-C-4800.DCE,20250526,DCE,312.0,312.0,300.0,300.0,300.0,300.0,363.0,1.0,0.15,3.0
V2601-C-4900.DCE,20250526,DCE,255.5,255.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
V2601-C-5000.DCE,20250526,DCE,206.5,206.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,5.0
V2601-C-5200.DCE,20250526,DCE,129.0,112.5,138.0,138.0,120.0,120.0,185.5,2.0,0.13,311.0
V2601-C-5400.DCE,20250526,DCE,76.5,80.5,88.0,88.0,82.0,82.0,127.0,6.0,0.25,193.0
V2601-C-5600.DCE,20250526,DCE,42.5,42.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,30.0
V2601-C-5800.DCE,20250526,DCE,22.5,22.5,30.5,30.5,30.5,30.5,54.5,1.0,0.02,16.0
V2601-C-6000.DCE,20250526,DCE,11.0,11.0,38.0,38.0,38.0,38.0,34.0,46.0,0.87,143.0
V2601-C-6200.DCE,20250526,DCE,5.5,5.5,45.0,62.5,37.5,37.5,21.0,3.0,0.07,333.0
V2601-P-4400.DCE,20250526,DCE,35.5,35.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,1.0
V2601-P-4500.DCE,20250526,DCE,52.5,52.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
V2601-P-4600.DCE,20250526,DCE,75.5,75.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,3.0
V2601-P-4700.DCE,20250526,DCE,104.5,104.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,5.0
V2601-P-4800.DCE,20250526,DCE,140.5,140.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,2.0
V2601-P-4900.DCE,20250526,DCE,183.5,183.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,11.0
V2601-P-5000.DCE,20250526,DCE,233.5,233.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,4.0
V2601-P-5200.DCE,20250526,DCE,355.0,355.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,3.0
V2601-P-5400.DCE,20250526,DCE,500.5,500.5,0.0,0.0,0.0,571.0,571.0,0.0,0.0,3.0
V2601-P-5600.DCE,20250526,DCE,666.0,666.0,0.0,0.0,0.0,727.5,727.5,0.0,0.0,2.0
V2601-P-5800.DCE,20250526,DCE,845.5,845.5,0.0,0.0,0.0,896.5,896.5,0.0,0.0,2.0
V2601-P-6000.DCE,20250526,DCE,1034.0,1034.0,0.0,0.0,0.0,1076.0,1076.0,0.0,0.0,1.0
V2601-P-6200.DCE,20250526,DCE,1228.5,1228.5,0.0,0.0,0.0,1262.0,1262.0,0.0,0.0,0.0
V2602-C-4400.DCE,20250526,DCE,631.0,631.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
V2602-C-4500.DCE,20250526,DCE,549.5,549.5,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
V2602-C-4600.DCE,20250526,DCE,474.0,474.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
V2602-C-4700.DCE,20250526,DCE,404.0,404.0,0.0,0.0,0.0,461.5,461.5,0.0,0.0,0.0
V2602-C-4800.DCE,20250526,DCE,341.0,341.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,1.0
V2602-C-4900.DCE,20250526,DCE,284.0,284.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,1.0
V2602-C-5000.DCE,20250526,DCE,234.0,234.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,1.0
V2602-C-5200.DCE,20250526,DCE,153.0,153.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,1.0
V2602-C-5400.DCE,20250526,DCE,95.5,95.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,1.0
V2602-C-5600.DCE,20250526,DCE,57.0,57.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,3.0
V2602-C-5800.DCE,20250526,DCE,32.5,32.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,2.0
V2602-C-6000.DCE,20250526,DCE,17.5,17.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,8.0
V2602-C-6200.DCE,20250526,DCE,9.0,9.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,38.0
V2602-P-4400.DCE,20250526,DCE,42.0,42.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
V2602-P-4500.DCE,20250526,DCE,60.5,60.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
V2602-P-4600.DCE,20250526,DCE,84.0,84.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,2.0
V2602-P-4700.DCE,20250526,DCE,113.5,113.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,2.0
V2602-P-4800.DCE,20250526,DCE,149.5,149.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,3.0
V2602-P-4900.DCE,20250526,DCE,191.5,191.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,1.0
V2602-P-5000.DCE,20250526,DCE,241.0,241.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,2.0
V2602-P-5200.DCE,20250526,DCE,358.5,358.5,0.0,0.0,0.0,435.5,435.5,0.0,0.0,1.0
V2602-P-5400.DCE,20250526,DCE,499.5,499.5,0.0,0.0,0.0,570.5,570.5,0.0,0.0,1.0
V2602-P-5600.DCE,20250526,DCE,660.0,660.0,0.0,0.0,0.0,721.5,721.5,0.0,0.0,0.0
V2602-P-5800.DCE,20250526,DCE,834.5,834.5,0.0,0.0,0.0,885.5,885.5,0.0,0.0,0.0
V2602-P-6000.DCE,20250526,DCE,1019.5,1019.5,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
V2602-P-6200.DCE,20250526,DCE,1211.0,1211.0,0.0,0.0,0.0,1242.0,1242.0,0.0,0.0,0.0
V2603-C-4400.DCE,20250526,DCE,665.5,665.5,0.0,0.0,0.0,698.5,698.5,0.0,0.0,0.0
V2603-C-4500.DCE,20250526,DCE,584.5,584.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
V2603-C-4600.DCE,20250526,DCE,509.0,509.0,0.0,0.0,0.0,557.5,557.5,0.0,0.0,0.0
V2603-C-4700.DCE,20250526,DCE,439.0,439.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
V2603-C-4800.DCE,20250526,DCE,375.0,375.0,0.0,0.0,0.0,435.5,435.5,0.0,0.0,1.0
V2603-C-4900.DCE,20250526,DCE,317.0,317.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,2.0
V2603-C-5000.DCE,20250526,DCE,265.0,265.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,1.0
V2603-C-5200.DCE,20250526,DCE,180.5,180.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,2.0
V2603-C-5400.DCE,20250526,DCE,117.5,117.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,4.0
V2603-C-5600.DCE,20250526,DCE,74.0,74.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
V2603-C-5800.DCE,20250526,DCE,44.5,44.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,1.0
V2603-C-6000.DCE,20250526,DCE,26.0,26.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,3.0
V2603-P-4400.DCE,20250526,DCE,46.0,46.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
V2603-P-4500.DCE,20250526,DCE,64.5,64.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
V2603-P-4600.DCE,20250526,DCE,88.5,88.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,5.0
V2603-P-4700.DCE,20250526,DCE,117.5,117.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,4.0
V2603-P-4800.DCE,20250526,DCE,152.5,152.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,4.0
V2603-P-4900.DCE,20250526,DCE,194.0,194.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,2.0
V2603-P-5000.DCE,20250526,DCE,241.5,241.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
V2603-P-5200.DCE,20250526,DCE,355.0,355.0,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
V2603-P-5400.DCE,20250526,DCE,490.5,490.5,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
V2603-P-5600.DCE,20250526,DCE,645.5,645.5,0.0,0.0,0.0,721.5,721.5,0.0,0.0,0.0
V2603-P-5800.DCE,20250526,DCE,815.0,815.0,0.0,0.0,0.0,881.5,881.5,0.0,0.0,0.0
V2603-P-6000.DCE,20250526,DCE,995.5,995.5,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,0.0
V2604-C-4500.DCE,20250526,DCE,671.0,671.0,0.0,0.0,0.0,711.5,711.5,0.0,0.0,0.0
V2604-C-4600.DCE,20250526,DCE,592.0,592.0,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
