ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2605-P-4700.DCE,20260116,DCE,129.0,131.0,140.5,163.0,133.5,160.0,144.5,2043.0,147.29,5131.0
V2605-P-4750.DCE,20260116,DCE,151.0,153.5,164.0,186.0,156.0,181.5,169.0,976.0,80.85,1801.0
V2605-P-4800.DCE,20260116,DCE,175.5,179.0,192.5,214.5,183.0,206.5,196.0,1982.0,198.92,2517.0
V2605-P-4850.DCE,20260116,DCE,202.0,207.0,207.0,242.0,207.0,242.0,225.0,318.0,35.16,1108.0
V2605-P-4900.DCE,20260116,DCE,230.5,237.0,220.5,278.0,220.5,267.0,256.5,661.0,86.32,871.0
V2605-P-4950.DCE,20260116,DCE,261.5,268.5,279.5,311.5,271.0,302.0,289.5,275.0,39.18,323.0
V2605-P-5000.DCE,20260116,DCE,294.0,300.0,311.0,342.0,304.5,342.0,324.5,229.0,36.98,397.0
V2605-P-5100.DCE,20260116,DCE,365.0,376.0,377.0,416.0,375.0,416.0,399.5,25.0,4.92,141.0
V2605-P-5200.DCE,20260116,DCE,442.0,456.0,0.0,0.0,0.0,479.5,479.5,0.0,0.0,235.0
V2605-P-5300.DCE,20260116,DCE,524.0,524.0,0.0,0.0,0.0,563.5,563.5,0.0,0.0,208.0
V2605-P-5400.DCE,20260116,DCE,609.5,609.5,0.0,0.0,0.0,651.0,651.0,0.0,0.0,201.0
V2605-P-5600.DCE,20260116,DCE,788.5,780.0,0.0,0.0,0.0,832.5,832.5,0.0,0.0,36.0
V2605-P-5800.DCE,20260116,DCE,974.5,974.5,0.0,0.0,0.0,1020.5,1020.5,0.0,0.0,1.0
V2605-P-6000.DCE,20260116,DCE,1165.0,1165.0,0.0,0.0,0.0,1211.5,1211.5,0.0,0.0,3.0
V2605-P-6200.DCE,20260116,DCE,1357.5,1357.5,0.0,0.0,0.0,1405.0,1405.0,0.0,0.0,0.0
V2606-C-4100.DCE,20260116,DCE,832.5,832.5,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
V2606-C-4200.DCE,20260116,DCE,741.5,741.5,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
V2606-C-4300.DCE,20260116,DCE,654.5,654.5,0.0,0.0,0.0,598.5,598.5,0.0,0.0,0.0
V2606-C-4350.DCE,20260116,DCE,612.5,612.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,0.0
V2606-C-4400.DCE,20260116,DCE,572.0,572.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
V2606-C-4450.DCE,20260116,DCE,532.5,532.5,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
V2606-C-4500.DCE,20260116,DCE,495.0,495.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
V2606-C-4550.DCE,20260116,DCE,459.0,459.0,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
V2606-C-4600.DCE,20260116,DCE,425.0,425.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,1.0
V2606-C-4650.DCE,20260116,DCE,393.0,393.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
V2606-C-4700.DCE,20260116,DCE,363.0,363.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
V2606-C-4750.DCE,20260116,DCE,335.0,335.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
V2606-C-4800.DCE,20260116,DCE,309.0,309.0,0.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0
V2606-C-4850.DCE,20260116,DCE,285.0,285.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
V2606-C-4900.DCE,20260116,DCE,263.0,263.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
V2606-C-4950.DCE,20260116,DCE,243.0,243.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
V2606-C-5000.DCE,20260116,DCE,224.5,224.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,3.0
V2606-C-5100.DCE,20260116,DCE,193.5,193.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
V2606-C-5200.DCE,20260116,DCE,168.0,168.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
V2606-C-5300.DCE,20260116,DCE,147.5,147.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
V2606-C-5400.DCE,20260116,DCE,131.0,131.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,5.0
V2606-C-5500.DCE,20260116,DCE,118.0,118.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
V2606-C-5600.DCE,20260116,DCE,107.0,107.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,20.0
V2606-C-5800.DCE,20260116,DCE,90.5,90.5,16.5,43.0,16.5,42.5,76.5,10.0,0.15,36.0
V2606-C-6000.DCE,20260116,DCE,78.5,31.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,119.0
V2606-C-6200.DCE,20260116,DCE,69.5,34.5,32.0,32.0,32.0,32.0,57.0,4.0,0.06,1010.0
V2606-P-4100.DCE,20260116,DCE,18.5,18.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
V2606-P-4200.DCE,20260116,DCE,27.0,27.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
V2606-P-4300.DCE,20260116,DCE,39.5,39.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
V2606-P-4350.DCE,20260116,DCE,47.5,47.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
V2606-P-4400.DCE,20260116,DCE,57.0,57.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
V2606-P-4450.DCE,20260116,DCE,67.5,67.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
V2606-P-4500.DCE,20260116,DCE,79.5,79.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,5.0
V2606-P-4550.DCE,20260116,DCE,93.5,93.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
V2606-P-4600.DCE,20260116,DCE,109.5,109.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,18.0
V2606-P-4650.DCE,20260116,DCE,127.0,103.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,1.0
V2606-P-4700.DCE,20260116,DCE,147.0,147.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,22.0
V2606-P-4750.DCE,20260116,DCE,168.5,168.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
V2606-P-4800.DCE,20260116,DCE,192.5,192.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,18.0
V2606-P-4850.DCE,20260116,DCE,218.0,218.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
V2606-P-4900.DCE,20260116,DCE,246.0,246.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,8.0
V2606-P-4950.DCE,20260116,DCE,275.5,275.5,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
V2606-P-5000.DCE,20260116,DCE,307.5,307.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,7.0
V2606-P-5100.DCE,20260116,DCE,375.5,375.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
V2606-P-5200.DCE,20260116,DCE,450.0,450.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
V2606-P-5300.DCE,20260116,DCE,529.0,529.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
V2606-P-5400.DCE,20260116,DCE,612.5,612.5,0.0,0.0,0.0,651.5,651.5,0.0,0.0,0.0
V2606-P-5500.DCE,20260116,DCE,698.5,698.5,0.0,0.0,0.0,739.5,739.5,0.0,0.0,0.0
V2606-P-5600.DCE,20260116,DCE,787.5,787.5,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
V2606-P-5800.DCE,20260116,DCE,970.0,970.0,0.0,0.0,0.0,1013.0,1013.0,0.0,0.0,0.0
V2606-P-6000.DCE,20260116,DCE,1157.5,1157.5,0.0,0.0,0.0,1201.5,1201.5,0.0,0.0,0.0
V2606-P-6200.DCE,20260116,DCE,1348.0,1348.0,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,0.0
V2607-C-4100.DCE,20260116,DCE,899.0,899.0,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
V2607-C-4200.DCE,20260116,DCE,808.5,808.5,0.0,0.0,0.0,732.0,732.0,0.0,0.0,0.0
V2607-C-4300.DCE,20260116,DCE,721.5,721.5,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
V2607-C-4400.DCE,20260116,DCE,638.5,638.5,0.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0
V2607-C-4500.DCE,20260116,DCE,561.0,561.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
V2607-C-4600.DCE,20260116,DCE,489.5,489.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
V2607-C-4700.DCE,20260116,DCE,425.0,425.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
V2607-C-4800.DCE,20260116,DCE,368.0,368.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
V2607-C-4900.DCE,20260116,DCE,318.5,318.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
V2607-C-5000.DCE,20260116,DCE,276.5,276.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,3.0
V2607-C-5200.DCE,20260116,DCE,213.0,213.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,16.0
V2607-C-5400.DCE,20260116,DCE,170.5,170.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,17.0
V2607-C-5600.DCE,20260116,DCE,142.0,142.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,12.0
V2607-C-5800.DCE,20260116,DCE,122.5,122.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,12.0
V2607-C-6000.DCE,20260116,DCE,108.5,108.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,3.0
V2607-C-6200.DCE,20260116,DCE,98.0,98.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,74.0
V2607-P-4100.DCE,20260116,DCE,22.5,22.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
V2607-P-4200.DCE,20260116,DCE,32.0,32.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
V2607-P-4300.DCE,20260116,DCE,44.5,44.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
V2607-P-4400.DCE,20260116,DCE,61.5,61.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
V2607-P-4500.DCE,20260116,DCE,83.5,83.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,2.0
V2607-P-4600.DCE,20260116,DCE,111.5,111.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,3.0
V2607-P-4700.DCE,20260116,DCE,146.5,146.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,3.0
V2607-P-4800.DCE,20260116,DCE,189.0,189.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,20.0
V2607-P-4900.DCE,20260116,DCE,239.0,239.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,22.0
V2607-P-5000.DCE,20260116,DCE,296.5,296.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,20.0
V2607-P-5200.DCE,20260116,DCE,432.0,432.0,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
V2607-P-5400.DCE,20260116,DCE,588.5,588.5,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
V2607-P-5600.DCE,20260116,DCE,759.0,759.0,0.0,0.0,0.0,816.5,816.5,0.0,0.0,0.0
V2607-P-5800.DCE,20260116,DCE,939.0,939.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,0.0
V2607-P-6000.DCE,20260116,DCE,1124.0,1124.0,0.0,0.0,0.0,1184.5,1184.5,0.0,0.0,0.0
V2607-P-6200.DCE,20260116,DCE,1312.5,1312.5,0.0,0.0,0.0,1373.5,1373.5,0.0,0.0,0.0
V2608-C-4200.DCE,20260116,DCE,851.0,851.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,0.0
V2608-C-4300.DCE,20260116,DCE,765.0,765.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
V2608-C-4400.DCE,20260116,DCE,683.0,683.0,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
V2608-C-4500.DCE,20260116,DCE,606.5,606.5,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
V2608-C-4600.DCE,20260116,DCE,535.0,535.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
V2608-C-4700.DCE,20260116,DCE,470.5,470.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
V2608-C-4800.DCE,20260116,DCE,412.5,412.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
V2608-C-4900.DCE,20260116,DCE,362.0,362.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
V2608-C-5000.DCE,20260116,DCE,319.0,319.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,3.0
V2608-C-5200.DCE,20260116,DCE,252.0,252.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,5.0
V2608-C-5400.DCE,20260116,DCE,207.0,207.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,4.0
V2608-C-5600.DCE,20260116,DCE,176.5,176.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,6.0
V2608-C-5800.DCE,20260116,DCE,155.5,155.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,5.0
V2608-C-6000.DCE,20260116,DCE,140.5,140.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,4.0
V2608-P-4200.DCE,20260116,DCE,40.0,40.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
V2608-P-4300.DCE,20260116,DCE,54.0,54.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
V2608-P-4400.DCE,20260116,DCE,71.5,71.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,1.0
V2608-P-4500.DCE,20260116,DCE,94.0,94.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,1.0
V2608-P-4600.DCE,20260116,DCE,122.5,122.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,13.0
V2608-P-4700.DCE,20260116,DCE,157.5,157.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,21.0
V2608-P-4800.DCE,20260116,DCE,199.0,199.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,20.0
V2608-P-4900.DCE,20260116,DCE,248.0,248.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,1.0
V2608-P-5000.DCE,20260116,DCE,304.0,304.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
V2608-P-5200.DCE,20260116,DCE,436.0,436.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
V2608-P-5400.DCE,20260116,DCE,589.5,589.5,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
V2608-P-5600.DCE,20260116,DCE,758.0,758.0,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
V2608-P-5800.DCE,20260116,DCE,936.0,936.0,0.0,0.0,0.0,995.0,995.0,0.0,0.0,0.0
V2608-P-6000.DCE,20260116,DCE,1120.0,1120.0,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,0.0
V2609-C-4200.DCE,20260116,DCE,854.0,854.0,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
V2609-C-4300.DCE,20260116,DCE,770.5,770.5,0.0,0.0,0.0,708.5,708.5,0.0,0.0,1.0
V2609-C-4400.DCE,20260116,DCE,691.0,691.0,0.0,0.0,0.0,631.5,631.5,0.0,0.0,8.0
V2609-C-4500.DCE,20260116,DCE,617.0,617.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,7.0
V2609-C-4600.DCE,20260116,DCE,548.5,548.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,7.0
V2609-C-4700.DCE,20260116,DCE,486.0,486.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,74.0
V2609-C-4800.DCE,20260116,DCE,431.0,431.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,119.0
V2609-C-4900.DCE,20260116,DCE,382.5,382.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,23.0
V2609-C-5000.DCE,20260116,DCE,341.0,341.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,26.0
V2609-C-5200.DCE,20260116,DCE,277.0,207.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,136.0
V2609-C-5400.DCE,20260116,DCE,233.5,233.5,165.0,165.0,156.5,157.5,210.0,32.0,2.59,214.0
V2609-C-5600.DCE,20260116,DCE,204.5,204.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,35.0
V2609-C-5800.DCE,20260116,DCE,184.0,95.5,79.5,79.5,79.5,79.5,164.0,1.0,0.04,93.0
V2609-C-6000.DCE,20260116,DCE,169.5,73.0,60.0,87.5,60.0,68.5,149.5,37.0,1.55,531.0
V2609-P-4200.DCE,20260116,DCE,54.0,54.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,16.0
V2609-P-4300.DCE,20260116,DCE,70.0,70.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,18.0
V2609-P-4400.DCE,20260116,DCE,90.0,90.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,6.0
V2609-P-4500.DCE,20260116,DCE,115.5,115.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,42.0
V2609-P-4600.DCE,20260116,DCE,146.0,146.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,78.0
V2609-P-4700.DCE,20260116,DCE,183.5,183.5,165.0,165.0,150.0,150.0,195.5,330.0,25.96,204.0
V2609-P-4800.DCE,20260116,DCE,227.5,200.5,200.0,218.0,200.0,218.0,244.0,236.0,24.74,397.0
V2609-P-4900.DCE,20260116,DCE,278.0,220.0,250.0,274.5,232.0,274.5,299.5,123.0,16.18,433.0
V2609-P-5000.DCE,20260116,DCE,336.0,336.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,3.0
V2609-P-5200.DCE,20260116,DCE,470.5,470.5,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
V2609-P-5400.DCE,20260116,DCE,626.0,626.0,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
V2609-P-5600.DCE,20260116,DCE,795.5,795.5,0.0,0.0,0.0,836.0,836.0,0.0,0.0,0.0
V2609-P-5800.DCE,20260116,DCE,974.0,974.0,0.0,0.0,0.0,1015.5,1015.5,0.0,0.0,1.0
V2609-P-6000.DCE,20260116,DCE,1158.5,1158.5,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,0.0
V2610-C-4200.DCE,20260116,DCE,883.0,883.0,0.0,0.0,0.0,823.5,823.5,0.0,0.0,0.0
V2610-C-4300.DCE,20260116,DCE,800.5,800.5,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
V2610-C-4400.DCE,20260116,DCE,722.0,722.0,0.0,0.0,0.0,665.5,665.5,0.0,0.0,0.0
V2610-C-4500.DCE,20260116,DCE,648.5,648.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
V2610-C-4600.DCE,20260116,DCE,580.0,580.0,0.0,0.0,0.0,529.5,529.5,0.0,0.0,0.0
V2610-C-4700.DCE,20260116,DCE,518.5,518.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,1.0
V2610-C-4800.DCE,20260116,DCE,463.0,463.0,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
V2610-C-4900.DCE,20260116,DCE,414.0,414.0,0.0,0.0,0.0,375.5,375.5,0.0,0.0,1.0
V2610-C-5000.DCE,20260116,DCE,372.0,372.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,2.0
V2610-C-5200.DCE,20260116,DCE,307.0,307.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,2.0
V2610-C-5400.DCE,20260116,DCE,262.5,262.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,3.0
V2610-C-5600.DCE,20260116,DCE,232.5,232.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
V2610-C-5800.DCE,20260116,DCE,212.5,212.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,100.0
V2610-P-4200.DCE,20260116,DCE,62.5,62.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,4.0
V2610-P-4300.DCE,20260116,DCE,79.5,79.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,3.0
V2610-P-4400.DCE,20260116,DCE,100.5,100.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,2.0
V2610-P-4500.DCE,20260116,DCE,126.5,126.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,55.0
V2610-P-4600.DCE,20260116,DCE,157.5,157.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,58.0
V2610-P-4700.DCE,20260116,DCE,195.0,195.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,61.0
V2610-P-4800.DCE,20260116,DCE,238.5,238.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,4.0
V2610-P-4900.DCE,20260116,DCE,289.0,289.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
V2610-P-5000.DCE,20260116,DCE,346.5,346.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
V2610-P-5200.DCE,20260116,DCE,480.0,480.0,0.0,0.0,0.0,508.5,508.5,0.0,0.0,0.0
V2610-P-5400.DCE,20260116,DCE,634.0,634.0,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
V2610-P-5600.DCE,20260116,DCE,802.5,802.5,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0
V2610-P-5800.DCE,20260116,DCE,980.5,980.5,0.0,0.0,0.0,1016.5,1016.5,0.0,0.0,0.0
V2611-C-4200.DCE,20260116,DCE,921.5,921.5,0.0,0.0,0.0,850.5,850.5,0.0,0.0,0.0
V2611-C-4300.DCE,20260116,DCE,839.5,839.5,0.0,0.0,0.0,770.5,770.5,0.0,0.0,0.0
V2611-C-4400.DCE,20260116,DCE,762.0,762.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
V2611-C-4500.DCE,20260116,DCE,689.0,689.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
V2611-C-4600.DCE,20260116,DCE,621.0,621.0,0.0,0.0,0.0,561.0,561.0,0.0,0.0,2.0
V2611-C-4700.DCE,20260116,DCE,559.0,559.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,6.0
V2611-C-4800.DCE,20260116,DCE,503.5,503.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,3.0
V2611-C-4900.DCE,20260116,DCE,454.0,454.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,1.0
V2611-C-5000.DCE,20260116,DCE,411.5,411.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,4.0
V2611-C-5200.DCE,20260116,DCE,344.5,344.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,3.0
V2611-C-5400.DCE,20260116,DCE,298.5,298.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0
V2611-C-5600.DCE,20260116,DCE,268.0,268.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,20.0
V2611-P-4200.DCE,20260116,DCE,73.0,73.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,6.0
V2611-P-4300.DCE,20260116,DCE,91.0,91.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,7.0
V2611-P-4400.DCE,20260116,DCE,112.5,112.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,3.0
V2611-P-4500.DCE,20260116,DCE,138.5,138.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,48.0
V2611-P-4600.DCE,20260116,DCE,170.0,170.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,49.0
V2611-P-4700.DCE,20260116,DCE,207.0,207.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,52.0
V2611-P-4800.DCE,20260116,DCE,250.5,250.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,34.0
V2611-P-4900.DCE,20260116,DCE,300.5,300.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,5.0
V2611-P-5000.DCE,20260116,DCE,357.0,357.0,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
V2611-P-5200.DCE,20260116,DCE,488.5,488.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
V2611-P-5400.DCE,20260116,DCE,640.5,640.5,0.0,0.0,0.0,681.5,681.5,0.0,0.0,0.0
V2611-P-5600.DCE,20260116,DCE,808.5,808.5,0.0,0.0,0.0,852.0,852.0,0.0,0.0,0.0
V2612-C-4300.DCE,20260116,DCE,860.5,860.5,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
V2612-C-4400.DCE,20260116,DCE,783.5,783.5,0.0,0.0,0.0,733.0,733.0,0.0,0.0,0.0
V2612-C-4500.DCE,20260116,DCE,710.5,710.5,0.0,0.0,0.0,662.5,662.5,0.0,0.0,0.0
V2612-C-4600.DCE,20260116,DCE,643.5,643.5,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
V2612-C-4700.DCE,20260116,DCE,581.5,581.5,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
V2612-C-4800.DCE,20260116,DCE,526.0,526.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
V2612-C-4900.DCE,20260116,DCE,476.5,476.5,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
V2612-C-5000.DCE,20260116,DCE,434.0,434.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,14.0
V2612-C-5200.DCE,20260116,DCE,366.5,366.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,22.0
V2612-C-5400.DCE,20260116,DCE,320.5,320.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
V2612-C-5600.DCE,20260116,DCE,289.5,289.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
V2612-C-5800.DCE,20260116,DCE,269.0,269.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
V2612-P-4300.DCE,20260116,DCE,99.0,99.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,3.0
V2612-P-4400.DCE,20260116,DCE,121.5,121.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,2.0
V2612-P-4500.DCE,20260116,DCE,148.0,148.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,1.0
V2612-P-4600.DCE,20260116,DCE,179.5,179.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,1.0
V2612-P-4700.DCE,20260116,DCE,217.0,217.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
V2612-P-4800.DCE,20260116,DCE,260.5,260.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
V2612-P-4900.DCE,20260116,DCE,310.5,310.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
V2612-P-5000.DCE,20260116,DCE,366.5,366.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
V2612-P-5200.DCE,20260116,DCE,497.5,497.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
V2612-P-5400.DCE,20260116,DCE,649.5,649.5,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
V2612-P-5600.DCE,20260116,DCE,816.5,816.5,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
