ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2509-C-6000.DCE,20250430,DCE,5.5,17.5,16.5,18.5,15.0,15.0,5.0,1485.0,11.8,4130.0
V2509-C-6200.DCE,20250430,DCE,2.0,2.0,12.0,15.5,12.0,15.5,2.0,2.0,0.01,44.0
V2509-C-6400.DCE,20250430,DCE,0.5,0.5,12.0,12.0,10.0,10.0,0.5,7.0,0.04,102.0
V2509-C-6600.DCE,20250430,DCE,0.5,9.0,9.0,9.0,8.5,9.0,0.5,17.0,0.07,477.0
V2509-C-6800.DCE,20250430,DCE,0.5,8.0,8.0,8.5,7.5,7.5,0.5,25.0,0.1,729.0
V2509-C-7000.DCE,20250430,DCE,0.5,7.5,8.0,8.0,7.0,8.0,0.5,865.0,3.28,8652.0
V2509-P-4350.DCE,20250430,DCE,20.5,,21.0,21.0,15.5,18.0,23.5,63.0,0.62,62.0
V2509-P-4400.DCE,20250430,DCE,26.0,,24.5,24.5,20.5,20.5,29.5,2.0,0.02,2.0
V2509-P-4450.DCE,20250430,DCE,33.0,,29.5,29.5,25.5,25.5,37.0,3.0,0.04,3.0
V2509-P-4500.DCE,20250430,DCE,41.0,29.5,34.0,34.0,34.0,34.0,46.0,3.0,0.05,52.0
V2509-P-4550.DCE,20250430,DCE,51.0,34.5,42.0,48.0,40.0,40.0,56.5,6.0,0.13,22.0
V2509-P-4600.DCE,20250430,DCE,62.0,43.0,48.5,57.5,45.0,45.5,69.0,1003.0,25.74,807.0
V2509-P-4650.DCE,20250430,DCE,75.0,53.0,62.0,69.5,55.5,55.5,82.5,649.0,20.23,545.0
V2509-P-4700.DCE,20250430,DCE,89.5,67.0,74.0,84.5,69.0,69.0,98.5,1048.0,40.26,704.0
V2509-P-4750.DCE,20250430,DCE,106.5,79.5,86.0,101.0,84.0,84.5,116.0,460.0,21.59,260.0
V2509-P-4800.DCE,20250430,DCE,125.0,97.5,109.0,120.0,101.5,106.5,136.0,713.0,39.6,489.0
V2509-P-4850.DCE,20250430,DCE,145.5,118.5,133.0,143.0,121.5,123.0,157.5,407.0,26.66,464.0
V2509-P-4900.DCE,20250430,DCE,168.0,141.5,158.0,170.5,145.0,150.0,181.0,1006.0,79.83,1078.0
V2509-P-4950.DCE,20250430,DCE,192.5,168.0,185.0,197.5,172.0,173.0,207.0,496.0,44.82,473.0
V2509-P-5000.DCE,20250430,DCE,219.0,192.0,208.5,228.5,202.0,206.0,234.5,410.0,43.52,971.0
V2509-P-5100.DCE,20250430,DCE,278.0,269.0,279.0,279.0,270.5,270.5,295.5,31.0,4.21,340.0
V2509-P-5200.DCE,20250430,DCE,344.5,330.0,355.0,372.0,344.5,350.0,364.0,60.0,10.62,187.0
V2509-P-5300.DCE,20250430,DCE,417.5,409.5,436.5,445.5,421.0,421.0,439.0,85.0,18.41,148.0
V2509-P-5400.DCE,20250430,DCE,496.5,494.0,525.0,540.0,503.5,517.5,519.5,72.0,18.79,281.0
V2509-P-5500.DCE,20250430,DCE,580.5,580.5,0.0,0.0,0.0,604.5,604.5,0.0,0.0,7.0
V2509-P-5600.DCE,20250430,DCE,668.0,655.0,700.0,700.0,700.0,700.0,693.5,22.0,7.7,109.0
V2509-P-5700.DCE,20250430,DCE,759.5,759.5,0.0,0.0,0.0,785.5,785.5,0.0,0.0,0.0
V2509-P-5800.DCE,20250430,DCE,853.0,853.0,0.0,0.0,0.0,879.5,879.5,0.0,0.0,3.0
V2509-P-6000.DCE,20250430,DCE,1046.0,1046.0,0.0,0.0,0.0,1073.0,1073.0,0.0,0.0,3.0
V2509-P-6200.DCE,20250430,DCE,1243.5,1243.5,0.0,0.0,0.0,1271.0,1271.0,0.0,0.0,0.0
V2509-P-6400.DCE,20250430,DCE,1442.0,1442.0,0.0,0.0,0.0,1470.0,1470.0,0.0,0.0,1.0
V2509-P-6600.DCE,20250430,DCE,1642.0,1642.0,0.0,0.0,0.0,1670.0,1670.0,0.0,0.0,0.0
V2509-P-6800.DCE,20250430,DCE,1842.0,1842.0,0.0,0.0,0.0,1870.0,1870.0,0.0,0.0,0.0
V2509-P-7000.DCE,20250430,DCE,2042.0,2042.0,0.0,0.0,0.0,2070.0,2070.0,0.0,0.0,20.0
V2510-C-4400.DCE,20250430,DCE,632.0,,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
V2510-C-4500.DCE,20250430,DCE,548.5,548.5,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
V2510-C-4600.DCE,20250430,DCE,470.5,470.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
V2510-C-4700.DCE,20250430,DCE,398.5,398.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
V2510-C-4800.DCE,20250430,DCE,333.0,333.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
V2510-C-4900.DCE,20250430,DCE,274.5,274.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
V2510-C-5000.DCE,20250430,DCE,223.5,223.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
V2510-C-5200.DCE,20250430,DCE,142.0,142.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
V2510-C-5400.DCE,20250430,DCE,85.0,85.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,1.0
V2510-C-5600.DCE,20250430,DCE,48.5,48.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
V2510-C-5800.DCE,20250430,DCE,26.0,26.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,30.0
V2510-C-6000.DCE,20250430,DCE,13.5,13.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0
V2510-C-6200.DCE,20250430,DCE,6.5,6.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,20.0
V2510-C-6400.DCE,20250430,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.0
V2510-C-6600.DCE,20250430,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0
V2510-P-4400.DCE,20250430,DCE,33.0,,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
V2510-P-4500.DCE,20250430,DCE,49.0,49.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
V2510-P-4600.DCE,20250430,DCE,70.5,70.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
V2510-P-4700.DCE,20250430,DCE,98.0,98.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,4.0
V2510-P-4800.DCE,20250430,DCE,132.0,132.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,3.0
V2510-P-4900.DCE,20250430,DCE,173.0,173.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,14.0
V2510-P-5000.DCE,20250430,DCE,221.5,221.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,4.0
V2510-P-5200.DCE,20250430,DCE,339.0,339.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
V2510-P-5400.DCE,20250430,DCE,481.5,481.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
V2510-P-5600.DCE,20250430,DCE,644.0,644.0,0.0,0.0,0.0,681.5,681.5,0.0,0.0,0.0
V2510-P-5800.DCE,20250430,DCE,821.0,821.0,0.0,0.0,0.0,861.5,861.5,0.0,0.0,0.0
V2510-P-6000.DCE,20250430,DCE,1008.5,1008.5,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,0.0
V2510-P-6200.DCE,20250430,DCE,1201.5,1201.5,0.0,0.0,0.0,1245.0,1245.0,0.0,0.0,0.0
V2510-P-6400.DCE,20250430,DCE,1399.0,1399.0,0.0,0.0,0.0,1443.0,1443.0,0.0,0.0,0.0
V2510-P-6600.DCE,20250430,DCE,1598.0,1598.0,0.0,0.0,0.0,1642.0,1642.0,0.0,0.0,0.0
V2511-C-4400.DCE,20250430,DCE,677.5,,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
V2511-C-4500.DCE,20250430,DCE,595.5,595.5,0.0,0.0,0.0,546.5,546.5,0.0,0.0,0.0
V2511-C-4600.DCE,20250430,DCE,519.0,519.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
V2511-C-4700.DCE,20250430,DCE,448.0,448.0,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
V2511-C-4800.DCE,20250430,DCE,382.5,382.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
V2511-C-4900.DCE,20250430,DCE,323.5,323.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
V2511-C-5000.DCE,20250430,DCE,271.0,271.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,0.0
V2511-C-5200.DCE,20250430,DCE,184.0,184.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,1.0
V2511-C-5400.DCE,20250430,DCE,120.0,120.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,1.0
V2511-C-5600.DCE,20250430,DCE,75.0,75.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,2.0
V2511-C-5800.DCE,20250430,DCE,45.0,45.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,10.0
V2511-C-6000.DCE,20250430,DCE,26.0,26.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,4.0
V2511-C-6200.DCE,20250430,DCE,14.5,14.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0
V2511-C-6400.DCE,20250430,DCE,8.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0
V2511-P-4400.DCE,20250430,DCE,43.0,,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
V2511-P-4500.DCE,20250430,DCE,60.5,60.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
V2511-P-4600.DCE,20250430,DCE,83.5,83.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
V2511-P-4700.DCE,20250430,DCE,112.0,112.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,4.0
V2511-P-4800.DCE,20250430,DCE,146.0,146.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,4.0
V2511-P-4900.DCE,20250430,DCE,186.5,186.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,8.0
V2511-P-5000.DCE,20250430,DCE,233.0,233.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,3.0
V2511-P-5200.DCE,20250430,DCE,345.0,345.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,1.0
V2511-P-5400.DCE,20250430,DCE,480.0,480.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
V2511-P-5600.DCE,20250430,DCE,634.0,634.0,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
V2511-P-5800.DCE,20250430,DCE,803.5,803.5,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
V2511-P-6000.DCE,20250430,DCE,984.0,984.0,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,0.0
V2511-P-6200.DCE,20250430,DCE,1172.0,1172.0,0.0,0.0,0.0,1197.0,1197.0,0.0,0.0,0.0
V2511-P-6400.DCE,20250430,DCE,1366.0,1366.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,0.0
V2512-C-4400.DCE,20250430,DCE,722.5,,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
V2512-C-4500.DCE,20250430,DCE,644.5,,0.0,0.0,0.0,571.5,571.5,0.0,0.0,0.0
V2512-C-4600.DCE,20250430,DCE,571.0,571.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
V2512-C-4700.DCE,20250430,DCE,502.5,502.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
V2512-C-4800.DCE,20250430,DCE,439.0,439.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
V2512-C-4900.DCE,20250430,DCE,381.0,381.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
V2512-C-5000.DCE,20250430,DCE,328.0,328.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
V2512-C-5200.DCE,20250430,DCE,238.5,238.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,1.0
V2512-C-5400.DCE,20250430,DCE,169.0,169.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,5.0
V2512-C-5600.DCE,20250430,DCE,116.5,116.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,5.0
V2512-C-5800.DCE,20250430,DCE,78.0,78.0,51.0,51.0,51.0,51.0,32.0,1.0,0.03,4.0
V2512-C-6000.DCE,20250430,DCE,51.0,51.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,2.0
V2512-C-6200.DCE,20250430,DCE,33.0,33.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,43.0
V2512-P-4400.DCE,20250430,DCE,64.5,,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
V2512-P-4500.DCE,20250430,DCE,86.0,,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
V2512-P-4600.DCE,20250430,DCE,112.0,112.0,69.0,69.0,69.0,69.0,71.0,1.0,0.03,4.0
V2512-P-4700.DCE,20250430,DCE,142.5,142.5,92.5,92.5,92.5,92.5,97.5,1.0,0.05,5.0
V2512-P-4800.DCE,20250430,DCE,178.5,178.5,120.0,120.5,120.0,120.5,131.0,2.0,0.12,3.0
V2512-P-4900.DCE,20250430,DCE,220.0,220.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,3.0
V2512-P-5000.DCE,20250430,DCE,266.5,266.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,14.0
V2512-P-5200.DCE,20250430,DCE,376.0,376.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
V2512-P-5400.DCE,20250430,DCE,505.0,505.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
V2512-P-5600.DCE,20250430,DCE,651.0,651.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
V2512-P-5800.DCE,20250430,DCE,812.0,812.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,0.0
V2512-P-6000.DCE,20250430,DCE,984.0,984.0,0.0,0.0,0.0,987.5,987.5,0.0,0.0,0.0
V2512-P-6200.DCE,20250430,DCE,1165.0,1165.0,0.0,0.0,0.0,1179.5,1179.5,0.0,0.0,0.0
V2601-C-4400.DCE,20250430,DCE,751.0,,0.0,0.0,0.0,694.5,694.5,0.0,0.0,0.0
V2601-C-4500.DCE,20250430,DCE,674.0,,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
V2601-C-4600.DCE,20250430,DCE,601.0,601.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
V2601-C-4700.DCE,20250430,DCE,533.0,533.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
V2601-C-4800.DCE,20250430,DCE,470.0,470.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
V2601-C-4900.DCE,20250430,DCE,412.0,412.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
V2601-C-5000.DCE,20250430,DCE,359.0,359.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
V2601-C-5200.DCE,20250430,DCE,267.5,267.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,1.0
V2601-C-5400.DCE,20250430,DCE,195.0,195.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,3.0
V2601-C-5600.DCE,20250430,DCE,139.0,139.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,8.0
V2601-C-5800.DCE,20250430,DCE,97.0,97.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,10.0
V2601-C-6000.DCE,20250430,DCE,66.0,49.0,46.0,46.0,45.5,45.5,35.5,3.0,0.07,67.0
V2601-C-6200.DCE,20250430,DCE,44.5,49.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,271.0
V2601-P-4400.DCE,20250430,DCE,73.5,,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
V2601-P-4500.DCE,20250430,DCE,96.0,,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
V2601-P-4600.DCE,20250430,DCE,122.5,122.5,75.5,75.5,75.5,75.5,95.5,1.0,0.04,3.0
V2601-P-4700.DCE,20250430,DCE,154.0,154.0,99.5,99.5,99.5,99.5,125.0,1.0,0.05,5.0
V2601-P-4800.DCE,20250430,DCE,190.0,190.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,1.0
V2601-P-4900.DCE,20250430,DCE,231.5,231.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,1.0
V2601-P-5000.DCE,20250430,DCE,277.5,277.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,4.0
V2601-P-5200.DCE,20250430,DCE,385.0,385.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,3.0
V2601-P-5400.DCE,20250430,DCE,510.5,510.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,3.0
V2601-P-5600.DCE,20250430,DCE,653.5,653.5,0.0,0.0,0.0,640.5,640.5,0.0,0.0,2.0
V2601-P-5800.DCE,20250430,DCE,810.0,810.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,2.0
V2601-P-6000.DCE,20250430,DCE,978.5,978.5,0.0,0.0,0.0,983.0,983.0,0.0,0.0,1.0
V2601-P-6200.DCE,20250430,DCE,1155.5,1155.5,0.0,0.0,0.0,1168.0,1168.0,0.0,0.0,0.0
V2602-C-4500.DCE,20250430,DCE,713.0,,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
V2602-C-4600.DCE,20250430,DCE,641.0,641.0,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
V2602-C-4700.DCE,20250430,DCE,573.0,573.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
V2602-C-4800.DCE,20250430,DCE,510.0,510.0,0.0,0.0,0.0,410.5,410.5,0.0,0.0,1.0
V2602-C-4900.DCE,20250430,DCE,451.5,451.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,1.0
V2602-C-5000.DCE,20250430,DCE,398.0,398.0,0.0,0.0,0.0,294.5,294.5,0.0,0.0,1.0
V2602-C-5200.DCE,20250430,DCE,304.5,304.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,1.0
V2602-C-5400.DCE,20250430,DCE,228.5,228.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,1.0
V2602-C-5600.DCE,20250430,DCE,168.0,168.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,3.0
V2602-C-5800.DCE,20250430,DCE,121.5,121.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,2.0
V2602-C-6000.DCE,20250430,DCE,86.5,86.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,2.0
V2602-C-6200.DCE,20250430,DCE,60.5,60.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,6.0
V2602-P-4500.DCE,20250430,DCE,106.0,,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
V2602-P-4600.DCE,20250430,DCE,133.0,133.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,2.0
V2602-P-4700.DCE,20250430,DCE,164.5,164.5,103.0,103.0,103.0,103.0,103.0,1.0,0.05,2.0
V2602-P-4800.DCE,20250430,DCE,201.0,201.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,1.0
V2602-P-4900.DCE,20250430,DCE,241.5,241.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,1.0
V2602-P-5000.DCE,20250430,DCE,287.0,287.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,2.0
V2602-P-5200.DCE,20250430,DCE,392.0,392.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,1.0
V2602-P-5400.DCE,20250430,DCE,514.0,514.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,1.0
V2602-P-5600.DCE,20250430,DCE,652.5,652.5,0.0,0.0,0.0,603.5,603.5,0.0,0.0,0.0
V2602-P-5800.DCE,20250430,DCE,804.5,804.5,0.0,0.0,0.0,769.0,769.0,0.0,0.0,0.0
V2602-P-6000.DCE,20250430,DCE,968.0,968.0,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
V2602-P-6200.DCE,20250430,DCE,1141.0,1141.0,0.0,0.0,0.0,1133.5,1133.5,0.0,0.0,0.0
V2603-C-4500.DCE,20250430,DCE,745.0,,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
V2603-C-4600.DCE,20250430,DCE,673.5,673.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
V2603-C-4700.DCE,20250430,DCE,606.0,606.0,0.0,0.0,0.0,506.0,506.0,0.0,0.0,0.0
V2603-C-4800.DCE,20250430,DCE,543.5,543.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,1.0
V2603-C-4900.DCE,20250430,DCE,485.0,485.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,2.0
V2603-C-5000.DCE,20250430,DCE,431.0,431.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,1.0
V2603-C-5200.DCE,20250430,DCE,336.0,336.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,2.0
V2603-C-5400.DCE,20250430,DCE,257.5,257.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,5.0
V2603-C-5600.DCE,20250430,DCE,194.0,194.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
V2603-C-5800.DCE,20250430,DCE,144.5,144.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,1.0
V2603-C-6000.DCE,20250430,DCE,105.5,105.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,1.0
V2603-P-4500.DCE,20250430,DCE,115.5,,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
V2603-P-4600.DCE,20250430,DCE,143.0,143.0,85.0,85.0,85.0,85.0,81.5,1.0,0.04,1.0
V2603-P-4700.DCE,20250430,DCE,175.0,175.0,108.5,108.5,108.5,108.5,107.5,1.0,0.05,1.0
V2603-P-4800.DCE,20250430,DCE,211.5,211.5,135.0,135.0,135.0,135.0,139.5,1.0,0.07,1.0
V2603-P-4900.DCE,20250430,DCE,252.0,252.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
V2603-P-5000.DCE,20250430,DCE,297.0,297.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
V2603-P-5200.DCE,20250430,DCE,400.0,400.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
V2603-P-5400.DCE,20250430,DCE,520.0,520.0,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
V2603-P-5600.DCE,20250430,DCE,655.0,655.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
V2603-P-5800.DCE,20250430,DCE,803.5,803.5,0.0,0.0,0.0,757.5,757.5,0.0,0.0,0.0
V2603-P-6000.DCE,20250430,DCE,963.5,963.5,0.0,0.0,0.0,931.5,931.5,0.0,0.0,0.0
V2604-C-4500.DCE,20250430,DCE,802.5,,0.0,0.0,0.0,729.5,729.5,0.0,0.0,0.0
V2604-C-4600.DCE,20250430,DCE,730.0,,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
V2604-C-4700.DCE,20250430,DCE,661.5,661.5,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
V2604-C-4800.DCE,20250430,DCE,597.0,597.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
V2604-C-4900.DCE,20250430,DCE,537.0,537.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
V2604-C-5000.DCE,20250430,DCE,481.0,481.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
V2604-C-5200.DCE,20250430,DCE,381.5,381.5,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
V2604-C-5400.DCE,20250430,DCE,298.5,298.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
V2604-C-5600.DCE,20250430,DCE,230.0,230.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
V2604-C-5800.DCE,20250430,DCE,175.0,175.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,1.0
V2604-C-6000.DCE,20250430,DCE,131.0,,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
V2604-P-4500.DCE,20250430,DCE,114.0,,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
V2604-P-4600.DCE,20250430,DCE,141.0,,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
V2604-P-4700.DCE,20250430,DCE,171.5,171.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
V2604-P-4800.DCE,20250430,DCE,206.0,206.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
V2604-P-4900.DCE,20250430,DCE,245.0,245.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
V2604-P-5000.DCE,20250430,DCE,288.0,288.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
V2604-P-5200.DCE,20250430,DCE,386.5,386.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
V2604-P-5400.DCE,20250430,DCE,501.5,501.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
V2604-P-5600.DCE,20250430,DCE,631.0,631.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
V2604-P-5800.DCE,20250430,DCE,774.0,774.0,0.0,0.0,0.0,703.0,703.0,0.0,0.0,0.0
V2604-P-6000.DCE,20250430,DCE,928.5,,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
V2506-C-4400.DCE,20250429,DCE,501.0,501.0,0.0,0.0,0.0,463.0,463.0,0.0,0.0,27.0
V2506-C-4450.DCE,20250429,DCE,452.0,452.0,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
V2506-C-4500.DCE,20250429,DCE,403.5,403.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
V2506-C-4550.DCE,20250429,DCE,355.5,355.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,1.0
V2506-C-4600.DCE,20250429,DCE,309.0,309.0,0.0,0.0,0.0,271.0,271.0,0.0,0.0,1.0
V2506-C-4650.DCE,20250429,DCE,264.5,264.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
V2506-C-4700.DCE,20250429,DCE,223.0,225.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,11.0
V2506-C-4750.DCE,20250429,DCE,184.0,167.0,149.0,151.5,124.5,136.0,149.0,152.0,10.79,185.0
V2506-C-4800.DCE,20250429,DCE,148.5,130.0,125.0,125.0,90.0,99.5,116.0,648.0,32.79,462.0
V2506-C-4850.DCE,20250429,DCE,117.5,96.5,93.0,93.5,63.0,68.0,88.0,1209.0,47.46,696.0
V2506-C-4900.DCE,20250429,DCE,91.0,71.0,69.5,70.5,44.5,50.0,64.5,2088.0,57.25,1350.0
V2506-C-4950.DCE,20250429,DCE,68.5,52.0,48.0,48.5,32.0,35.0,45.5,2323.0,45.09,1975.0
V2506-C-5000.DCE,20250429,DCE,50.0,37.5,33.0,35.5,20.0,25.0,31.5,6782.0,101.0,4640.0
V2506-C-5100.DCE,20250429,DCE,25.0,20.0,18.5,18.5,12.0,13.5,13.0,3138.0,23.16,4670.0
V2506-C-5200.DCE,20250429,DCE,11.0,11.5,11.0,13.0,7.5,8.0,4.5,3164.0,14.62,4759.0
V2506-C-5300.DCE,20250429,DCE,4.0,7.0,6.5,6.5,4.5,5.0,1.5,2075.0,5.67,4604.0
