ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA603P4100.ZCE,20260113,CZCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,10.0,0.01,346.0
TA603P4150.ZCE,20260113,CZCE,1.0,1.5,1.5,2.5,1.5,1.5,0.5,102.0,0.09,541.0
TA603P4200.ZCE,20260113,CZCE,1.0,1.5,1.5,1.5,0.5,1.5,0.5,124.0,0.09,598.0
TA603P4250.ZCE,20260113,CZCE,1.5,0.0,2.0,2.0,2.0,2.0,1.0,70.0,0.07,473.0
TA603P4300.ZCE,20260113,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.5,80.0,0.08,961.0
TA603P4350.ZCE,20260113,CZCE,2.5,0.0,2.5,2.5,2.5,2.5,2.0,40.0,0.05,519.0
TA603P4400.ZCE,20260113,CZCE,3.0,3.0,3.0,3.0,2.0,2.5,2.5,42.0,0.06,849.0
TA603P4450.ZCE,20260113,CZCE,4.5,3.5,4.0,4.0,1.5,1.5,3.5,200.0,0.28,729.0
TA603P4500.ZCE,20260113,CZCE,6.0,6.5,6.0,6.0,5.5,5.5,4.5,104.0,0.29,3869.0
TA603P4550.ZCE,20260113,CZCE,8.0,6.0,6.0,6.0,5.0,5.5,6.5,196.0,0.54,1608.0
TA603P4600.ZCE,20260113,CZCE,10.5,7.5,8.0,8.5,6.0,7.0,9.0,1541.0,5.82,2531.0
TA603P4650.ZCE,20260113,CZCE,14.0,10.5,11.5,11.5,8.5,9.5,12.5,669.0,3.57,2124.0
TA603P4700.ZCE,20260113,CZCE,18.5,15.5,17.5,18.0,12.5,14.0,17.0,1701.0,12.83,2876.0
TA603P4750.ZCE,20260113,CZCE,25.0,25.5,27.5,27.5,16.0,19.0,23.5,2602.0,25.4,1980.0
TA603P4800.ZCE,20260113,CZCE,33.0,30.0,33.5,36.0,24.0,27.0,32.0,3312.0,48.34,6419.0
TA603P4850.ZCE,20260113,CZCE,43.0,41.0,48.0,48.0,33.0,37.5,42.5,2136.0,44.11,3351.0
TA603P4900.ZCE,20260113,CZCE,56.0,54.5,65.0,65.5,45.0,51.5,56.5,3084.0,84.64,5184.0
TA603P4950.ZCE,20260113,CZCE,72.0,73.0,77.0,87.0,61.5,69.5,74.0,1983.0,71.95,2292.0
TA603P5000.ZCE,20260113,CZCE,91.0,95.5,99.0,112.0,81.0,90.0,95.5,2745.0,127.32,3138.0
TA603P5100.ZCE,20260113,CZCE,139.5,149.0,158.0,172.0,131.5,146.0,148.5,1226.0,90.94,1706.0
TA603P5200.ZCE,20260113,CZCE,200.5,217.5,236.5,241.5,195.0,211.5,215.0,325.0,35.41,650.0
TA603P5300.ZCE,20260113,CZCE,272.5,292.0,311.5,321.5,270.0,290.0,292.0,146.0,21.86,642.0
TA603P5400.ZCE,20260113,CZCE,352.5,373.5,394.5,403.5,352.0,375.5,375.5,102.0,19.92,463.0
TA603P5500.ZCE,20260113,CZCE,438.0,456.5,488.0,488.5,436.5,460.0,464.0,275.0,63.22,513.0
TA603P5600.ZCE,20260113,CZCE,526.5,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,67.0
TA603P5700.ZCE,20260113,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,10.0
TA603P5800.ZCE,20260113,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
TA604C4200.ZCE,20260113,CZCE,950.5,0.0,0.0,0.0,0.0,0.0,923.5,0.0,0.0,0.0
TA604C4250.ZCE,20260113,CZCE,901.5,0.0,0.0,0.0,0.0,0.0,874.5,0.0,0.0,0.0
TA604C4300.ZCE,20260113,CZCE,852.5,0.0,0.0,0.0,0.0,0.0,825.5,0.0,0.0,0.0
TA604C4350.ZCE,20260113,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0
TA604C4400.ZCE,20260113,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
TA604C4450.ZCE,20260113,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
TA604C4500.ZCE,20260113,CZCE,662.5,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
TA604C4550.ZCE,20260113,CZCE,617.5,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
TA604C4600.ZCE,20260113,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0
TA604C4650.ZCE,20260113,CZCE,530.5,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,0.0
TA604C4700.ZCE,20260113,CZCE,488.5,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0
TA604C4750.ZCE,20260113,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
TA604C4800.ZCE,20260113,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
TA604C4850.ZCE,20260113,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,0.0
TA604C4900.ZCE,20260113,CZCE,345.5,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,3.0
TA604C4950.ZCE,20260113,CZCE,315.5,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,60.0
TA604C5000.ZCE,20260113,CZCE,290.0,0.0,258.5,258.5,258.5,258.5,260.5,3.0,0.39,28.0
TA604C5100.ZCE,20260113,CZCE,244.0,0.0,216.0,216.0,215.5,215.5,215.0,8.0,0.86,43.0
TA604C5200.ZCE,20260113,CZCE,206.0,205.0,182.0,182.0,182.0,182.0,179.5,6.0,0.55,38.0
TA604C5300.ZCE,20260113,CZCE,174.0,182.5,153.5,153.5,153.5,153.5,152.5,7.0,0.54,176.0
TA604C5400.ZCE,20260113,CZCE,147.0,144.0,132.0,132.0,132.0,132.0,131.5,6.0,0.4,106.0
TA604C5500.ZCE,20260113,CZCE,126.0,0.0,115.0,115.0,115.0,115.0,115.0,6.0,0.35,67.0
TA604C5600.ZCE,20260113,CZCE,107.0,89.5,99.5,99.5,99.5,99.5,102.5,8.0,0.4,118.0
TA604C5700.ZCE,20260113,CZCE,91.5,99.0,89.5,95.5,89.5,90.5,91.5,21.0,0.95,87.0
TA604C5800.ZCE,20260113,CZCE,78.5,91.0,81.0,81.0,79.0,79.0,83.5,18.0,0.73,64.0
TA604P4200.ZCE,20260113,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,34.0
TA604P4250.ZCE,20260113,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,24.0
TA604P4300.ZCE,20260113,CZCE,4.0,5.5,5.5,5.5,5.5,5.5,5.5,3.0,0.01,39.0
TA604P4350.ZCE,20260113,CZCE,5.5,7.0,7.0,7.0,7.0,7.0,7.0,3.0,0.01,57.0
TA604P4400.ZCE,20260113,CZCE,8.0,9.0,10.5,10.5,7.5,7.5,9.0,12.0,0.06,48.0
TA604P4450.ZCE,20260113,CZCE,10.5,11.0,13.0,13.0,13.0,13.0,11.5,12.0,0.08,48.0
TA604P4500.ZCE,20260113,CZCE,14.5,14.0,15.5,16.0,12.0,12.0,15.0,9.0,0.07,54.0
TA604P4550.ZCE,20260113,CZCE,19.0,17.5,19.0,19.0,16.0,16.0,19.5,9.0,0.08,66.0
TA604P4600.ZCE,20260113,CZCE,24.5,20.5,25.5,25.5,25.5,25.5,24.5,9.0,0.11,106.0
TA604P4650.ZCE,20260113,CZCE,32.0,28.5,30.5,30.5,30.0,30.0,32.0,18.0,0.27,108.0
TA604P4700.ZCE,20260113,CZCE,40.0,39.5,36.5,41.5,36.5,39.0,40.0,20.0,0.39,127.0
TA604P4750.ZCE,20260113,CZCE,50.5,48.5,44.5,51.0,42.0,46.0,50.5,76.0,1.75,202.0
TA604P4800.ZCE,20260113,CZCE,63.5,61.0,73.5,73.5,54.0,58.0,63.5,89.0,2.61,206.0
TA604P4850.ZCE,20260113,CZCE,78.0,73.5,88.5,88.5,68.0,69.0,77.5,121.0,4.39,186.0
TA604P4900.ZCE,20260113,CZCE,96.5,95.0,87.5,98.5,84.0,90.5,95.5,42.0,1.86,139.0
TA604P4950.ZCE,20260113,CZCE,116.0,114.5,106.0,119.0,104.0,115.0,115.5,42.0,2.25,118.0
TA604P5000.ZCE,20260113,CZCE,140.5,135.0,141.5,141.5,138.0,138.0,139.0,9.0,0.63,60.0
TA604P5100.ZCE,20260113,CZCE,194.0,184.0,196.0,196.0,193.5,193.5,193.0,6.0,0.58,30.0
TA604P5200.ZCE,20260113,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,12.0
TA604P5300.ZCE,20260113,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,9.0
TA604P5400.ZCE,20260113,CZCE,396.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,6.0
TA604P5500.ZCE,20260113,CZCE,474.5,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,3.0
TA604P5600.ZCE,20260113,CZCE,555.5,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,3.0
TA604P5700.ZCE,20260113,CZCE,639.5,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,0.0
TA604P5800.ZCE,20260113,CZCE,726.5,0.0,0.0,0.0,0.0,0.0,759.5,0.0,0.0,0.0
TA605C4050.ZCE,20260113,CZCE,1110.0,0.0,1418.5,1418.5,1060.0,1062.0,1082.0,10.0,6.2,22.0
TA605C4100.ZCE,20260113,CZCE,1061.5,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0
TA605C4150.ZCE,20260113,CZCE,1013.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,1.0
TA605C4200.ZCE,20260113,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,936.5,0.0,0.0,30.0
TA605C4250.ZCE,20260113,CZCE,917.0,918.5,0.0,0.0,0.0,0.0,889.0,0.0,0.0,13.0
TA605C4300.ZCE,20260113,CZCE,870.0,850.0,810.0,855.0,810.0,855.0,842.0,7.0,2.95,64.0
TA605C4350.ZCE,20260113,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,795.5,0.0,0.0,54.0
TA605C4400.ZCE,20260113,CZCE,777.5,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,96.0
TA605C4450.ZCE,20260113,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,87.0
TA605C4500.ZCE,20260113,CZCE,687.5,0.0,632.0,632.0,632.0,632.0,661.5,1.0,0.32,315.0
TA605C4550.ZCE,20260113,CZCE,644.5,646.5,0.0,0.0,0.0,0.0,618.5,0.0,0.0,389.0
TA605C4600.ZCE,20260113,CZCE,602.5,593.0,0.0,0.0,0.0,0.0,577.5,0.0,0.0,682.0
TA605C4650.ZCE,20260113,CZCE,562.5,565.0,521.5,554.0,507.5,535.0,538.0,37.0,9.89,393.0
TA605C4700.ZCE,20260113,CZCE,523.0,519.0,490.0,509.5,478.0,500.0,500.0,30.0,7.34,603.0
TA605C4750.ZCE,20260113,CZCE,487.0,473.0,449.0,481.5,449.0,474.0,464.0,16.0,3.69,492.0
TA605C4800.ZCE,20260113,CZCE,451.0,441.0,420.0,446.0,408.5,432.0,430.0,23.0,4.85,676.0
TA605C4850.ZCE,20260113,CZCE,419.5,411.5,400.0,420.0,383.0,398.0,399.0,110.0,21.98,908.0
TA605C4900.ZCE,20260113,CZCE,388.5,379.0,365.0,390.5,350.0,369.0,369.0,171.0,31.51,1361.0
TA605C4950.ZCE,20260113,CZCE,361.0,352.0,332.5,366.5,328.0,346.0,342.5,205.0,34.99,1686.0
TA605C5000.ZCE,20260113,CZCE,334.5,331.0,283.0,339.0,283.0,307.0,316.5,341.0,53.48,3388.0
TA605C5100.ZCE,20260113,CZCE,289.5,288.5,267.5,297.0,255.5,281.5,273.5,1104.0,150.78,7374.0
TA605C5200.ZCE,20260113,CZCE,251.5,254.5,233.5,261.5,226.0,238.0,238.0,3424.0,409.52,9517.0
TA605C5300.ZCE,20260113,CZCE,219.0,223.5,228.5,228.5,198.0,214.0,207.5,1465.0,151.87,2897.0
TA605C5400.ZCE,20260113,CZCE,194.0,197.5,181.5,204.5,172.5,184.5,183.5,12314.0,1137.68,12617.0
TA605C5500.ZCE,20260113,CZCE,171.5,176.0,182.5,182.5,154.0,159.5,163.5,1682.0,139.24,4453.0
TA605C5600.ZCE,20260113,CZCE,153.0,156.0,150.0,163.0,136.5,145.0,146.0,1683.0,123.9,6954.0
TA605C5700.ZCE,20260113,CZCE,137.0,143.0,132.5,148.5,122.0,127.5,132.0,1440.0,94.82,2054.0
TA605C5800.ZCE,20260113,CZCE,124.0,130.0,120.5,134.0,111.0,119.0,120.0,5425.0,328.91,7424.0
TA605P4050.ZCE,20260113,CZCE,7.5,7.0,7.0,7.5,6.0,7.5,7.0,127.0,0.46,3264.0
TA605P4100.ZCE,20260113,CZCE,9.0,0.0,10.5,10.5,9.0,10.0,8.0,22.0,0.11,368.0
TA605P4150.ZCE,20260113,CZCE,10.5,0.0,11.5,11.5,11.0,11.0,10.0,26.0,0.14,378.0
TA605P4200.ZCE,20260113,CZCE,12.5,13.5,13.5,13.5,12.5,12.5,12.0,32.0,0.21,431.0
TA605P4250.ZCE,20260113,CZCE,14.5,0.0,15.5,15.5,3.5,14.0,14.5,5.0,0.03,591.0
TA605P4300.ZCE,20260113,CZCE,17.5,18.0,18.5,19.0,17.5,18.0,17.5,32.0,0.29,660.0
TA605P4350.ZCE,20260113,CZCE,20.5,20.0,22.0,22.5,21.0,21.0,20.5,23.0,0.25,506.0
TA605P4400.ZCE,20260113,CZCE,24.5,21.0,25.0,27.0,20.0,20.0,25.0,38.0,0.47,2548.0
TA605P4450.ZCE,20260113,CZCE,29.0,0.0,31.0,31.0,29.0,29.0,30.0,28.0,0.42,984.0
TA605P4500.ZCE,20260113,CZCE,34.5,35.0,39.0,39.0,37.5,38.0,36.0,10.0,0.19,1709.0
TA605P4550.ZCE,20260113,CZCE,41.5,42.0,47.5,50.0,40.5,45.0,43.0,969.0,21.21,3163.0
TA605P4600.ZCE,20260113,CZCE,49.0,50.5,54.0,57.0,47.0,52.5,52.0,798.0,20.29,3254.0
TA605P4650.ZCE,20260113,CZCE,59.0,60.5,65.5,67.5,55.5,62.0,62.0,694.0,20.93,4286.0
TA605P4700.ZCE,20260113,CZCE,69.5,72.0,73.0,82.0,66.0,73.5,74.0,2247.0,82.68,7910.0
TA605P4750.ZCE,20260113,CZCE,83.0,88.0,95.5,96.0,78.0,87.0,88.0,731.0,31.29,1544.0
TA605P4800.ZCE,20260113,CZCE,97.0,103.0,111.5,114.0,93.0,100.0,104.0,376.0,19.22,4381.0
TA605P4850.ZCE,20260113,CZCE,115.0,119.0,130.5,133.5,59.5,119.5,122.5,700.0,41.97,3783.0
TA605P4900.ZCE,20260113,CZCE,134.0,140.0,152.0,155.5,127.5,137.5,142.0,751.0,51.85,3356.0
TA605P4950.ZCE,20260113,CZCE,156.0,164.5,175.0,179.0,148.0,161.5,165.5,455.0,37.19,2706.0
TA605P5000.ZCE,20260113,CZCE,179.5,187.0,204.0,209.0,172.0,182.5,189.0,717.0,67.07,3288.0
TA605P5100.ZCE,20260113,CZCE,234.0,255.0,245.0,267.0,225.0,237.5,245.5,729.0,88.99,2776.0
TA605P5200.ZCE,20260113,CZCE,295.0,308.0,327.0,329.0,287.5,300.5,309.5,236.0,35.53,1247.0
TA605P5300.ZCE,20260113,CZCE,362.0,375.5,375.5,400.0,354.0,374.5,379.0,223.0,41.02,1572.0
TA605P5400.ZCE,20260113,CZCE,436.5,454.0,473.0,480.5,432.5,445.0,454.0,258.0,57.53,960.0
TA605P5500.ZCE,20260113,CZCE,513.5,531.5,553.0,560.5,511.5,525.0,533.5,172.0,46.37,993.0
TA605P5600.ZCE,20260113,CZCE,595.0,612.0,639.5,643.5,589.0,589.0,615.5,143.0,44.0,425.0
TA605P5700.ZCE,20260113,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,68.0
TA605P5800.ZCE,20260113,CZCE,764.5,780.0,769.0,775.0,769.0,775.0,788.5,51.0,19.71,160.0
TA606C4600.ZCE,20260113,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
TA606C4650.ZCE,20260113,CZCE,564.5,518.5,0.0,0.0,0.0,0.0,551.0,0.0,0.0,9.0
TA606C4700.ZCE,20260113,CZCE,528.0,484.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,19.0
TA606C4750.ZCE,20260113,CZCE,494.5,459.5,0.0,0.0,0.0,0.0,482.0,0.0,0.0,11.0
TA606C4800.ZCE,20260113,CZCE,464.0,430.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,20.0
TA606C4850.ZCE,20260113,CZCE,434.5,394.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,9.0
TA606C4900.ZCE,20260113,CZCE,408.5,372.5,0.0,0.0,0.0,0.0,397.0,0.0,0.0,10.0
TA606C4950.ZCE,20260113,CZCE,382.5,349.5,0.0,0.0,0.0,0.0,371.0,0.0,0.0,20.0
TA606C5000.ZCE,20260113,CZCE,358.0,364.0,151.5,344.0,151.5,344.0,348.0,2.0,0.25,28.0
TA606C5100.ZCE,20260113,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,14.0
TA606C5200.ZCE,20260113,CZCE,276.5,241.5,0.0,0.0,0.0,0.0,267.5,0.0,0.0,18.0
TA606C5300.ZCE,20260113,CZCE,241.5,245.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,9.0
TA606C5400.ZCE,20260113,CZCE,213.0,222.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,15.0
TA606C5500.ZCE,20260113,CZCE,186.5,196.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,6.0
TA606C5600.ZCE,20260113,CZCE,164.0,172.5,166.0,172.0,166.0,172.0,157.5,6.0,0.51,15.0
TA606P4600.ZCE,20260113,CZCE,75.5,71.5,73.5,73.5,73.5,73.5,77.5,3.0,0.11,9.0
TA606P4650.ZCE,20260113,CZCE,87.5,83.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,6.0
TA606P4700.ZCE,20260113,CZCE,101.0,96.5,0.0,0.0,0.0,0.0,103.5,0.0,0.0,9.0
TA606P4750.ZCE,20260113,CZCE,117.0,111.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,6.0
TA606P4800.ZCE,20260113,CZCE,136.5,127.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,6.0
TA606P4850.ZCE,20260113,CZCE,156.5,145.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,6.0
TA606P4900.ZCE,20260113,CZCE,180.0,166.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,6.0
TA606P4950.ZCE,20260113,CZCE,204.0,188.5,0.0,0.0,0.0,0.0,208.5,0.0,0.0,8.0
TA606P5000.ZCE,20260113,CZCE,229.0,212.0,238.0,238.0,238.0,238.0,234.5,1.0,0.12,12.0
TA606P5100.ZCE,20260113,CZCE,285.0,288.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,10.0
TA606P5200.ZCE,20260113,CZCE,346.0,355.5,0.0,0.0,0.0,0.0,353.0,0.0,0.0,7.0
TA606P5300.ZCE,20260113,CZCE,410.5,421.0,0.0,0.0,0.0,0.0,418.5,0.0,0.0,6.0
TA606P5400.ZCE,20260113,CZCE,481.0,493.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,9.0
TA606P5500.ZCE,20260113,CZCE,553.5,575.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,3.0
TA606P5600.ZCE,20260113,CZCE,631.0,656.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,6.0
TA609C4200.ZCE,20260113,CZCE,942.5,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,7.0
TA609C4250.ZCE,20260113,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,0.0
TA609C4300.ZCE,20260113,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,3.0
TA609C4350.ZCE,20260113,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0,0.0,3.0
TA609C4400.ZCE,20260113,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,758.5,0.0,0.0,6.0
TA609C4450.ZCE,20260113,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,9.0
TA609C4500.ZCE,20260113,CZCE,704.0,713.0,0.0,0.0,0.0,0.0,684.5,0.0,0.0,13.0
TA609C4550.ZCE,20260113,CZCE,668.5,645.5,0.0,0.0,0.0,0.0,649.0,0.0,0.0,13.0
TA609C4600.ZCE,20260113,CZCE,633.0,608.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,13.0
TA609C4650.ZCE,20260113,CZCE,601.0,580.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,23.0
TA609C4700.ZCE,20260113,CZCE,570.0,566.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,27.0
TA609C4750.ZCE,20260113,CZCE,538.5,538.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,32.0
TA609C4800.ZCE,20260113,CZCE,511.0,486.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,83.0
TA609C4850.ZCE,20260113,CZCE,484.0,483.5,0.0,0.0,0.0,0.0,468.0,0.0,0.0,76.0
TA609C4900.ZCE,20260113,CZCE,457.5,461.0,0.0,0.0,0.0,0.0,441.5,0.0,0.0,193.0
TA609C4950.ZCE,20260113,CZCE,433.5,440.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,77.0
TA609C5000.ZCE,20260113,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,110.0
TA609C5100.ZCE,20260113,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,169.0
TA609C5200.ZCE,20260113,CZCE,333.5,341.5,300.0,300.0,300.0,300.0,321.0,3.0,0.45,677.0
TA609C5300.ZCE,20260113,CZCE,300.0,310.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,27.0
TA609C5400.ZCE,20260113,CZCE,274.5,282.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,34.0
TA609C5500.ZCE,20260113,CZCE,249.5,258.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,74.0
TA609C5600.ZCE,20260113,CZCE,229.5,237.5,239.0,240.5,239.0,240.5,220.5,6.0,0.72,52.0
TA609C5700.ZCE,20260113,CZCE,212.0,220.0,220.0,220.0,187.5,220.0,203.0,14.0,1.5,246.0
TA609P4200.ZCE,20260113,CZCE,49.0,47.0,49.5,49.5,49.5,49.5,51.5,3.0,0.07,98.0
TA609P4250.ZCE,20260113,CZCE,56.5,53.5,57.0,57.0,57.0,57.0,59.0,3.0,0.09,168.0
TA609P4300.ZCE,20260113,CZCE,64.0,63.5,65.0,65.0,65.0,65.0,67.0,3.0,0.1,145.0
TA609P4350.ZCE,20260113,CZCE,74.0,69.5,74.0,74.0,74.0,74.0,77.5,3.0,0.11,182.0
TA609P4400.ZCE,20260113,CZCE,84.5,80.5,0.0,0.0,0.0,0.0,88.0,0.0,0.0,146.0
TA609P4450.ZCE,20260113,CZCE,95.0,94.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,87.0
TA609P4500.ZCE,20260113,CZCE,108.5,107.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,64.0
TA609P4550.ZCE,20260113,CZCE,122.5,114.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,43.0
TA609P4600.ZCE,20260113,CZCE,136.5,134.5,0.0,0.0,0.0,0.0,142.5,0.0,0.0,36.0
TA609P4650.ZCE,20260113,CZCE,154.5,151.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,45.0
TA609P4700.ZCE,20260113,CZCE,172.5,169.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,63.0
TA609P4750.ZCE,20260113,CZCE,191.0,186.5,197.0,197.0,197.0,197.0,197.5,3.0,0.3,43.0
TA609P4800.ZCE,20260113,CZCE,212.5,210.0,220.5,220.5,220.5,220.5,220.0,3.0,0.33,35.0
TA609P4850.ZCE,20260113,CZCE,235.0,231.5,250.0,252.5,246.0,246.0,242.5,9.0,1.12,22.0
TA609P4900.ZCE,20260113,CZCE,258.0,254.5,0.0,0.0,0.0,0.0,265.5,0.0,0.0,12.0
TA609P4950.ZCE,20260113,CZCE,283.5,274.5,300.0,301.5,300.0,301.5,292.5,9.0,1.35,19.0
TA609P5000.ZCE,20260113,CZCE,310.5,306.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,33.0
TA609P5100.ZCE,20260113,CZCE,366.5,365.5,0.0,0.0,0.0,0.0,377.0,0.0,0.0,16.0
TA609P5200.ZCE,20260113,CZCE,430.5,417.5,0.0,0.0,0.0,0.0,441.5,0.0,0.0,41.0
TA609P5300.ZCE,20260113,CZCE,495.5,508.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,43.0
TA609P5400.ZCE,20260113,CZCE,569.0,559.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,50.0
TA609P5500.ZCE,20260113,CZCE,643.0,652.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,70.0
TA609P5600.ZCE,20260113,CZCE,722.0,716.5,0.0,0.0,0.0,0.0,736.5,0.0,0.0,66.0
TA609P5700.ZCE,20260113,CZCE,803.0,810.5,0.0,0.0,0.0,0.0,818.0,0.0,0.0,69.0
TA602C4000.ZCE,20260112,CZCE,1054.5,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
TA602C4050.ZCE,20260112,CZCE,1004.5,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0
TA602C4100.ZCE,20260112,CZCE,954.5,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,0.0
TA602C4150.ZCE,20260112,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0
TA602C4200.ZCE,20260112,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,4.0
TA602C4250.ZCE,20260112,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,26.0
TA602C4300.ZCE,20260112,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,30.0
TA602C4350.ZCE,20260112,CZCE,705.5,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,75.0
TA602C4400.ZCE,20260112,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,86.0
TA602C4450.ZCE,20260112,CZCE,606.5,0.0,651.0,651.0,651.0,651.0,678.0,1.0,0.33,442.0
TA602C4500.ZCE,20260112,CZCE,557.0,0.0,614.0,616.0,614.0,616.0,628.0,10.0,3.08,648.0
TA602C4550.ZCE,20260112,CZCE,507.0,490.0,513.5,513.5,513.5,513.5,578.0,2.0,0.51,599.0
TA602C4600.ZCE,20260112,CZCE,457.5,466.0,510.0,529.5,510.0,520.0,528.0,4.0,1.04,690.0
TA602C4650.ZCE,20260112,CZCE,408.0,441.0,468.0,484.0,455.5,455.5,478.0,102.0,24.3,1161.0
TA602C4700.ZCE,20260112,CZCE,358.5,390.0,450.0,450.0,413.5,429.0,428.0,7.0,1.53,1530.0
TA602C4750.ZCE,20260112,CZCE,309.0,304.0,313.5,395.0,313.5,360.0,378.0,11.0,1.96,2211.0
