ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA601P4900.ZCE,20250530,CZCE,431.5,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,95.0
TA601P4950.ZCE,20250530,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,49.0
TA601P5000.ZCE,20250530,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,567.5,0.0,0.0,18.0
TA601P5100.ZCE,20250530,CZCE,585.5,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,12.0
TA601P5200.ZCE,20250530,CZCE,669.5,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,10.0
TA601P5300.ZCE,20250530,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,12.0
TA601P5400.ZCE,20250530,CZCE,845.5,0.0,0.0,0.0,0.0,0.0,910.5,0.0,0.0,10.0
TA601P5500.ZCE,20250530,CZCE,936.5,0.0,0.0,0.0,0.0,0.0,1002.5,0.0,0.0,11.0
TA601P5600.ZCE,20250530,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,13.0
TA507C3800.ZCE,20250529,CZCE,1011.0,0.0,0.0,0.0,0.0,0.0,1080.5,0.0,0.0,0.0
TA507C3850.ZCE,20250529,CZCE,961.0,0.0,0.0,0.0,0.0,0.0,1030.5,0.0,0.0,0.0
TA507C3900.ZCE,20250529,CZCE,911.5,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,0.0
TA507C3950.ZCE,20250529,CZCE,861.5,0.0,0.0,0.0,0.0,0.0,930.5,0.0,0.0,0.0
TA507C4000.ZCE,20250529,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,880.5,0.0,0.0,0.0
TA507C4050.ZCE,20250529,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,0.0
TA507C4100.ZCE,20250529,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
TA507C4150.ZCE,20250529,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,3.0
TA507C4200.ZCE,20250529,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,7.0
TA507C4250.ZCE,20250529,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,9.0
TA507C4300.ZCE,20250529,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,48.0
TA507C4350.ZCE,20250529,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,43.0
TA507C4400.ZCE,20250529,CZCE,416.5,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,28.0
TA507C4450.ZCE,20250529,CZCE,368.5,0.0,0.0,0.0,0.0,0.0,434.5,0.0,0.0,20.0
TA507C4500.ZCE,20250529,CZCE,322.0,0.0,291.5,291.5,291.5,291.5,387.0,1.0,0.15,28.0
TA507C4550.ZCE,20250529,CZCE,277.0,271.5,288.5,407.0,263.5,395.5,340.0,11.0,1.85,83.0
TA507C4600.ZCE,20250529,CZCE,234.5,212.0,262.5,367.0,204.0,345.0,295.0,400.0,58.74,416.0
TA507C4650.ZCE,20250529,CZCE,195.0,179.5,221.0,323.0,168.5,301.5,251.5,520.0,64.09,583.0
TA507C4700.ZCE,20250529,CZCE,159.0,143.5,179.5,279.5,132.5,257.0,211.0,938.0,99.69,744.0
TA507C4750.ZCE,20250529,CZCE,127.0,112.5,144.0,239.0,103.0,217.0,174.0,1372.0,118.3,1140.0
TA507C4800.ZCE,20250529,CZCE,99.0,88.0,94.5,201.5,76.5,175.5,140.5,5734.0,352.96,1953.0
TA507C4850.ZCE,20250529,CZCE,75.5,63.5,72.5,165.0,58.0,142.5,111.5,16865.0,811.59,3321.0
TA507C4900.ZCE,20250529,CZCE,56.5,47.0,49.5,135.0,42.5,114.0,86.5,32801.0,1250.1,3696.0
TA507C4950.ZCE,20250529,CZCE,41.0,32.0,40.0,106.5,31.0,89.0,66.0,20906.0,685.33,3846.0
TA507C5000.ZCE,20250529,CZCE,29.5,24.0,29.5,82.5,21.5,68.0,49.0,104679.0,2494.89,16502.0
TA507C5100.ZCE,20250529,CZCE,14.0,10.5,12.5,47.0,9.0,37.5,25.5,54405.0,718.62,17064.0
TA507C5200.ZCE,20250529,CZCE,6.0,4.5,4.5,25.5,4.5,21.5,12.5,67683.0,499.38,18001.0
TA507C5300.ZCE,20250529,CZCE,2.5,2.0,3.0,13.5,2.0,11.0,5.5,39353.0,145.85,20034.0
TA507C5400.ZCE,20250529,CZCE,1.0,2.0,1.5,8.0,1.5,6.0,2.5,19958.0,48.94,9477.0
TA507C5500.ZCE,20250529,CZCE,0.5,1.0,1.5,4.0,0.5,3.5,1.0,10079.0,13.51,3905.0
TA507C5600.ZCE,20250529,CZCE,0.5,0.5,0.5,3.0,0.5,2.5,0.5,6556.0,6.48,6455.0
TA507P3800.ZCE,20250529,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,1.0,184.0,0.08,3215.0
TA507P3850.ZCE,20250529,CZCE,1.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,482.0
TA507P3900.ZCE,20250529,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,1.0,7.0,0.0,334.0
TA507P3950.ZCE,20250529,CZCE,2.0,0.0,0.5,1.5,0.5,1.0,1.0,97.0,0.06,475.0
TA507P4000.ZCE,20250529,CZCE,2.5,1.0,1.0,1.0,0.5,0.5,1.0,636.0,0.17,1431.0
TA507P4050.ZCE,20250529,CZCE,2.5,0.5,0.5,1.0,0.5,1.0,1.0,23.0,0.01,110.0
TA507P4100.ZCE,20250529,CZCE,3.0,1.0,1.0,1.0,0.5,1.0,1.0,320.0,0.13,416.0
TA507P4150.ZCE,20250529,CZCE,3.0,1.0,1.0,1.5,0.5,1.5,1.5,862.0,0.44,774.0
TA507P4200.ZCE,20250529,CZCE,3.5,2.0,1.5,2.0,1.0,1.5,1.5,1213.0,0.78,7296.0
TA507P4250.ZCE,20250529,CZCE,4.0,2.0,1.0,2.0,1.0,1.5,1.5,1367.0,0.96,1486.0
TA507P4300.ZCE,20250529,CZCE,4.5,3.0,2.0,2.5,1.5,2.0,2.0,9147.0,8.95,5280.0
TA507P4350.ZCE,20250529,CZCE,5.5,3.5,2.5,3.5,2.0,3.0,2.5,7946.0,10.05,7298.0
TA507P4400.ZCE,20250529,CZCE,6.5,6.5,4.5,6.0,2.5,3.5,3.5,17004.0,29.84,15072.0
TA507P4450.ZCE,20250529,CZCE,8.5,8.0,5.5,8.0,3.5,4.5,5.0,10030.0,26.78,11064.0
TA507P4500.ZCE,20250529,CZCE,12.0,13.5,9.0,13.5,6.0,7.0,7.0,50343.0,222.54,26467.0
TA507P4550.ZCE,20250529,CZCE,17.5,19.0,15.0,19.5,7.5,9.0,10.5,11034.0,62.64,5218.0
TA507P4600.ZCE,20250529,CZCE,24.5,28.0,23.5,29.0,11.0,12.0,15.0,38749.0,352.16,12516.0
TA507P4650.ZCE,20250529,CZCE,35.0,39.0,30.0,42.5,15.5,16.5,22.0,14031.0,176.91,4732.0
TA507P4700.ZCE,20250529,CZCE,49.0,53.0,42.0,57.5,21.5,24.0,31.5,56575.0,1000.28,13684.0
TA507P4750.ZCE,20250529,CZCE,67.0,73.0,65.0,78.0,29.5,30.5,44.0,26373.0,569.21,7853.0
TA507P4800.ZCE,20250529,CZCE,89.0,98.0,89.0,103.5,41.5,45.0,61.0,37289.0,1173.53,9484.0
TA507P4850.ZCE,20250529,CZCE,115.5,128.0,95.0,132.5,55.5,60.0,81.5,14977.0,560.08,3433.0
TA507P4900.ZCE,20250529,CZCE,146.5,158.0,134.0,166.0,73.0,78.5,106.5,9093.0,406.96,3004.0
TA507P4950.ZCE,20250529,CZCE,181.0,199.5,155.0,205.0,95.5,100.0,135.5,2529.0,144.81,1248.0
TA507P5000.ZCE,20250529,CZCE,219.0,238.0,198.0,246.0,123.0,132.5,169.0,1126.0,92.2,1192.0
TA507P5100.ZCE,20250529,CZCE,303.5,316.5,297.5,303.5,189.0,200.0,245.5,82.0,8.74,337.0
TA507P5200.ZCE,20250529,CZCE,396.0,409.5,369.5,369.5,268.5,272.5,332.5,15.0,2.33,134.0
TA507P5300.ZCE,20250529,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,425.5,0.0,0.0,80.0
TA507P5400.ZCE,20250529,CZCE,590.5,0.0,524.5,524.5,524.5,524.5,522.0,1.0,0.26,46.0
TA507P5500.ZCE,20250529,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
TA507P5600.ZCE,20250529,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
TA508C4200.ZCE,20250529,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,602.5,0.0,0.0,0.0
TA508C4250.ZCE,20250529,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,555.5,0.0,0.0,0.0
TA508C4300.ZCE,20250529,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,509.5,0.0,0.0,0.0
TA508C4350.ZCE,20250529,CZCE,421.0,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,0.0
TA508C4400.ZCE,20250529,CZCE,378.0,0.0,383.0,383.0,383.0,383.0,421.0,1.0,0.19,1.0
TA508C4450.ZCE,20250529,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,0.0
TA508C4500.ZCE,20250529,CZCE,297.0,0.0,297.0,297.0,297.0,297.0,337.5,2.0,0.3,2.0
TA508C4550.ZCE,20250529,CZCE,260.0,237.5,265.0,366.0,228.5,353.5,299.0,143.0,19.93,178.0
TA508C4600.ZCE,20250529,CZCE,225.0,204.0,232.5,322.5,196.0,304.5,262.0,184.0,22.15,118.0
TA508C4650.ZCE,20250529,CZCE,193.5,181.5,197.0,284.5,166.5,267.5,227.0,215.0,23.64,51.0
TA508C4700.ZCE,20250529,CZCE,165.0,142.0,169.5,248.5,138.0,234.0,195.5,200.0,19.51,114.0
TA508C4750.ZCE,20250529,CZCE,139.5,121.0,141.0,217.0,115.0,204.0,166.0,347.0,27.42,339.0
TA508C4800.ZCE,20250529,CZCE,117.5,101.5,111.0,184.5,95.5,174.5,138.5,834.0,54.53,336.0
TA508C4850.ZCE,20250529,CZCE,99.0,84.5,97.5,160.5,77.0,148.0,117.0,669.0,38.21,385.0
TA508C4900.ZCE,20250529,CZCE,82.5,69.0,80.0,136.0,64.0,123.5,98.0,1050.0,55.15,223.0
TA508C4950.ZCE,20250529,CZCE,69.0,56.0,66.0,113.5,51.5,102.0,81.0,1412.0,58.93,436.0
TA508C5000.ZCE,20250529,CZCE,58.0,46.5,55.0,95.5,43.5,84.5,67.0,801.0,27.59,601.0
TA508C5100.ZCE,20250529,CZCE,41.0,30.0,37.5,64.0,27.0,59.0,44.0,1246.0,28.62,891.0
TA508C5200.ZCE,20250529,CZCE,29.5,19.5,23.5,43.0,17.5,39.0,28.5,1792.0,25.5,1005.0
TA508C5300.ZCE,20250529,CZCE,21.5,12.0,16.0,28.0,12.0,26.0,18.0,1179.0,13.11,663.0
TA508C5400.ZCE,20250529,CZCE,16.0,8.0,10.0,19.0,7.5,18.0,11.0,1430.0,10.41,612.0
TA508C5500.ZCE,20250529,CZCE,12.0,5.5,6.5,15.0,5.0,15.0,6.5,2224.0,9.92,1098.0
TA508P4200.ZCE,20250529,CZCE,16.0,15.5,14.5,14.5,14.5,14.5,9.5,5.0,0.04,8.0
TA508P4250.ZCE,20250529,CZCE,19.5,20.0,16.5,21.5,12.5,13.0,12.5,1309.0,9.28,1323.0
TA508P4300.ZCE,20250529,CZCE,24.0,24.5,21.0,23.0,16.0,16.5,17.0,1091.0,10.11,409.0
TA508P4350.ZCE,20250529,CZCE,29.5,30.5,25.0,34.0,19.5,20.5,21.5,1287.0,14.84,359.0
TA508P4400.ZCE,20250529,CZCE,37.0,38.0,34.5,41.0,24.0,25.0,28.0,869.0,12.88,256.0
TA508P4450.ZCE,20250529,CZCE,45.0,48.5,41.5,51.0,29.5,29.5,35.5,616.0,12.36,446.0
TA508P4500.ZCE,20250529,CZCE,56.0,62.0,52.5,54.0,36.5,37.0,44.0,678.0,15.29,696.0
TA508P4550.ZCE,20250529,CZCE,68.5,71.0,63.0,74.5,44.0,47.5,55.5,999.0,28.42,447.0
TA508P4600.ZCE,20250529,CZCE,83.5,87.0,77.5,96.0,54.0,57.5,68.5,922.0,32.1,459.0
TA508P4650.ZCE,20250529,CZCE,102.0,106.0,95.5,117.0,65.5,70.0,83.5,776.0,32.37,272.0
TA508P4700.ZCE,20250529,CZCE,123.5,132.5,117.5,140.5,79.5,85.0,101.5,1180.0,59.86,287.0
TA508P4750.ZCE,20250529,CZCE,147.5,155.5,138.0,160.5,96.0,102.5,122.0,1082.0,62.89,182.0
TA508P4800.ZCE,20250529,CZCE,175.5,181.0,165.0,188.5,115.5,122.0,144.5,937.0,62.03,226.0
TA508P4850.ZCE,20250529,CZCE,206.5,219.5,194.5,214.0,137.0,146.0,173.0,649.0,48.43,210.0
TA508P4900.ZCE,20250529,CZCE,240.0,250.5,226.0,263.0,164.0,169.5,204.0,186.0,18.39,117.0
TA508P4950.ZCE,20250529,CZCE,276.5,285.5,263.0,300.5,193.5,200.0,236.5,159.0,18.71,218.0
TA508P5000.ZCE,20250529,CZCE,315.5,0.0,282.5,282.5,282.5,282.5,272.5,2.0,0.28,1.0
TA508P5100.ZCE,20250529,CZCE,398.5,0.0,325.5,325.5,325.5,325.5,349.5,1.0,0.16,0.0
TA508P5200.ZCE,20250529,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,433.5,0.0,0.0,0.0
TA508P5300.ZCE,20250529,CZCE,578.5,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
TA508P5400.ZCE,20250529,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
TA508P5500.ZCE,20250529,CZCE,768.5,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0,0.0
TA509C3800.ZCE,20250529,CZCE,903.0,0.0,0.0,0.0,0.0,0.0,962.5,0.0,0.0,25.0
TA509C3850.ZCE,20250529,CZCE,855.5,0.0,0.0,0.0,0.0,0.0,914.5,0.0,0.0,1.0
TA509C3900.ZCE,20250529,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,866.5,0.0,0.0,58.0
TA509C3950.ZCE,20250529,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,818.5,0.0,0.0,28.0
TA509C4000.ZCE,20250529,CZCE,713.5,0.0,716.0,716.0,716.0,716.0,771.0,1.0,0.36,182.0
TA509C4050.ZCE,20250529,CZCE,667.5,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,223.0
TA509C4100.ZCE,20250529,CZCE,621.5,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,200.0
TA509C4150.ZCE,20250529,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,239.0
TA509C4200.ZCE,20250529,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,337.0
TA509C4250.ZCE,20250529,CZCE,489.0,462.5,469.5,556.5,469.5,556.5,539.5,2.0,0.51,444.0
TA509C4300.ZCE,20250529,CZCE,446.5,420.0,454.5,553.5,454.5,553.5,495.5,31.0,7.8,2948.0
TA509C4350.ZCE,20250529,CZCE,405.5,402.5,413.0,517.0,405.5,496.0,452.5,8.0,1.91,1307.0
TA509C4400.ZCE,20250529,CZCE,365.5,333.0,370.5,472.0,365.0,461.0,410.5,84.0,16.22,1695.0
TA509C4450.ZCE,20250529,CZCE,327.5,303.5,338.0,347.0,310.5,338.5,370.0,8.0,1.35,1678.0
TA509C4500.ZCE,20250529,CZCE,290.5,267.5,303.5,393.0,260.0,373.0,331.0,360.0,60.88,2227.0
TA509C4550.ZCE,20250529,CZCE,256.5,234.5,267.5,354.0,228.0,335.5,294.5,395.0,58.93,1705.0
TA509C4600.ZCE,20250529,CZCE,223.5,205.0,230.0,317.5,197.5,298.0,260.0,711.0,94.02,2895.0
TA509C4650.ZCE,20250529,CZCE,194.0,180.5,181.0,279.0,170.0,271.0,228.0,831.0,93.44,1813.0
TA509C4700.ZCE,20250529,CZCE,166.0,154.5,175.0,251.0,145.0,234.0,199.5,1105.0,108.3,2184.0
TA509C4750.ZCE,20250529,CZCE,142.0,132.0,153.0,218.0,126.0,209.0,172.5,1215.0,102.99,1775.0
TA509C4800.ZCE,20250529,CZCE,120.0,113.0,126.0,193.0,105.0,180.0,150.0,3009.0,234.0,3498.0
TA509C4850.ZCE,20250529,CZCE,101.0,95.5,102.0,167.5,90.0,155.0,129.0,2345.0,153.06,2482.0
TA509C4900.ZCE,20250529,CZCE,85.0,82.5,89.0,146.0,75.0,137.0,111.5,4611.0,273.23,5247.0
TA509C4950.ZCE,20250529,CZCE,71.0,70.0,80.5,125.0,64.5,113.5,95.5,1948.0,94.67,1445.0
TA509C5000.ZCE,20250529,CZCE,60.5,59.0,65.0,108.5,55.0,100.0,82.5,8865.0,369.16,11293.0
TA509C5100.ZCE,20250529,CZCE,44.5,44.0,51.5,80.0,40.0,71.5,61.5,5003.0,157.6,1751.0
TA509C5200.ZCE,20250529,CZCE,34.5,32.5,39.5,60.0,30.0,53.0,46.5,4351.0,100.34,4917.0
TA509C5300.ZCE,20250529,CZCE,27.5,25.0,27.0,46.0,23.5,41.5,35.5,2573.0,45.79,1310.0
TA509C5400.ZCE,20250529,CZCE,23.5,20.0,21.5,35.5,18.5,32.0,27.0,2747.0,39.62,1424.0
TA509C5500.ZCE,20250529,CZCE,20.5,17.0,17.5,29.0,15.5,25.0,21.0,1463.0,17.6,2653.0
TA509C5600.ZCE,20250529,CZCE,18.5,14.0,14.5,23.5,12.5,21.5,16.5,449.0,4.25,2018.0
TA509C5700.ZCE,20250529,CZCE,16.5,10.5,18.5,18.5,18.5,18.5,13.0,1.0,0.01,1140.0
TA509C5800.ZCE,20250529,CZCE,15.0,11.0,12.0,18.0,10.5,17.5,10.5,3159.0,24.35,8559.0
TA509P3800.ZCE,20250529,CZCE,12.0,11.5,11.0,14.5,9.0,10.0,13.5,6398.0,36.39,16253.0
TA509P3850.ZCE,20250529,CZCE,14.0,13.0,16.0,16.0,10.5,10.5,15.5,155.0,0.91,1004.0
TA509P3900.ZCE,20250529,CZCE,16.5,17.5,15.0,18.5,13.5,13.5,17.5,302.0,2.42,2725.0
TA509P3950.ZCE,20250529,CZCE,19.0,20.0,19.5,22.0,15.5,15.5,19.5,35.0,0.33,1315.0
TA509P4000.ZCE,20250529,CZCE,22.5,22.5,19.5,25.0,17.5,19.0,21.5,2506.0,24.34,7871.0
TA509P4050.ZCE,20250529,CZCE,26.0,26.0,21.5,25.0,19.0,19.0,24.5,5.0,0.05,1480.0
TA509P4100.ZCE,20250529,CZCE,30.0,27.5,26.0,30.5,22.0,22.0,27.5,373.0,4.53,1525.0
TA509P4150.ZCE,20250529,CZCE,35.0,33.0,29.5,34.5,25.5,25.5,31.0,374.0,5.42,1181.0
TA509P4200.ZCE,20250529,CZCE,40.0,38.5,35.0,42.0,29.0,30.0,35.0,1787.0,30.1,2160.0
TA509P4250.ZCE,20250529,CZCE,47.0,44.5,40.0,49.0,33.0,34.0,39.5,2127.0,41.19,1506.0
TA509P4300.ZCE,20250529,CZCE,54.0,52.0,52.0,57.0,10.0,39.0,45.5,3026.0,65.23,7145.0
TA509P4350.ZCE,20250529,CZCE,63.0,61.5,55.0,66.5,44.0,45.5,52.0,2095.0,53.92,2009.0
TA509P4400.ZCE,20250529,CZCE,73.0,72.0,63.0,78.5,51.5,54.0,60.0,1800.0,55.58,3136.0
TA509P4450.ZCE,20250529,CZCE,84.5,84.5,74.5,91.0,58.5,62.0,69.0,1936.0,65.23,1331.0
TA509P4500.ZCE,20250529,CZCE,97.5,101.0,94.0,108.5,70.0,72.0,80.0,7804.0,328.14,9759.0
TA509P4550.ZCE,20250529,CZCE,113.0,115.5,103.0,124.0,80.0,84.5,93.5,1728.0,81.58,1895.0
TA509P4600.ZCE,20250529,CZCE,130.0,137.0,121.0,145.0,93.5,96.5,109.0,3505.0,197.32,3323.0
TA509P4650.ZCE,20250529,CZCE,150.0,157.5,140.0,167.5,108.0,113.0,126.5,2358.0,151.6,2262.0
TA509P4700.ZCE,20250529,CZCE,172.0,183.0,165.0,192.0,125.0,129.5,147.5,1880.0,138.49,2737.0
TA509P4750.ZCE,20250529,CZCE,197.5,212.5,187.0,220.0,144.0,149.0,170.5,1447.0,118.97,1532.0
TA509P4800.ZCE,20250529,CZCE,225.5,237.5,218.0,250.5,165.0,176.0,197.5,1746.0,160.84,2276.0
TA509P4850.ZCE,20250529,CZCE,256.0,275.0,270.0,285.0,190.0,198.0,226.5,1201.0,131.23,1984.0
TA509P4900.ZCE,20250529,CZCE,290.0,308.5,282.5,320.5,218.0,232.0,258.5,651.0,79.91,2333.0
TA509P4950.ZCE,20250529,CZCE,326.0,325.5,318.5,347.5,248.0,257.5,293.0,20.0,2.74,789.0
TA509P5000.ZCE,20250529,CZCE,365.5,393.0,360.5,386.5,280.0,288.0,329.5,27.0,4.18,719.0
TA509P5100.ZCE,20250529,CZCE,449.0,462.0,438.5,442.5,364.0,364.0,408.0,9.0,1.76,493.0
TA509P5200.ZCE,20250529,CZCE,538.0,525.5,525.5,525.5,519.0,519.0,492.5,2.0,0.52,663.0
TA509P5300.ZCE,20250529,CZCE,631.0,0.0,560.5,560.5,560.5,560.5,581.0,1.0,0.28,218.0
TA509P5400.ZCE,20250529,CZCE,727.0,0.0,652.5,652.5,652.5,652.5,672.5,1.0,0.33,234.0
TA509P5500.ZCE,20250529,CZCE,823.5,796.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,306.0
TA509P5600.ZCE,20250529,CZCE,921.5,0.0,842.5,842.5,842.5,842.5,862.0,1.0,0.42,278.0
TA509P5700.ZCE,20250529,CZCE,1019.5,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,69.0
TA509P5800.ZCE,20250529,CZCE,1117.5,0.0,0.0,0.0,0.0,0.0,1055.5,0.0,0.0,40.0
TA601C3800.ZCE,20250529,CZCE,814.5,0.0,0.0,0.0,0.0,0.0,817.5,0.0,0.0,58.0
TA601C3850.ZCE,20250529,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,41.0
TA601C3900.ZCE,20250529,CZCE,727.5,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,45.0
TA601C3950.ZCE,20250529,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,684.5,0.0,0.0,13.0
TA601C4000.ZCE,20250529,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,641.5,0.0,0.0,26.0
TA601C4050.ZCE,20250529,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,12.0
TA601C4100.ZCE,20250529,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,5.0
TA601C4150.ZCE,20250529,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,70.0
TA601C4200.ZCE,20250529,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,482.5,0.0,0.0,267.0
TA601C4250.ZCE,20250529,CZCE,444.5,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,257.0
TA601C4300.ZCE,20250529,CZCE,408.0,0.0,350.0,415.0,350.0,415.0,411.0,3.0,0.59,213.0
TA601C4350.ZCE,20250529,CZCE,371.5,0.0,361.0,361.0,349.0,349.0,377.0,5.0,0.89,183.0
TA601C4400.ZCE,20250529,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,129.0
TA601C4450.ZCE,20250529,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,108.0
TA601C4500.ZCE,20250529,CZCE,267.5,253.0,299.0,317.0,299.0,317.0,288.0,2.0,0.31,376.0
TA601C4550.ZCE,20250529,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,228.0
TA601C4600.ZCE,20250529,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,280.0
TA601C4650.ZCE,20250529,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,343.0
TA601C4700.ZCE,20250529,CZCE,146.5,0.0,208.5,208.5,208.0,208.0,194.5,7.0,0.73,734.0
TA601C4750.ZCE,20250529,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,311.0
TA601C4800.ZCE,20250529,CZCE,121.0,136.0,167.5,167.5,167.5,167.5,159.0,5.0,0.42,431.0
TA601C4850.ZCE,20250529,CZCE,116.0,120.0,122.0,122.0,120.0,120.0,142.0,4.0,0.24,423.0
TA601C4900.ZCE,20250529,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,471.0
TA601C4950.ZCE,20250529,CZCE,105.5,105.5,0.0,0.0,0.0,0.0,116.0,0.0,0.0,487.0
TA601C5000.ZCE,20250529,CZCE,102.0,94.0,100.0,120.0,80.5,120.0,104.0,25.0,1.37,556.0
TA601C5100.ZCE,20250529,CZCE,93.5,86.5,98.5,98.5,98.5,98.5,85.0,4.0,0.19,194.0
TA601C5200.ZCE,20250529,CZCE,86.5,0.0,80.0,80.0,80.0,80.0,69.5,3.0,0.12,423.0
TA601C5300.ZCE,20250529,CZCE,80.5,47.0,55.5,56.0,54.0,55.0,56.5,21.0,0.58,285.0
TA601C5400.ZCE,20250529,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,354.0
TA601C5500.ZCE,20250529,CZCE,69.0,30.5,42.0,42.0,42.0,42.0,38.5,3.0,0.06,516.0
TA601C5600.ZCE,20250529,CZCE,64.5,24.5,27.5,37.0,27.5,37.0,32.5,6.0,0.1,330.0
TA601P3800.ZCE,20250529,CZCE,80.0,32.5,32.0,33.0,27.5,27.5,30.5,42.0,0.68,325.0
TA601P3850.ZCE,20250529,CZCE,86.0,45.5,43.0,43.0,35.5,35.5,34.5,65.0,1.22,453.0
TA601P3900.ZCE,20250529,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,369.0
TA601P3950.ZCE,20250529,CZCE,100.0,47.5,42.5,42.5,42.5,42.5,46.5,1.0,0.02,448.0
TA601P4000.ZCE,20250529,CZCE,108.5,60.5,50.5,50.5,46.0,49.0,53.5,8.0,0.19,444.0
TA601P4050.ZCE,20250529,CZCE,116.5,68.0,55.0,55.5,55.0,55.0,61.5,11.0,0.3,284.0
TA601P4100.ZCE,20250529,CZCE,124.5,81.0,73.5,84.5,65.0,65.0,70.0,30.0,1.1,510.0
TA601P4150.ZCE,20250529,CZCE,135.5,88.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,542.0
TA601P4200.ZCE,20250529,CZCE,145.5,104.0,83.5,92.5,83.0,83.0,92.5,300.0,13.06,780.0
TA601P4250.ZCE,20250529,CZCE,156.0,112.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,352.0
TA601P4300.ZCE,20250529,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,346.0
TA601P4350.ZCE,20250529,CZCE,181.5,0.0,127.5,127.5,127.5,127.5,135.5,1.0,0.06,390.0
TA601P4400.ZCE,20250529,CZCE,194.5,0.0,157.5,162.5,157.5,162.5,154.5,7.0,0.57,343.0
TA601P4450.ZCE,20250529,CZCE,210.0,0.0,178.5,178.5,178.5,178.5,173.5,1.0,0.09,282.0
