ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA605P4050.ZCE,20251031,CZCE,30.0,31.5,0.0,0.0,0.0,0.0,32.5,0.0,0.0,263.0
TA605P4100.ZCE,20251031,CZCE,35.5,31.0,38.0,38.0,38.0,38.0,38.0,11.0,0.21,130.0
TA605P4150.ZCE,20251031,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,425.0
TA605P4200.ZCE,20251031,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,400.0
TA605P4250.ZCE,20251031,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,624.0
TA605P4300.ZCE,20251031,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,342.0
TA605P4350.ZCE,20251031,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,224.0
TA605P4400.ZCE,20251031,CZCE,97.0,95.0,97.0,97.0,97.0,97.0,102.5,4.0,0.2,193.0
TA605P4450.ZCE,20251031,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,199.0
TA605P4500.ZCE,20251031,CZCE,132.5,139.0,128.5,128.5,128.5,128.5,139.5,3.0,0.19,307.0
TA605P4550.ZCE,20251031,CZCE,152.5,152.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,129.0
TA605P4600.ZCE,20251031,CZCE,176.5,190.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,25.0
TA605P4650.ZCE,20251031,CZCE,201.0,218.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,33.0
TA605P4700.ZCE,20251031,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,35.0
TA605P4750.ZCE,20251031,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,29.0
TA605P4800.ZCE,20251031,CZCE,289.5,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,19.0
TA605P4850.ZCE,20251031,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,18.0
TA605P4900.ZCE,20251031,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,15.0
TA605P4950.ZCE,20251031,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,407.5,0.0,0.0,9.0
TA605P5000.ZCE,20251031,CZCE,430.5,0.0,422.0,422.0,422.0,422.0,446.0,1.0,0.21,15.0
TA605P5100.ZCE,20251031,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,525.5,0.0,0.0,13.0
TA605P5200.ZCE,20251031,CZCE,593.5,0.0,0.0,0.0,0.0,0.0,610.5,0.0,0.0,6.0
TA605P5300.ZCE,20251031,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,16.0
TA605P5400.ZCE,20251031,CZCE,769.5,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,9.0
TA512C3950.ZCE,20251030,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,0.0
TA512C4000.ZCE,20251030,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
TA512C4050.ZCE,20251030,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
TA512C4100.ZCE,20251030,CZCE,488.5,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,0.0
TA512C4150.ZCE,20251030,CZCE,439.5,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0
TA512C4200.ZCE,20251030,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,67.0
TA512C4250.ZCE,20251030,CZCE,342.5,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,224.0
TA512C4300.ZCE,20251030,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,359.0
TA512C4350.ZCE,20251030,CZCE,247.5,232.0,255.0,255.0,255.0,255.0,242.5,10.0,1.28,515.0
TA512C4400.ZCE,20251030,CZCE,201.0,211.5,208.0,220.5,155.0,159.0,195.5,354.0,35.63,1261.0
TA512C4450.ZCE,20251030,CZCE,156.0,169.0,186.0,186.5,114.0,117.0,150.5,783.0,56.76,1306.0
TA512C4500.ZCE,20251030,CZCE,115.0,126.5,150.0,150.0,78.0,83.0,110.5,1172.0,59.79,2526.0
TA512C4550.ZCE,20251030,CZCE,80.0,98.5,103.0,105.5,49.0,54.5,78.5,3312.0,119.27,5454.0
TA512C4600.ZCE,20251030,CZCE,54.5,70.0,78.5,85.5,30.5,33.0,54.0,17003.0,425.24,8414.0
TA512C4650.ZCE,20251030,CZCE,38.5,50.0,49.0,64.0,19.0,20.5,36.0,22449.0,411.56,6427.0
TA512C4700.ZCE,20251030,CZCE,29.0,35.5,35.0,67.0,11.5,14.0,24.0,31981.0,418.1,8734.0
TA512C4750.ZCE,20251030,CZCE,23.0,25.5,29.5,29.5,7.0,8.5,15.5,13345.0,108.52,5495.0
TA512C4800.ZCE,20251030,CZCE,18.5,18.5,22.0,22.0,4.5,6.0,10.0,21608.0,123.99,10380.0
TA512C4850.ZCE,20251030,CZCE,15.5,12.5,13.0,13.0,2.5,3.0,6.5,6813.0,20.7,4711.0
TA512C4900.ZCE,20251030,CZCE,13.0,8.0,8.0,10.0,1.5,2.0,4.0,13154.0,27.2,10705.0
TA512C4950.ZCE,20251030,CZCE,11.0,5.5,5.0,5.0,1.0,1.0,2.5,2911.0,3.37,3163.0
TA512C5000.ZCE,20251030,CZCE,9.5,4.0,5.5,5.5,0.5,1.0,1.5,11491.0,9.86,8363.0
TA512C5100.ZCE,20251030,CZCE,7.0,2.0,2.5,2.5,0.5,1.0,0.5,1118.0,0.61,1766.0
TA512C5200.ZCE,20251030,CZCE,5.0,1.5,1.5,1.5,0.5,0.5,0.5,869.0,0.27,1205.0
TA512C5300.ZCE,20251030,CZCE,4.0,1.0,1.0,1.0,0.5,0.5,0.5,206.0,0.06,2082.0
TA512C5400.ZCE,20251030,CZCE,3.0,0.5,1.0,1.0,0.5,0.5,0.5,309.0,0.08,2949.0
TA512P3950.ZCE,20251030,CZCE,2.5,0.0,0.5,0.5,0.5,0.5,1.0,23.0,0.01,2483.0
TA512P4000.ZCE,20251030,CZCE,3.0,0.5,1.0,1.0,0.5,0.5,1.0,21.0,0.01,2140.0
TA512P4050.ZCE,20251030,CZCE,4.0,0.5,0.5,1.0,0.5,0.5,1.5,183.0,0.05,1195.0
TA512P4100.ZCE,20251030,CZCE,5.0,0.5,0.5,1.0,0.5,1.0,2.0,686.0,0.28,1603.0
TA512P4150.ZCE,20251030,CZCE,6.0,1.0,0.5,1.5,0.5,1.5,2.5,468.0,0.26,1422.0
TA512P4200.ZCE,20251030,CZCE,7.0,1.0,1.5,2.5,1.0,2.0,3.0,4141.0,3.6,4521.0
TA512P4250.ZCE,20251030,CZCE,8.5,1.5,1.0,3.5,1.0,2.5,4.0,4669.0,5.75,4829.0
TA512P4300.ZCE,20251030,CZCE,11.0,2.0,2.0,5.5,1.5,4.0,5.5,5760.0,10.69,7891.0
TA512P4350.ZCE,20251030,CZCE,13.5,4.0,3.0,10.0,2.5,7.5,7.0,9431.0,30.15,6734.0
TA512P4400.ZCE,20251030,CZCE,17.0,7.0,6.0,16.5,5.0,12.0,9.5,21618.0,112.71,6413.0
TA512P4450.ZCE,20251030,CZCE,22.5,13.0,12.5,26.0,9.5,21.0,14.5,20361.0,181.78,6678.0
TA512P4500.ZCE,20251030,CZCE,31.0,23.0,20.0,42.0,5.5,35.0,24.5,29890.0,439.73,10443.0
TA512P4550.ZCE,20251030,CZCE,46.0,38.5,36.0,63.0,30.0,54.0,42.5,16829.0,385.65,3056.0
TA512P4600.ZCE,20251030,CZCE,70.5,59.5,50.5,93.0,49.0,84.5,68.0,9033.0,316.2,2376.0
TA512P4650.ZCE,20251030,CZCE,104.5,92.0,88.0,130.5,80.5,122.0,100.0,2395.0,120.45,1017.0
TA512P4700.ZCE,20251030,CZCE,145.0,131.5,129.5,173.0,116.0,163.0,138.0,622.0,45.01,931.0
TA512P4750.ZCE,20251030,CZCE,188.5,172.0,170.0,217.0,157.0,207.0,179.5,304.0,27.29,451.0
TA512P4800.ZCE,20251030,CZCE,234.5,219.0,213.0,264.0,202.0,258.0,223.5,128.0,14.2,116.0
TA512P4850.ZCE,20251030,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,15.0
TA512P4900.ZCE,20251030,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,13.0
TA512P4950.ZCE,20251030,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,366.5,0.0,0.0,1.0
TA512P5000.ZCE,20251030,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,2.0
TA512P5100.ZCE,20251030,CZCE,522.5,0.0,0.0,0.0,0.0,0.0,514.5,0.0,0.0,1.0
TA512P5200.ZCE,20251030,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
TA512P5300.ZCE,20251030,CZCE,719.5,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
TA512P5400.ZCE,20251030,CZCE,818.5,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0
TA601C3800.ZCE,20251030,CZCE,824.5,0.0,0.0,0.0,0.0,0.0,809.5,0.0,0.0,11.0
TA601C3850.ZCE,20251030,CZCE,775.5,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,8.0
TA601C3900.ZCE,20251030,CZCE,726.5,0.0,0.0,0.0,0.0,0.0,710.5,0.0,0.0,9.0
TA601C3950.ZCE,20251030,CZCE,677.5,0.0,0.0,0.0,0.0,0.0,661.5,0.0,0.0,13.0
TA601C4000.ZCE,20251030,CZCE,628.5,0.0,0.0,0.0,0.0,0.0,612.5,0.0,0.0,45.0
TA601C4050.ZCE,20251030,CZCE,579.5,0.0,0.0,0.0,0.0,0.0,563.5,0.0,0.0,0.0
TA601C4100.ZCE,20251030,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,24.0
TA601C4150.ZCE,20251030,CZCE,481.0,0.0,429.0,429.5,426.0,426.0,467.0,4.0,0.86,64.0
TA601C4200.ZCE,20251030,CZCE,432.0,0.0,382.0,382.0,382.0,382.0,419.5,1.0,0.19,234.0
TA601C4250.ZCE,20251030,CZCE,382.5,395.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,454.0
TA601C4300.ZCE,20251030,CZCE,333.5,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,408.0
TA601C4350.ZCE,20251030,CZCE,285.5,296.0,290.0,290.0,245.0,250.0,282.0,14.0,1.78,471.0
TA601C4400.ZCE,20251030,CZCE,239.5,257.5,245.0,266.0,200.0,206.0,239.0,291.0,34.01,802.0
TA601C4450.ZCE,20251030,CZCE,197.5,220.0,239.5,240.0,164.0,171.0,199.0,718.0,65.69,1181.0
TA601C4500.ZCE,20251030,CZCE,161.0,175.5,177.0,186.5,131.5,140.0,162.5,436.0,34.35,1135.0
TA601C4550.ZCE,20251030,CZCE,131.0,149.5,145.0,155.0,105.0,110.5,130.5,590.0,36.88,1293.0
TA601C4600.ZCE,20251030,CZCE,107.5,120.0,120.0,127.0,82.5,88.5,103.5,1154.0,57.27,2458.0
TA601C4650.ZCE,20251030,CZCE,89.5,99.0,109.5,109.5,64.0,66.5,82.0,1906.0,80.99,4195.0
TA601C4700.ZCE,20251030,CZCE,75.0,80.0,77.0,83.0,50.0,51.5,65.5,2968.0,99.11,5866.0
TA601C4750.ZCE,20251030,CZCE,63.5,63.5,62.0,66.5,39.0,42.5,53.0,1216.0,31.46,2470.0
TA601C4800.ZCE,20251030,CZCE,54.0,55.5,56.5,58.0,31.5,34.0,43.5,3715.0,81.67,5640.0
TA601C4850.ZCE,20251030,CZCE,46.5,43.5,51.0,51.0,24.5,27.0,36.0,1008.0,17.94,2196.0
TA601C4900.ZCE,20251030,CZCE,40.0,36.0,41.0,41.0,20.5,22.0,30.5,2673.0,36.63,10561.0
TA601C4950.ZCE,20251030,CZCE,35.0,31.0,30.0,33.5,17.5,18.0,26.0,1243.0,16.25,4126.0
TA601C5000.ZCE,20251030,CZCE,30.5,28.5,28.5,29.0,14.5,15.5,22.5,4279.0,47.97,14349.0
TA601C5100.ZCE,20251030,CZCE,23.5,20.5,20.5,21.5,11.0,11.5,17.5,1305.0,10.98,3919.0
TA601C5200.ZCE,20251030,CZCE,18.5,16.5,16.0,17.0,8.0,9.0,13.5,1529.0,9.96,4473.0
TA601C5300.ZCE,20251030,CZCE,14.5,13.0,13.5,13.5,6.0,6.5,10.5,282.0,1.29,2480.0
TA601C5400.ZCE,20251030,CZCE,11.5,10.0,10.5,11.5,5.5,5.5,8.5,274.0,1.09,2569.0
TA601C5500.ZCE,20251030,CZCE,9.5,9.5,9.0,9.0,5.0,5.5,7.0,170.0,0.46,2670.0
TA601C5600.ZCE,20251030,CZCE,7.5,9.0,9.0,9.0,5.0,6.0,6.0,2070.0,6.84,22550.0
TA601P3800.ZCE,20251030,CZCE,16.0,2.0,2.0,3.0,2.0,3.0,2.5,345.0,0.42,4855.0
TA601P3850.ZCE,20251030,CZCE,17.0,0.0,1.5,3.0,1.5,3.0,3.0,48.0,0.04,413.0
TA601P3900.ZCE,20251030,CZCE,18.0,3.0,2.0,3.0,2.0,2.5,3.5,103.0,0.14,666.0
TA601P3950.ZCE,20251030,CZCE,19.0,3.0,2.5,3.5,2.5,3.0,4.5,123.0,0.19,985.0
TA601P4000.ZCE,20251030,CZCE,20.0,4.0,3.5,4.0,2.5,4.0,5.5,145.0,0.24,1876.0
TA601P4050.ZCE,20251030,CZCE,20.5,3.5,4.0,6.0,3.5,6.0,6.5,141.0,0.3,1302.0
TA601P4100.ZCE,20251030,CZCE,21.5,6.0,5.0,7.5,4.5,7.0,8.0,1189.0,3.75,3081.0
TA601P4150.ZCE,20251030,CZCE,22.0,7.5,7.0,9.5,6.0,9.0,10.0,380.0,1.59,1898.0
TA601P4200.ZCE,20251030,CZCE,23.0,9.5,8.5,13.0,7.5,12.0,12.5,1204.0,6.13,3262.0
TA601P4250.ZCE,20251030,CZCE,23.5,12.5,11.5,17.0,10.5,15.0,15.5,811.0,5.49,3175.0
TA601P4300.ZCE,20251030,CZCE,24.5,15.5,13.5,22.5,13.5,20.5,19.5,2032.0,17.98,5181.0
TA601P4350.ZCE,20251030,CZCE,26.5,21.0,17.5,29.0,17.5,27.0,24.5,1603.0,18.48,4966.0
TA601P4400.ZCE,20251030,CZCE,30.0,26.0,24.0,39.5,23.0,37.0,31.5,3279.0,52.08,8957.0
TA601P4450.ZCE,20251030,CZCE,38.0,38.5,30.0,59.0,30.0,49.0,41.5,1615.0,35.52,2743.0
TA601P4500.ZCE,20251030,CZCE,51.5,50.0,45.5,71.5,45.5,66.5,54.5,2355.0,68.48,3773.0
TA601P4550.ZCE,20251030,CZCE,71.5,69.5,66.5,94.0,62.0,87.0,72.5,979.0,39.28,2679.0
TA601P4600.ZCE,20251030,CZCE,97.5,89.0,83.5,121.0,83.5,113.5,95.5,919.0,45.32,3542.0
TA601P4650.ZCE,20251030,CZCE,129.0,114.5,112.5,150.0,110.0,140.0,124.0,387.0,24.27,1599.0
TA601P4700.ZCE,20251030,CZCE,165.0,147.0,146.0,188.0,140.5,176.0,157.0,426.0,33.7,972.0
TA601P4750.ZCE,20251030,CZCE,203.0,186.0,183.0,228.0,175.0,214.5,194.5,310.0,31.56,822.0
TA601P4800.ZCE,20251030,CZCE,243.5,221.5,221.0,265.0,213.5,265.0,235.0,193.0,22.59,569.0
TA601P4850.ZCE,20251030,CZCE,286.0,0.0,265.0,265.0,265.0,265.0,277.0,1.0,0.13,543.0
TA601P4900.ZCE,20251030,CZCE,329.5,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,796.0
TA601P4950.ZCE,20251030,CZCE,374.5,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,453.0
TA601P5000.ZCE,20251030,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,494.0
TA601P5100.ZCE,20251030,CZCE,512.5,501.0,493.5,524.0,493.5,524.0,508.5,3.0,0.77,343.0
TA601P5200.ZCE,20251030,CZCE,607.5,0.0,0.0,0.0,0.0,0.0,604.5,0.0,0.0,283.0
TA601P5300.ZCE,20251030,CZCE,703.5,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,38.0
TA601P5400.ZCE,20251030,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,799.5,0.0,0.0,23.0
TA601P5500.ZCE,20251030,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,897.5,0.0,0.0,17.0
TA601P5600.ZCE,20251030,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,199.0
TA602C4000.ZCE,20251030,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,0.0
TA602C4050.ZCE,20251030,CZCE,584.5,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0
TA602C4100.ZCE,20251030,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0
TA602C4150.ZCE,20251030,CZCE,490.5,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,0.0
TA602C4200.ZCE,20251030,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,4.0
TA602C4250.ZCE,20251030,CZCE,400.5,0.0,0.0,0.0,0.0,0.0,400.5,0.0,0.0,32.0
TA602C4300.ZCE,20251030,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,29.0
TA602C4350.ZCE,20251030,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,72.0
TA602C4400.ZCE,20251030,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,45.0
TA602C4450.ZCE,20251030,CZCE,241.5,253.0,253.0,260.5,206.0,206.0,239.5,33.0,3.92,177.0
TA602C4500.ZCE,20251030,CZCE,208.0,199.0,220.0,222.5,182.5,182.5,205.5,32.0,3.03,211.0
TA602C4550.ZCE,20251030,CZCE,178.0,188.0,192.0,192.0,147.5,147.5,176.0,35.0,2.98,185.0
TA602C4600.ZCE,20251030,CZCE,152.0,154.5,160.5,163.5,124.5,126.0,149.5,103.0,7.28,211.0
TA602C4650.ZCE,20251030,CZCE,129.0,130.0,136.5,139.5,109.5,109.5,126.5,125.0,7.45,368.0
TA602C4700.ZCE,20251030,CZCE,109.0,117.5,117.5,119.5,88.0,89.0,106.5,90.0,4.61,331.0
TA602C4750.ZCE,20251030,CZCE,93.5,100.5,98.5,98.5,80.0,81.5,91.0,79.0,3.56,395.0
TA602C4800.ZCE,20251030,CZCE,80.0,84.0,85.0,87.0,63.5,63.5,77.0,87.0,3.4,224.0
TA602C4850.ZCE,20251030,CZCE,68.5,73.5,72.5,72.5,52.5,53.0,65.5,175.0,5.12,241.0
TA602C4900.ZCE,20251030,CZCE,59.5,63.0,63.0,65.0,45.0,46.5,56.5,260.0,6.76,479.0
TA602C4950.ZCE,20251030,CZCE,51.0,54.0,53.5,55.0,39.0,40.0,48.5,214.0,5.11,343.0
TA602C5000.ZCE,20251030,CZCE,45.0,47.0,46.5,48.0,34.0,34.5,42.5,394.0,8.05,278.0
TA602C5100.ZCE,20251030,CZCE,35.0,36.0,36.0,37.0,25.0,26.0,32.5,729.0,11.42,306.0
TA602P4000.ZCE,20251030,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,284.0
TA602P4050.ZCE,20251030,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,356.0
TA602P4100.ZCE,20251030,CZCE,13.0,0.0,13.0,13.0,13.0,13.0,10.5,1.0,0.01,249.0
TA602P4150.ZCE,20251030,CZCE,16.5,14.5,13.5,16.0,13.0,16.0,13.0,103.0,0.79,192.0
TA602P4200.ZCE,20251030,CZCE,20.5,18.5,17.0,21.0,16.5,21.0,17.0,60.0,0.56,173.0
TA602P4250.ZCE,20251030,CZCE,26.0,23.0,22.0,27.0,20.0,25.0,22.0,170.0,1.95,328.0
TA602P4300.ZCE,20251030,CZCE,33.0,30.0,28.5,35.0,25.5,32.5,28.0,202.0,2.98,544.0
TA602P4350.ZCE,20251030,CZCE,41.0,38.0,36.5,45.0,33.0,42.5,36.5,385.0,7.13,429.0
TA602P4400.ZCE,20251030,CZCE,52.5,48.5,46.5,57.0,42.5,54.5,47.5,399.0,9.78,441.0
TA602P4450.ZCE,20251030,CZCE,66.0,61.0,59.0,73.5,55.0,70.0,60.5,220.0,6.97,287.0
TA602P4500.ZCE,20251030,CZCE,82.5,77.5,75.0,92.5,70.0,88.5,76.5,144.0,5.82,271.0
TA602P4550.ZCE,20251030,CZCE,102.5,96.5,95.0,111.0,88.5,110.5,96.5,123.0,6.04,244.0
TA602P4600.ZCE,20251030,CZCE,126.0,118.5,118.0,137.5,110.0,137.0,120.0,105.0,6.65,156.0
TA602P4650.ZCE,20251030,CZCE,153.0,143.5,141.5,167.0,135.5,167.0,146.5,56.0,4.33,152.0
TA602P4700.ZCE,20251030,CZCE,183.0,172.5,171.0,205.0,168.0,205.0,176.0,44.0,4.04,131.0
TA602P4750.ZCE,20251030,CZCE,217.0,214.5,196.5,241.0,196.5,234.0,210.0,61.0,6.68,134.0
TA602P4800.ZCE,20251030,CZCE,253.0,242.0,242.0,279.5,242.0,279.5,246.5,34.0,4.53,46.0
TA602P4850.ZCE,20251030,CZCE,291.5,0.0,280.5,320.0,280.5,320.0,284.5,13.0,1.91,13.0
TA602P4900.ZCE,20251030,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
TA602P4950.ZCE,20251030,CZCE,373.5,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
TA602P5000.ZCE,20251030,CZCE,417.5,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,1.0
TA602P5100.ZCE,20251030,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,500.5,0.0,0.0,0.0
TA603C4000.ZCE,20251030,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,0.0
TA603C4050.ZCE,20251030,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
TA603C4100.ZCE,20251030,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,0.0
TA603C4150.ZCE,20251030,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,515.5,0.0,0.0,0.0
TA603C4200.ZCE,20251030,CZCE,471.5,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
TA603C4250.ZCE,20251030,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,0.0
TA603C4300.ZCE,20251030,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0
TA603C4350.ZCE,20251030,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,347.5,0.0,0.0,0.0
TA603C4400.ZCE,20251030,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
TA603C4450.ZCE,20251030,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0
TA603C4500.ZCE,20251030,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
TA603C4550.ZCE,20251030,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
TA603C4600.ZCE,20251030,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,3.0
TA603C4650.ZCE,20251030,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
TA603C4700.ZCE,20251030,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
TA603C4750.ZCE,20251030,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,3.0
TA603C4800.ZCE,20251030,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,6.0
TA603C4850.ZCE,20251030,CZCE,95.0,0.0,79.5,79.5,79.5,79.5,94.0,6.0,0.24,26.0
TA603C4900.ZCE,20251030,CZCE,83.5,0.0,69.5,69.5,69.5,69.5,82.5,3.0,0.1,21.0
TA603C4950.ZCE,20251030,CZCE,73.5,0.0,63.0,63.0,61.5,61.5,73.0,6.0,0.19,46.0
TA603C5000.ZCE,20251030,CZCE,65.5,60.5,54.5,54.5,54.5,54.5,64.5,3.0,0.08,45.0
TA603C5100.ZCE,20251030,CZCE,52.0,49.5,42.0,42.0,42.0,42.0,51.5,3.0,0.06,15.0
TA603P4000.ZCE,20251030,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,63.0
TA603P4050.ZCE,20251030,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,68.0
TA603P4100.ZCE,20251030,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,86.0
TA603P4150.ZCE,20251030,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,69.0
TA603P4200.ZCE,20251030,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,40.0
TA603P4250.ZCE,20251030,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,42.0
TA603P4300.ZCE,20251030,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,33.0
TA603P4350.ZCE,20251030,CZCE,57.5,0.0,62.5,62.5,62.5,62.5,57.0,1.0,0.03,16.0
TA603P4400.ZCE,20251030,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
TA603P4450.ZCE,20251030,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,3.0
TA603P4500.ZCE,20251030,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
TA603P4550.ZCE,20251030,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
TA603P4600.ZCE,20251030,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
TA603P4650.ZCE,20251030,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,3.0
TA603P4700.ZCE,20251030,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,3.0
TA603P4750.ZCE,20251030,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,0.0
TA603P4800.ZCE,20251030,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0
TA603P4850.ZCE,20251030,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
TA603P4900.ZCE,20251030,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0
TA603P4950.ZCE,20251030,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
TA603P5000.ZCE,20251030,CZCE,421.0,0.0,0.0,0.0,0.0,0.0,420.5,0.0,0.0,0.0
TA603P5100.ZCE,20251030,CZCE,507.5,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
TA605C4050.ZCE,20251030,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,0.0
