ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA509C5500.ZCE,20250624,CZCE,61.0,63.5,56.0,61.5,12.5,15.5,23.5,7389.0,98.27,4464.0
TA509C5600.ZCE,20250624,CZCE,48.5,52.5,48.0,50.0,10.5,12.0,19.0,7083.0,68.59,4944.0
TA509C5700.ZCE,20250624,CZCE,39.0,42.0,39.5,41.0,8.5,10.5,15.5,5731.0,45.28,3255.0
TA509C5800.ZCE,20250624,CZCE,31.5,35.0,33.5,34.0,7.0,9.0,13.0,22272.0,153.25,12926.0
TA509P3800.ZCE,20250624,CZCE,23.0,4.5,4.0,6.5,4.0,6.0,4.0,2926.0,7.9,17570.0
TA509P3850.ZCE,20250624,CZCE,23.0,4.5,4.0,6.0,4.0,6.0,4.5,117.0,0.29,1044.0
TA509P3900.ZCE,20250624,CZCE,23.5,6.0,5.0,7.5,5.0,7.5,5.5,437.0,1.38,2194.0
TA509P3950.ZCE,20250624,CZCE,23.5,6.0,5.0,8.5,5.0,8.5,6.5,110.0,0.43,909.0
TA509P4000.ZCE,20250624,CZCE,23.5,6.5,6.0,13.0,6.0,9.5,7.5,1018.0,4.15,7399.0
TA509P4050.ZCE,20250624,CZCE,23.5,7.0,8.0,11.0,8.0,11.0,9.0,56.0,0.29,987.0
TA509P4100.ZCE,20250624,CZCE,23.5,8.0,9.5,13.0,8.5,13.0,10.5,318.0,1.8,1202.0
TA509P4150.ZCE,20250624,CZCE,23.5,9.0,9.0,17.0,9.0,13.5,12.5,334.0,2.11,1580.0
TA509P4200.ZCE,20250624,CZCE,23.5,10.5,10.0,23.0,10.0,18.0,14.5,742.0,5.33,2833.0
TA509P4250.ZCE,20250624,CZCE,23.5,11.5,12.0,20.0,11.5,19.5,17.5,612.0,4.8,1630.0
TA509P4300.ZCE,20250624,CZCE,24.0,15.0,14.5,34.5,14.5,25.5,20.5,4485.0,45.2,10952.0
TA509P4350.ZCE,20250624,CZCE,24.5,17.0,19.5,30.0,17.5,28.5,24.5,577.0,6.39,2108.0
TA509P4400.ZCE,20250624,CZCE,25.5,19.5,20.5,46.0,19.5,35.0,29.5,1983.0,30.68,3570.0
TA509P4450.ZCE,20250624,CZCE,27.5,24.5,25.5,43.0,23.5,42.0,35.5,1229.0,22.24,2575.0
TA509P4500.ZCE,20250624,CZCE,31.5,30.0,32.0,65.0,30.5,52.0,42.5,10009.0,229.91,17433.0
TA509P4550.ZCE,20250624,CZCE,37.0,35.0,37.0,77.5,34.5,61.0,51.5,4535.0,117.55,3927.0
TA509P4600.ZCE,20250624,CZCE,45.5,42.5,51.0,100.0,42.0,74.0,62.0,8441.0,279.19,6700.0
TA509P4650.ZCE,20250624,CZCE,55.5,50.5,54.0,111.5,51.0,90.0,75.5,5438.0,216.87,4172.0
TA509P4700.ZCE,20250624,CZCE,68.5,62.0,65.0,150.0,56.0,106.0,91.0,7598.0,361.85,5158.0
TA509P4750.ZCE,20250624,CZCE,84.5,74.5,79.0,170.5,75.5,130.0,109.5,5197.0,305.49,2987.0
TA509P4800.ZCE,20250624,CZCE,102.5,90.0,99.0,212.0,91.0,152.0,132.0,5284.0,362.94,2916.0
TA509P4850.ZCE,20250624,CZCE,124.0,109.0,116.0,208.5,111.0,182.5,157.5,1996.0,154.98,2883.0
TA509P4900.ZCE,20250624,CZCE,147.0,129.0,109.5,258.5,109.5,215.5,186.0,2569.0,237.69,3127.0
TA509P4950.ZCE,20250624,CZCE,173.5,154.0,159.5,280.5,155.5,248.0,218.5,2176.0,241.39,1918.0
TA509P5000.ZCE,20250624,CZCE,201.5,181.5,182.0,370.0,182.0,284.5,252.5,4296.0,578.66,2731.0
TA509P5100.ZCE,20250624,CZCE,264.0,241.5,250.0,399.0,243.0,370.0,329.5,1717.0,283.4,686.0
TA509P5200.ZCE,20250624,CZCE,333.5,306.5,325.5,484.5,310.5,457.0,413.5,730.0,154.41,727.0
TA509P5300.ZCE,20250624,CZCE,409.5,382.5,404.0,572.0,387.0,549.0,502.0,565.0,134.53,436.0
TA509P5400.ZCE,20250624,CZCE,491.0,464.0,480.0,670.0,468.0,646.0,594.0,592.0,161.3,586.0
TA509P5500.ZCE,20250624,CZCE,575.5,551.5,556.0,576.5,556.0,576.5,688.0,7.0,1.99,276.0
TA509P5600.ZCE,20250624,CZCE,662.5,636.0,666.5,666.5,666.5,666.5,783.0,1.0,0.33,275.0
TA509P5700.ZCE,20250624,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,879.5,0.0,0.0,69.0
TA509P5800.ZCE,20250624,CZCE,845.5,0.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,40.0
TA510C4150.ZCE,20250624,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,624.5,0.0,0.0,0.0
TA510C4200.ZCE,20250624,CZCE,704.5,0.0,0.0,0.0,0.0,0.0,580.5,0.0,0.0,0.0
TA510C4250.ZCE,20250624,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,0.0
TA510C4300.ZCE,20250624,CZCE,615.5,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
TA510C4350.ZCE,20250624,CZCE,572.5,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0
TA510C4400.ZCE,20250624,CZCE,531.0,0.0,338.0,338.0,338.0,338.0,419.0,5.0,0.85,5.0
TA510C4450.ZCE,20250624,CZCE,490.5,0.0,305.5,305.5,305.5,305.5,383.5,3.0,0.46,3.0
TA510C4500.ZCE,20250624,CZCE,452.0,0.0,275.5,275.5,275.5,275.5,350.0,3.0,0.41,3.0
TA510C4550.ZCE,20250624,CZCE,415.0,0.0,248.0,248.0,248.0,248.0,318.0,3.0,0.37,3.0
TA510C4600.ZCE,20250624,CZCE,380.0,0.0,222.0,222.0,219.0,219.0,289.0,9.0,0.99,6.0
TA510C4650.ZCE,20250624,CZCE,346.5,0.0,198.5,198.5,198.5,198.5,261.0,3.0,0.3,3.0
TA510C4700.ZCE,20250624,CZCE,316.0,0.0,180.0,180.0,171.5,171.5,236.0,6.0,0.53,3.0
TA510C4750.ZCE,20250624,CZCE,287.0,0.0,157.5,157.5,143.5,143.5,212.0,9.0,0.68,3.0
TA510C4800.ZCE,20250624,CZCE,260.0,0.0,140.5,140.5,113.0,126.5,191.0,17.0,1.14,12.0
TA510C4850.ZCE,20250624,CZCE,235.5,0.0,125.5,125.5,107.5,107.5,170.5,9.0,0.53,12.0
TA510C4900.ZCE,20250624,CZCE,212.5,0.0,112.5,112.5,86.0,93.0,153.0,13.0,0.65,19.0
TA510C4950.ZCE,20250624,CZCE,192.5,182.5,101.0,101.0,80.5,86.5,136.5,11.0,0.51,39.0
TA510C5000.ZCE,20250624,CZCE,172.5,0.0,91.0,91.5,58.5,70.0,121.0,22.0,0.85,67.0
TA510C5100.ZCE,20250624,CZCE,141.0,152.5,74.5,74.5,57.5,57.5,95.5,11.0,0.39,59.0
TA510C5200.ZCE,20250624,CZCE,116.0,124.5,62.5,62.5,39.0,39.5,75.0,22.0,0.55,115.0
TA510C5300.ZCE,20250624,CZCE,95.0,84.5,87.0,87.0,30.0,30.0,59.0,30.0,0.66,47.0
TA510C5400.ZCE,20250624,CZCE,78.0,69.5,73.0,73.0,22.5,23.5,45.5,30.0,0.59,27.0
TA510P4150.ZCE,20250624,CZCE,18.5,20.5,17.0,33.5,17.0,25.0,15.0,18.0,0.26,105.0
TA510P4200.ZCE,20250624,CZCE,23.0,24.5,21.0,40.0,21.0,35.5,20.5,15.0,0.26,97.0
TA510P4250.ZCE,20250624,CZCE,28.0,23.0,50.0,50.0,36.5,36.5,27.5,13.0,0.3,82.0
TA510P4300.ZCE,20250624,CZCE,34.0,28.5,60.0,60.0,43.0,44.0,36.0,24.0,0.55,98.0
TA510P4350.ZCE,20250624,CZCE,40.5,34.5,35.0,71.5,34.0,53.0,47.0,14.0,0.35,77.0
TA510P4400.ZCE,20250624,CZCE,49.0,43.5,43.5,86.5,41.5,57.5,58.5,33.0,1.11,42.0
TA510P4450.ZCE,20250624,CZCE,58.5,62.0,51.0,93.0,49.5,93.0,73.0,19.0,0.55,35.0
TA510P4500.ZCE,20250624,CZCE,70.0,73.5,61.5,111.5,61.5,111.5,89.0,9.0,0.35,24.0
TA510P4550.ZCE,20250624,CZCE,82.5,87.0,72.5,132.0,72.5,132.0,107.0,6.0,0.31,42.0
TA510P4600.ZCE,20250624,CZCE,97.5,101.0,85.5,85.5,85.5,85.5,127.5,3.0,0.13,6.0
TA510P4650.ZCE,20250624,CZCE,114.0,0.0,187.0,187.0,187.0,187.0,149.5,3.0,0.28,6.0
TA510P4700.ZCE,20250624,CZCE,132.5,0.0,214.0,214.0,213.0,213.0,174.0,7.0,0.71,6.0
TA510P4750.ZCE,20250624,CZCE,153.5,0.0,240.5,240.5,240.5,240.5,200.0,9.0,1.08,6.0
TA510P4800.ZCE,20250624,CZCE,176.5,0.0,274.0,274.0,268.5,268.5,228.5,14.0,1.89,8.0
TA510P4850.ZCE,20250624,CZCE,201.5,0.0,304.0,304.0,304.0,304.0,258.0,3.0,0.46,3.0
TA510P4900.ZCE,20250624,CZCE,228.5,0.0,342.0,342.0,342.0,342.0,290.0,1.0,0.17,1.0
TA510P4950.ZCE,20250624,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
TA510P5000.ZCE,20250624,CZCE,288.0,0.0,419.0,419.0,419.0,419.0,358.0,4.0,0.84,4.0
TA510P5100.ZCE,20250624,CZCE,356.0,338.0,0.0,0.0,0.0,0.0,431.5,0.0,0.0,1.0
TA510P5200.ZCE,20250624,CZCE,430.5,411.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0
TA510P5300.ZCE,20250624,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,0.0
TA510P5400.ZCE,20250624,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0
TA511C4100.ZCE,20250624,CZCE,764.5,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,0.0
TA511C4150.ZCE,20250624,CZCE,719.5,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
TA511C4200.ZCE,20250624,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,563.5,0.0,0.0,0.0
TA511C4250.ZCE,20250624,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,0.0
TA511C4300.ZCE,20250624,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,477.5,0.0,0.0,0.0
TA511C4350.ZCE,20250624,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
TA511C4400.ZCE,20250624,CZCE,511.5,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,0.0
TA511C4450.ZCE,20250624,CZCE,475.0,0.0,295.5,310.5,295.5,310.5,358.0,4.0,0.6,4.0
TA511C4500.ZCE,20250624,CZCE,438.5,0.0,268.0,268.0,268.0,268.0,322.5,3.0,0.4,3.0
TA511C4550.ZCE,20250624,CZCE,405.5,0.0,242.5,242.5,242.5,242.5,290.0,3.0,0.36,3.0
TA511C4600.ZCE,20250624,CZCE,372.5,0.0,219.0,219.0,219.0,219.0,263.0,3.0,0.33,3.0
TA511C4650.ZCE,20250624,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,3.0
TA511C4700.ZCE,20250624,CZCE,314.5,0.0,180.0,180.0,178.5,178.5,214.0,13.0,1.18,7.0
TA511C4750.ZCE,20250624,CZCE,288.5,0.0,160.5,160.5,159.0,159.0,193.0,13.0,1.05,7.0
TA511C4800.ZCE,20250624,CZCE,264.5,0.0,144.5,150.0,128.5,128.5,174.0,21.0,1.47,16.0
TA511C4850.ZCE,20250624,CZCE,241.0,0.0,131.0,134.0,114.0,117.5,156.0,33.0,2.05,21.0
TA511C4900.ZCE,20250624,CZCE,221.5,0.0,118.5,121.5,99.5,103.5,141.0,36.0,2.04,51.0
TA511C4950.ZCE,20250624,CZCE,202.0,0.0,107.5,109.5,88.0,91.0,126.0,33.0,1.67,42.0
TA511C5000.ZCE,20250624,CZCE,185.0,0.0,84.5,98.0,69.0,74.5,114.0,150.0,6.41,124.0
TA511C5100.ZCE,20250624,CZCE,155.0,0.0,81.5,83.0,55.0,56.0,92.0,44.0,1.45,32.0
TA511C5200.ZCE,20250624,CZCE,131.0,0.0,69.0,71.0,44.0,50.0,74.0,119.0,3.26,83.0
TA511C5300.ZCE,20250624,CZCE,110.5,0.0,59.5,59.5,35.0,38.0,60.0,80.0,1.74,42.0
TA511C5400.ZCE,20250624,CZCE,94.0,77.0,78.0,78.0,26.5,31.0,48.5,52.0,0.99,42.0
TA511P4100.ZCE,20250624,CZCE,24.5,23.0,28.5,28.5,28.5,28.5,21.0,9.0,0.13,75.0
TA511P4150.ZCE,20250624,CZCE,29.5,27.0,23.0,34.5,23.0,34.5,25.0,43.0,0.61,82.0
TA511P4200.ZCE,20250624,CZCE,35.5,32.5,40.0,44.0,40.0,41.5,30.5,28.0,0.59,27.0
TA511P4250.ZCE,20250624,CZCE,42.5,0.0,46.0,51.0,46.0,51.0,36.5,6.0,0.15,62.0
TA511P4300.ZCE,20250624,CZCE,50.5,0.0,56.0,64.0,56.0,64.0,44.0,12.0,0.37,27.0
TA511P4350.ZCE,20250624,CZCE,60.0,0.0,73.5,73.5,73.5,73.5,52.0,5.0,0.16,9.0
TA511P4400.ZCE,20250624,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,61.0
TA511P4450.ZCE,20250624,CZCE,83.5,0.0,87.5,87.5,87.5,87.5,73.5,1.0,0.04,7.0
TA511P4500.ZCE,20250624,CZCE,96.5,86.5,0.0,0.0,0.0,0.0,88.0,0.0,0.0,7.0
TA511P4550.ZCE,20250624,CZCE,113.5,0.0,141.0,141.0,141.0,141.0,105.0,3.0,0.21,3.0
TA511P4600.ZCE,20250624,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,3.0
TA511P4650.ZCE,20250624,CZCE,150.5,0.0,213.0,213.0,213.0,213.0,151.5,3.0,0.32,6.0
TA511P4700.ZCE,20250624,CZCE,171.5,0.0,244.0,244.0,244.0,244.0,178.5,3.0,0.37,8.0
TA511P4750.ZCE,20250624,CZCE,195.0,0.0,277.5,277.5,277.5,277.5,206.5,3.0,0.42,8.0
TA511P4800.ZCE,20250624,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,4.0
TA511P4850.ZCE,20250624,CZCE,247.0,0.0,349.5,349.5,349.5,349.5,269.5,3.0,0.52,3.0
TA511P4900.ZCE,20250624,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,7.0
TA511P4950.ZCE,20250624,CZCE,307.5,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,3.0
TA511P5000.ZCE,20250624,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,3.0
TA511P5100.ZCE,20250624,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,0.0
TA511P5200.ZCE,20250624,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
TA511P5300.ZCE,20250624,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
TA511P5400.ZCE,20250624,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,708.5,0.0,0.0,0.0
TA601C3800.ZCE,20250624,CZCE,1003.5,0.0,0.0,0.0,0.0,0.0,842.5,0.0,0.0,58.0
TA601C3850.ZCE,20250624,CZCE,955.5,0.0,0.0,0.0,0.0,0.0,795.5,0.0,0.0,41.0
TA601C3900.ZCE,20250624,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,45.0
TA601C3950.ZCE,20250624,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,12.0
TA601C4000.ZCE,20250624,CZCE,814.5,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,26.0
TA601C4050.ZCE,20250624,CZCE,769.5,0.0,0.0,0.0,0.0,0.0,616.5,0.0,0.0,12.0
TA601C4100.ZCE,20250624,CZCE,724.5,0.0,512.0,547.0,511.5,530.0,574.0,19.0,5.01,22.0
TA601C4150.ZCE,20250624,CZCE,682.0,0.0,505.5,528.0,505.5,528.0,533.5,3.0,0.77,78.0
TA601C4200.ZCE,20250624,CZCE,639.5,0.0,452.5,452.5,452.5,452.5,494.0,2.0,0.45,267.0
TA601C4250.ZCE,20250624,CZCE,599.5,585.0,412.5,415.5,412.5,415.5,456.5,8.0,1.66,255.0
TA601C4300.ZCE,20250624,CZCE,560.5,557.5,536.5,536.5,387.5,387.5,420.0,2.0,0.46,208.0
TA601C4350.ZCE,20250624,CZCE,523.5,529.0,493.5,493.5,352.0,355.0,386.5,4.0,0.78,182.0
TA601C4400.ZCE,20250624,CZCE,488.0,0.0,468.5,468.5,318.0,320.0,353.5,4.0,0.73,145.0
TA601C4450.ZCE,20250624,CZCE,454.5,450.5,297.0,297.0,297.0,297.0,324.0,2.0,0.31,95.0
TA601C4500.ZCE,20250624,CZCE,423.0,420.5,266.0,271.0,263.0,263.0,295.0,3.0,0.4,159.0
TA601C4550.ZCE,20250624,CZCE,392.0,408.5,241.0,255.5,234.0,234.5,269.0,37.0,4.44,228.0
TA601C4600.ZCE,20250624,CZCE,365.0,371.5,359.0,359.0,207.5,212.5,245.0,204.0,23.15,248.0
TA601C4650.ZCE,20250624,CZCE,338.0,344.5,333.5,334.5,190.5,196.0,222.0,170.0,17.68,370.0
TA601C4700.ZCE,20250624,CZCE,314.0,320.0,294.5,294.5,171.5,176.0,202.0,253.0,23.53,708.0
TA601C4750.ZCE,20250624,CZCE,291.0,305.5,268.0,271.5,154.5,158.5,182.5,183.0,15.09,411.0
TA601C4800.ZCE,20250624,CZCE,268.5,272.5,265.0,265.0,136.0,136.0,166.5,568.0,47.03,469.0
TA601C4850.ZCE,20250624,CZCE,250.0,262.5,246.5,246.5,124.0,125.5,150.5,279.0,19.32,510.0
TA601C4900.ZCE,20250624,CZCE,231.5,243.5,228.0,228.0,111.5,114.0,136.5,385.0,24.21,586.0
TA601C4950.ZCE,20250624,CZCE,213.5,218.0,210.5,210.5,101.5,103.5,124.5,615.0,34.75,637.0
TA601C5000.ZCE,20250624,CZCE,199.0,198.0,194.5,194.5,90.0,93.0,112.5,914.0,45.9,1165.0
TA601C5100.ZCE,20250624,CZCE,169.5,172.0,166.5,166.5,71.0,75.5,93.0,1019.0,42.59,505.0
TA601C5200.ZCE,20250624,CZCE,146.5,149.5,142.0,142.0,57.0,62.5,76.5,1171.0,43.56,815.0
TA601C5300.ZCE,20250624,CZCE,125.5,127.5,121.0,124.0,47.5,50.0,64.0,786.0,27.74,291.0
TA601C5400.ZCE,20250624,CZCE,108.5,109.5,105.5,105.5,39.0,42.0,53.0,584.0,18.6,224.0
TA601C5500.ZCE,20250624,CZCE,93.5,92.5,89.0,90.0,32.5,34.0,44.5,1058.0,25.49,793.0
TA601C5600.ZCE,20250624,CZCE,81.0,80.0,68.0,79.5,27.0,28.5,37.5,1238.0,25.18,892.0
TA601P3800.ZCE,20250624,CZCE,11.5,11.0,11.0,19.5,10.5,17.0,16.0,557.0,3.88,1955.0
TA601P3850.ZCE,20250624,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,400.0
TA601P3900.ZCE,20250624,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,428.0
TA601P3950.ZCE,20250624,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,519.0
TA601P4000.ZCE,20250624,CZCE,22.5,20.5,20.0,39.0,20.0,34.0,33.0,315.0,4.84,1029.0
TA601P4050.ZCE,20250624,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,478.0
TA601P4100.ZCE,20250624,CZCE,32.0,32.5,28.5,56.0,28.5,50.5,46.5,561.0,12.54,948.0
TA601P4150.ZCE,20250624,CZCE,39.0,40.0,35.0,60.5,35.0,50.5,56.0,84.0,2.13,473.0
TA601P4200.ZCE,20250624,CZCE,46.5,45.0,43.0,93.5,42.5,73.5,65.5,314.0,10.74,1106.0
TA601P4250.ZCE,20250624,CZCE,56.5,59.0,91.0,91.0,78.0,80.0,78.0,82.0,3.37,493.0
TA601P4300.ZCE,20250624,CZCE,67.0,61.0,71.5,120.5,60.0,102.0,91.0,1322.0,61.24,1657.0
TA601P4350.ZCE,20250624,CZCE,79.5,73.0,75.0,131.0,71.5,119.0,107.0,926.0,47.5,673.0
TA601P4400.ZCE,20250624,CZCE,93.5,87.5,87.5,158.0,86.0,136.0,123.5,639.0,38.97,448.0
TA601P4450.ZCE,20250624,CZCE,109.5,104.5,107.5,179.5,100.5,156.5,143.5,567.0,39.69,479.0
TA601P4500.ZCE,20250624,CZCE,128.0,117.5,121.0,200.0,117.0,181.5,164.5,312.0,25.27,438.0
TA601P4550.ZCE,20250624,CZCE,146.5,137.0,140.5,226.5,137.0,200.0,188.0,434.0,41.37,389.0
TA601P4600.ZCE,20250624,CZCE,169.0,162.0,163.0,258.5,157.5,230.0,213.0,232.0,24.15,244.0
TA601P4650.ZCE,20250624,CZCE,191.5,183.0,183.0,288.5,183.0,258.0,240.0,183.0,23.41,210.0
TA601P4700.ZCE,20250624,CZCE,217.0,204.0,219.5,317.0,219.5,288.0,269.5,195.0,27.31,281.0
TA601P4750.ZCE,20250624,CZCE,243.5,251.0,246.5,348.0,240.0,320.0,299.5,225.0,34.78,276.0
TA601P4800.ZCE,20250624,CZCE,270.5,260.0,263.0,377.5,260.0,352.0,333.0,295.0,49.69,313.0
TA601P4850.ZCE,20250624,CZCE,301.5,303.0,288.5,415.0,288.5,380.5,366.5,209.0,39.02,275.0
TA601P4900.ZCE,20250624,CZCE,332.5,320.0,323.5,452.5,323.5,420.0,402.0,239.0,49.36,246.0
TA601P4950.ZCE,20250624,CZCE,364.0,376.5,368.0,490.5,361.5,467.0,439.0,194.0,43.21,150.0
TA601P5000.ZCE,20250624,CZCE,399.0,392.0,392.5,529.5,385.5,494.5,477.0,134.0,31.78,93.0
TA601P5100.ZCE,20250624,CZCE,468.5,482.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,14.0
TA601P5200.ZCE,20250624,CZCE,545.0,0.0,717.0,717.0,698.0,698.0,639.5,2.0,0.71,12.0
TA601P5300.ZCE,20250624,CZCE,623.0,636.5,0.0,0.0,0.0,0.0,726.0,0.0,0.0,12.0
TA601P5400.ZCE,20250624,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,10.0
TA601P5500.ZCE,20250624,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,905.5,0.0,0.0,11.0
TA601P5600.ZCE,20250624,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,13.0
TA508C4150.ZCE,20250623,CZCE,993.0,0.0,0.0,0.0,0.0,0.0,962.5,0.0,0.0,0.0
TA508C4200.ZCE,20250623,CZCE,943.5,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0
TA508C4250.ZCE,20250623,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0,0.0,0.0
TA508C4300.ZCE,20250623,CZCE,844.5,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0
TA508C4350.ZCE,20250623,CZCE,795.5,829.0,0.0,0.0,0.0,0.0,764.5,0.0,0.0,0.0
TA508C4400.ZCE,20250623,CZCE,746.5,787.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,17.0
TA508C4450.ZCE,20250623,CZCE,698.0,660.0,0.0,0.0,0.0,0.0,666.5,0.0,0.0,105.0
TA508C4500.ZCE,20250623,CZCE,649.5,596.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,350.0
TA508C4550.ZCE,20250623,CZCE,602.0,559.0,552.0,558.0,545.0,558.0,570.5,7.0,1.93,250.0
TA508C4600.ZCE,20250623,CZCE,554.5,528.0,510.5,540.5,481.0,540.5,523.5,51.0,13.09,271.0
TA508C4650.ZCE,20250623,CZCE,508.5,470.5,478.5,500.0,437.0,500.0,477.0,22.0,5.32,796.0
TA508C4700.ZCE,20250623,CZCE,463.0,434.0,415.0,458.0,400.0,455.0,431.5,74.0,15.73,954.0
TA508C4750.ZCE,20250623,CZCE,419.0,381.0,372.0,415.0,351.5,414.5,387.5,38.0,7.33,799.0
TA508C4800.ZCE,20250623,CZCE,376.5,351.0,334.5,385.0,303.5,362.0,345.5,151.0,25.22,2638.0
TA508C4850.ZCE,20250623,CZCE,335.5,311.5,293.0,337.0,265.0,323.5,305.5,311.0,46.81,1626.0
TA508C4900.ZCE,20250623,CZCE,298.0,275.0,250.0,298.5,234.0,284.5,267.5,351.0,46.47,1824.0
TA508C4950.ZCE,20250623,CZCE,263.0,245.0,218.0,264.5,202.0,246.5,233.0,740.0,81.89,1281.0
TA508C5000.ZCE,20250623,CZCE,230.5,214.0,214.0,246.0,161.5,215.5,201.5,4434.0,445.12,3304.0
TA508C5100.ZCE,20250623,CZCE,177.5,160.0,145.0,190.0,125.0,155.0,148.0,12384.0,901.16,5237.0
TA508C5200.ZCE,20250623,CZCE,137.5,119.0,110.5,153.0,88.0,115.5,108.0,22753.0,1230.25,5647.0
TA508C5300.ZCE,20250623,CZCE,109.0,89.0,78.0,108.5,60.5,82.0,79.5,32101.0,1267.52,5398.0
TA508C5400.ZCE,20250623,CZCE,89.5,65.0,62.5,88.0,44.5,58.0,59.5,26127.0,759.0,4585.0
TA508C5500.ZCE,20250623,CZCE,75.0,49.0,40.5,68.0,31.5,41.0,45.5,34076.0,734.83,9155.0
TA508C5600.ZCE,20250623,CZCE,64.0,37.0,33.5,54.0,24.0,30.0,35.0,28645.0,483.85,10566.0
TA508C5700.ZCE,20250623,CZCE,47.0,,22.5,40.0,17.0,21.5,27.5,23891.0,287.8,9364.0
TA508P4150.ZCE,20250623,CZCE,2.0,2.0,1.5,1.5,0.5,1.0,1.0,2032.0,0.99,3940.0
TA508P4200.ZCE,20250623,CZCE,2.0,2.0,2.0,2.0,1.5,1.5,1.5,327.0,0.31,2619.0
TA508P4250.ZCE,20250623,CZCE,2.5,2.5,2.0,2.0,1.5,1.5,2.0,250.0,0.23,1669.0
TA508P4300.ZCE,20250623,CZCE,3.5,2.5,2.5,3.0,1.5,2.0,2.5,654.0,0.83,2300.0
TA508P4350.ZCE,20250623,CZCE,4.5,3.5,3.5,3.5,2.0,2.0,3.0,392.0,0.57,2525.0
TA508P4400.ZCE,20250623,CZCE,5.5,5.5,4.5,4.5,3.0,3.0,4.0,2235.0,4.6,4297.0
TA508P4450.ZCE,20250623,CZCE,6.5,6.0,6.0,6.5,3.5,3.5,5.5,2173.0,5.7,4284.0
TA508P4500.ZCE,20250623,CZCE,8.5,7.5,8.0,8.0,5.0,5.0,7.0,5640.0,17.78,9608.0
TA508P4550.ZCE,20250623,CZCE,10.5,9.5,10.0,10.0,5.5,6.0,9.0,3862.0,15.3,2660.0
TA508P4600.ZCE,20250623,CZCE,13.5,12.0,12.5,13.5,7.0,8.0,12.0,9127.0,48.09,6393.0
TA508P4650.ZCE,20250623,CZCE,17.0,16.5,17.5,17.5,9.5,10.0,15.5,11038.0,77.57,5834.0
TA508P4700.ZCE,20250623,CZCE,21.5,22.0,22.5,24.0,13.5,15.5,20.0,10076.0,95.86,8012.0
TA508P4750.ZCE,20250623,CZCE,27.5,28.0,29.0,32.0,18.0,19.5,26.0,6511.0,82.57,4578.0
