ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA609P4450.ZCE,20251128,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,27.0
TA609P4500.ZCE,20251128,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,33.0
TA609P4550.ZCE,20251128,CZCE,215.5,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,24.0
TA609P4600.ZCE,20251128,CZCE,240.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,27.0
TA609P4650.ZCE,20251128,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,15.0
TA609P4700.ZCE,20251128,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,18.0
TA609P4750.ZCE,20251128,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,7.0
TA609P4800.ZCE,20251128,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,3.0
TA609P4850.ZCE,20251128,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,0.0
TA609P4900.ZCE,20251128,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,414.5,0.0,0.0,0.0
TA609P4950.ZCE,20251128,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,0.0
TA609P5000.ZCE,20251128,CZCE,499.5,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
TA609P5100.ZCE,20251128,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,562.5,0.0,0.0,0.0
TA609P5200.ZCE,20251128,CZCE,657.5,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
TA601C3800.ZCE,20251127,CZCE,867.5,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,11.0
TA601C3850.ZCE,20251127,CZCE,817.5,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,8.0
TA601C3900.ZCE,20251127,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,8.0
TA601C3950.ZCE,20251127,CZCE,718.5,0.0,661.5,713.5,661.5,713.5,694.0,2.0,0.69,13.0
TA601C4000.ZCE,20251127,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,13.0
TA601C4050.ZCE,20251127,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,0.0
TA601C4100.ZCE,20251127,CZCE,571.0,553.0,572.5,572.5,572.5,572.5,544.5,8.0,2.28,13.0
TA601C4150.ZCE,20251127,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,25.0
TA601C4200.ZCE,20251127,CZCE,473.0,0.0,466.0,486.0,463.5,463.5,445.5,4.0,0.94,224.0
TA601C4250.ZCE,20251127,CZCE,424.5,0.0,414.0,437.0,411.5,411.5,396.5,4.0,0.84,437.0
TA601C4300.ZCE,20251127,CZCE,376.0,338.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,380.0
TA601C4350.ZCE,20251127,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,465.0
TA601C4400.ZCE,20251127,CZCE,280.5,280.0,225.5,240.0,220.0,240.0,253.0,5.0,0.57,996.0
TA601C4450.ZCE,20251127,CZCE,233.5,238.5,220.0,245.5,175.5,193.5,207.5,644.0,66.19,1029.0
TA601C4500.ZCE,20251127,CZCE,187.5,192.0,184.5,198.0,134.5,150.5,163.5,1793.0,132.65,929.0
TA601C4550.ZCE,20251127,CZCE,143.0,150.0,138.5,156.0,97.0,110.0,122.0,1391.0,81.8,924.0
TA601C4600.ZCE,20251127,CZCE,102.0,111.0,97.0,118.0,66.0,77.0,85.0,4934.0,195.44,2855.0
TA601C4650.ZCE,20251127,CZCE,68.5,80.0,74.0,84.5,43.5,50.5,57.0,13576.0,369.67,6589.0
TA601C4700.ZCE,20251127,CZCE,45.0,55.0,54.0,59.0,28.0,32.5,41.0,33398.0,624.56,10106.0
TA601C4750.ZCE,20251127,CZCE,32.0,36.0,36.0,38.5,17.0,21.0,29.0,27148.0,347.3,8482.0
TA601C4800.ZCE,20251127,CZCE,24.0,24.0,23.5,26.5,11.0,13.5,21.0,39476.0,331.25,21508.0
TA601C4850.ZCE,20251127,CZCE,19.5,14.5,12.0,16.5,6.0,8.5,15.0,10857.0,53.14,9083.0
TA601C4900.ZCE,20251127,CZCE,16.0,9.5,8.0,11.0,4.0,5.0,11.0,12395.0,36.53,14718.0
TA601C4950.ZCE,20251127,CZCE,13.0,6.0,5.5,6.5,2.5,3.0,8.0,4928.0,8.81,8038.0
TA601C5000.ZCE,20251127,CZCE,11.5,4.0,4.0,4.0,1.5,2.0,6.0,13486.0,16.77,19993.0
TA601C5100.ZCE,20251127,CZCE,8.0,1.5,2.0,2.0,0.5,0.5,3.0,3555.0,1.84,6609.0
TA601C5200.ZCE,20251127,CZCE,6.0,1.0,1.5,1.5,0.5,1.0,1.5,3190.0,1.53,6113.0
TA601C5300.ZCE,20251127,CZCE,4.5,1.0,1.0,1.5,0.5,0.5,1.0,747.0,0.33,3451.0
TA601C5400.ZCE,20251127,CZCE,3.5,1.0,1.0,1.0,0.5,0.5,0.5,383.0,0.1,1784.0
TA601C5500.ZCE,20251127,CZCE,2.5,1.0,1.0,1.0,0.5,0.5,0.5,153.0,0.04,1941.0
TA601C5600.ZCE,20251127,CZCE,2.0,1.0,1.0,1.0,0.5,1.0,0.5,1808.0,0.47,18003.0
TA601P3800.ZCE,20251127,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,0.5,26.0,0.01,5637.0
TA601P3850.ZCE,20251127,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,478.0
TA601P3900.ZCE,20251127,CZCE,2.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,663.0
TA601P3950.ZCE,20251127,CZCE,3.0,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,792.0
TA601P4000.ZCE,20251127,CZCE,3.5,0.5,1.0,1.0,0.5,1.0,0.5,3.0,0.0,2130.0
TA601P4050.ZCE,20251127,CZCE,4.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,1082.0
TA601P4100.ZCE,20251127,CZCE,5.0,0.5,0.5,1.0,0.5,0.5,1.0,1417.0,0.6,4466.0
TA601P4150.ZCE,20251127,CZCE,6.0,1.0,0.5,1.0,0.5,0.5,1.5,735.0,0.37,1789.0
TA601P4200.ZCE,20251127,CZCE,7.5,1.0,1.0,2.0,1.0,1.0,2.0,1887.0,1.31,3010.0
TA601P4250.ZCE,20251127,CZCE,8.5,1.5,1.0,3.0,0.5,1.5,3.0,1516.0,1.23,2939.0
TA601P4300.ZCE,20251127,CZCE,10.5,1.5,2.0,4.5,1.0,2.5,4.5,3847.0,5.76,6159.0
TA601P4350.ZCE,20251127,CZCE,12.5,2.5,3.0,7.5,2.0,4.0,6.5,7137.0,14.99,7815.0
TA601P4400.ZCE,20251127,CZCE,14.5,5.0,4.5,11.0,3.0,6.5,9.0,25884.0,96.85,22146.0
TA601P4450.ZCE,20251127,CZCE,17.5,7.5,8.5,17.0,5.5,11.0,13.5,15182.0,84.3,6758.0
TA601P4500.ZCE,20251127,CZCE,21.5,13.0,13.0,26.5,9.5,17.5,19.5,51015.0,455.96,16066.0
TA601P4550.ZCE,20251127,CZCE,27.5,20.0,20.5,39.5,16.0,27.5,28.0,34953.0,501.3,6727.0
TA601P4600.ZCE,20251127,CZCE,36.0,32.0,33.0,59.0,27.5,44.5,41.0,38286.0,813.43,9518.0
TA601P4650.ZCE,20251127,CZCE,52.5,49.0,51.5,86.0,44.5,68.5,63.0,16201.0,524.79,5145.0
TA601P4700.ZCE,20251127,CZCE,79.0,74.0,80.0,119.5,68.5,98.5,97.0,6328.0,287.68,2386.0
TA601P4750.ZCE,20251127,CZCE,116.0,105.5,115.0,157.5,99.0,136.0,135.0,1820.0,117.44,1007.0
TA601P4800.ZCE,20251127,CZCE,158.0,143.0,151.0,201.0,135.0,185.5,177.0,1168.0,102.27,991.0
TA601P4850.ZCE,20251127,CZCE,203.0,184.5,193.0,246.0,176.5,224.5,221.0,745.0,81.33,499.0
TA601P4900.ZCE,20251127,CZCE,249.5,240.0,240.0,299.0,240.0,249.5,267.0,33.0,4.35,947.0
TA601P4950.ZCE,20251127,CZCE,297.0,273.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,432.0
TA601P5000.ZCE,20251127,CZCE,345.0,322.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,473.0
TA601P5100.ZCE,20251127,CZCE,442.0,416.5,390.0,414.0,390.0,414.0,459.0,2.0,0.4,331.0
TA601P5200.ZCE,20251127,CZCE,539.5,515.5,489.5,514.5,489.5,514.5,557.5,2.0,0.5,273.0
TA601P5300.ZCE,20251127,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,656.5,0.0,0.0,33.0
TA601P5400.ZCE,20251127,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,18.0
TA601P5500.ZCE,20251127,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,17.0
TA601P5600.ZCE,20251127,CZCE,935.5,950.0,930.0,930.0,930.0,930.0,956.0,7.0,3.26,176.0
TA602C4000.ZCE,20251127,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,669.5,0.0,0.0,0.0
TA602C4050.ZCE,20251127,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0
TA602C4100.ZCE,20251127,CZCE,594.5,0.0,0.0,0.0,0.0,0.0,574.5,0.0,0.0,0.0
TA602C4150.ZCE,20251127,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
TA602C4200.ZCE,20251127,CZCE,497.5,0.0,0.0,0.0,0.0,0.0,478.5,0.0,0.0,4.0
TA602C4250.ZCE,20251127,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,429.5,0.0,0.0,32.0
TA602C4300.ZCE,20251127,CZCE,403.0,0.0,354.0,360.0,354.0,360.0,381.0,5.0,0.89,33.0
TA602C4350.ZCE,20251127,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,72.0
TA602C4400.ZCE,20251127,CZCE,312.5,0.0,267.5,267.5,263.0,263.0,289.5,4.0,0.53,91.0
TA602C4450.ZCE,20251127,CZCE,270.5,272.0,268.0,268.0,222.5,240.5,247.5,4.0,0.48,212.0
TA602C4500.ZCE,20251127,CZCE,230.5,237.5,230.5,243.5,183.0,198.5,208.5,102.0,10.36,345.0
TA602C4550.ZCE,20251127,CZCE,193.5,201.5,193.5,205.0,149.5,161.5,173.5,159.0,13.63,171.0
TA602C4600.ZCE,20251127,CZCE,160.0,168.0,160.5,171.5,120.0,135.0,142.5,305.0,21.15,373.0
TA602C4650.ZCE,20251127,CZCE,130.5,138.0,131.5,140.0,95.5,107.0,115.5,368.0,20.74,530.0
TA602C4700.ZCE,20251127,CZCE,105.5,112.0,105.0,111.5,75.5,85.0,93.0,512.0,21.93,685.0
TA602C4750.ZCE,20251127,CZCE,84.5,90.0,81.5,90.0,58.5,66.0,74.5,454.0,15.49,553.0
TA602C4800.ZCE,20251127,CZCE,67.5,72.0,68.0,72.0,45.5,52.0,59.0,575.0,14.69,600.0
TA602C4850.ZCE,20251127,CZCE,54.0,57.5,54.0,57.0,35.0,40.5,46.0,701.0,14.59,1015.0
TA602C4900.ZCE,20251127,CZCE,43.5,45.5,43.0,45.5,27.0,31.0,36.0,596.0,9.95,804.0
TA602C4950.ZCE,20251127,CZCE,35.0,37.0,33.5,36.5,21.0,23.5,28.5,516.0,6.78,621.0
TA602C5000.ZCE,20251127,CZCE,28.5,28.5,27.0,29.5,16.5,19.0,22.5,873.0,9.1,1276.0
TA602C5100.ZCE,20251127,CZCE,19.0,19.0,18.5,19.0,11.0,13.5,13.5,386.0,2.55,1029.0
TA602C5200.ZCE,20251127,CZCE,13.0,12.5,12.5,13.0,7.5,8.5,8.0,1149.0,5.26,1819.0
TA602P4000.ZCE,20251127,CZCE,2.0,0.0,4.0,4.0,4.0,4.0,4.5,45.0,0.09,338.0
TA602P4050.ZCE,20251127,CZCE,2.5,6.0,5.0,5.0,3.5,3.5,6.5,22.0,0.05,337.0
TA602P4100.ZCE,20251127,CZCE,3.5,0.0,6.5,6.5,3.0,5.0,9.5,729.0,1.93,1028.0
TA602P4150.ZCE,20251127,CZCE,5.0,5.5,6.5,6.5,6.5,6.5,13.0,1.0,0.0,596.0
TA602P4200.ZCE,20251127,CZCE,6.5,6.5,8.5,12.0,5.5,9.0,13.5,732.0,2.89,486.0
TA602P4250.ZCE,20251127,CZCE,9.0,8.0,7.5,14.0,7.5,11.0,14.5,703.0,4.09,540.0
TA602P4300.ZCE,20251127,CZCE,12.0,10.5,11.0,18.5,10.0,15.5,16.0,1266.0,9.61,695.0
TA602P4350.ZCE,20251127,CZCE,15.5,14.5,15.0,24.5,13.0,21.0,19.5,725.0,7.26,1195.0
TA602P4400.ZCE,20251127,CZCE,21.5,20.5,21.5,32.5,18.5,28.5,24.5,1513.0,20.76,1428.0
TA602P4450.ZCE,20251127,CZCE,29.0,27.5,26.0,43.0,26.0,37.0,32.0,663.0,12.1,691.0
TA602P4500.ZCE,20251127,CZCE,39.0,37.0,40.0,56.0,35.0,47.5,43.0,1256.0,29.67,1321.0
TA602P4550.ZCE,20251127,CZCE,52.0,50.5,52.0,71.5,47.5,63.0,57.5,727.0,23.37,485.0
TA602P4600.ZCE,20251127,CZCE,68.0,65.0,68.0,93.5,61.5,81.5,76.5,1054.0,45.25,549.0
TA602P4650.ZCE,20251127,CZCE,88.5,85.0,90.0,119.0,81.5,105.0,100.0,1133.0,61.6,748.0
TA602P4700.ZCE,20251127,CZCE,113.5,109.0,111.0,148.0,104.5,134.0,127.0,247.0,15.94,395.0
TA602P4750.ZCE,20251127,CZCE,142.0,140.5,144.5,180.5,135.5,167.5,158.0,177.0,14.11,217.0
TA602P4800.ZCE,20251127,CZCE,175.0,168.5,176.5,218.0,165.5,200.0,192.5,271.0,27.05,234.0
TA602P4850.ZCE,20251127,CZCE,211.5,208.0,219.0,258.0,198.0,239.5,229.5,202.0,22.31,192.0
TA602P4900.ZCE,20251127,CZCE,251.0,242.0,251.0,300.0,236.0,280.0,269.5,79.0,10.98,220.0
TA602P4950.ZCE,20251127,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,131.0
TA602P5000.ZCE,20251127,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,6.0
TA602P5100.ZCE,20251127,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,446.5,0.0,0.0,0.0
TA602P5200.ZCE,20251127,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0
TA603C4000.ZCE,20251127,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
TA603C4050.ZCE,20251127,CZCE,662.5,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
TA603C4100.ZCE,20251127,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
TA603C4150.ZCE,20251127,CZCE,566.5,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0
TA603C4200.ZCE,20251127,CZCE,519.5,0.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,0.0
TA603C4250.ZCE,20251127,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
TA603C4300.ZCE,20251127,CZCE,429.5,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0
TA603C4350.ZCE,20251127,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,0.0
TA603C4400.ZCE,20251127,CZCE,344.5,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
TA603C4450.ZCE,20251127,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
TA603C4500.ZCE,20251127,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,2.0
TA603C4550.ZCE,20251127,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,61.0
TA603C4600.ZCE,20251127,CZCE,203.0,0.0,168.5,168.5,168.5,168.5,174.0,2.0,0.17,44.0
TA603C4650.ZCE,20251127,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,18.0
TA603C4700.ZCE,20251127,CZCE,149.5,155.5,0.0,0.0,0.0,0.0,126.0,0.0,0.0,41.0
TA603C4750.ZCE,20251127,CZCE,128.0,133.5,0.0,0.0,0.0,0.0,107.0,0.0,0.0,135.0
TA603C4800.ZCE,20251127,CZCE,109.0,100.5,82.5,82.5,82.5,82.5,91.5,3.0,0.12,153.0
TA603C4850.ZCE,20251127,CZCE,93.0,96.0,86.5,86.5,70.0,70.5,78.0,11.0,0.43,133.0
TA603C4900.ZCE,20251127,CZCE,79.5,81.0,71.0,73.5,59.5,59.5,66.0,41.0,1.45,119.0
TA603C4950.ZCE,20251127,CZCE,67.5,65.5,50.5,50.5,50.5,50.5,56.5,3.0,0.08,186.0
TA603C5000.ZCE,20251127,CZCE,58.5,60.0,43.5,43.5,43.5,43.5,47.5,3.0,0.07,192.0
TA603C5100.ZCE,20251127,CZCE,43.5,44.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,236.0
TA603C5200.ZCE,20251127,CZCE,32.5,36.0,31.5,31.5,31.5,31.5,25.0,3.0,0.05,224.0
TA603P4000.ZCE,20251127,CZCE,5.0,0.0,11.0,11.0,11.0,11.0,9.5,3.0,0.02,77.0
TA603P4050.ZCE,20251127,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,81.0
TA603P4100.ZCE,20251127,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,99.0
TA603P4150.ZCE,20251127,CZCE,10.5,6.0,17.5,17.5,17.5,17.5,17.0,3.0,0.03,81.0
TA603P4200.ZCE,20251127,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,100.0
TA603P4250.ZCE,20251127,CZCE,18.0,17.5,19.0,19.0,19.0,19.0,24.5,3.0,0.03,245.0
TA603P4300.ZCE,20251127,CZCE,23.0,26.5,0.0,0.0,0.0,0.0,29.5,0.0,0.0,138.0
TA603P4350.ZCE,20251127,CZCE,29.0,28.0,40.5,40.5,38.5,38.5,36.0,10.0,0.2,102.0
TA603P4400.ZCE,20251127,CZCE,38.0,36.0,39.5,39.5,39.5,39.5,43.5,3.0,0.06,92.0
TA603P4450.ZCE,20251127,CZCE,48.5,42.0,45.0,60.0,45.0,57.0,53.0,122.0,3.35,465.0
TA603P4500.ZCE,20251127,CZCE,61.0,57.0,50.0,72.0,50.0,72.0,64.5,8.0,0.26,160.0
TA603P4550.ZCE,20251127,CZCE,76.5,71.0,55.0,90.0,55.0,90.0,79.0,8.0,0.29,209.0
TA603P4600.ZCE,20251127,CZCE,95.5,89.0,75.0,110.0,75.0,110.0,98.5,30.0,1.37,115.0
TA603P4650.ZCE,20251127,CZCE,116.5,109.5,115.0,135.0,115.0,135.0,122.5,5.0,0.31,149.0
TA603P4700.ZCE,20251127,CZCE,141.5,133.5,150.0,160.0,150.0,160.0,150.0,3.0,0.23,90.0
TA603P4750.ZCE,20251127,CZCE,170.0,160.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,55.0
TA603P4800.ZCE,20251127,CZCE,200.5,185.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,57.0
TA603P4850.ZCE,20251127,CZCE,234.0,244.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,33.0
TA603P4900.ZCE,20251127,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,37.0
TA603P4950.ZCE,20251127,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,44.0
TA603P5000.ZCE,20251127,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0
TA603P5100.ZCE,20251127,CZCE,433.5,0.0,0.0,0.0,0.0,0.0,456.5,0.0,0.0,0.0
TA603P5200.ZCE,20251127,CZCE,522.5,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
TA605C4050.ZCE,20251127,CZCE,680.0,682.0,674.5,674.5,658.0,658.0,651.0,11.0,3.69,59.0
TA605C4100.ZCE,20251127,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
TA605C4150.ZCE,20251127,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,559.5,0.0,0.0,4.0
TA605C4200.ZCE,20251127,CZCE,543.5,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,1.0
TA605C4250.ZCE,20251127,CZCE,499.5,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,14.0
TA605C4300.ZCE,20251127,CZCE,457.5,0.0,472.5,472.5,415.0,415.0,432.5,7.0,1.62,37.0
TA605C4350.ZCE,20251127,CZCE,416.5,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,32.0
TA605C4400.ZCE,20251127,CZCE,377.5,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,72.0
TA605C4450.ZCE,20251127,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,12.0
TA605C4500.ZCE,20251127,CZCE,305.5,320.0,301.5,301.5,267.0,276.0,285.0,13.0,1.83,135.0
TA605C4550.ZCE,20251127,CZCE,272.5,271.0,255.5,255.5,241.5,251.5,254.0,29.0,3.59,248.0
TA605C4600.ZCE,20251127,CZCE,242.5,261.0,241.5,241.5,209.5,223.5,224.5,49.0,5.37,206.0
TA605C4650.ZCE,20251127,CZCE,215.0,232.5,215.0,219.0,185.0,193.5,199.0,175.0,17.16,323.0
TA605C4700.ZCE,20251127,CZCE,190.0,203.5,188.5,200.0,163.0,173.0,175.0,288.0,25.22,474.0
TA605C4750.ZCE,20251127,CZCE,168.0,171.5,175.5,177.0,141.5,155.0,155.0,54.0,4.12,482.0
TA605C4800.ZCE,20251127,CZCE,148.0,155.5,148.5,156.5,125.0,140.0,136.5,229.0,15.61,615.0
TA605C4850.ZCE,20251127,CZCE,131.0,138.0,132.5,137.0,111.5,117.0,121.0,180.0,10.88,397.0
TA605C4900.ZCE,20251127,CZCE,115.5,120.5,117.5,123.0,97.0,108.0,107.0,162.0,8.5,644.0
TA605C4950.ZCE,20251127,CZCE,103.0,104.5,103.5,103.5,84.5,90.5,95.0,211.0,9.4,510.0
TA605C5000.ZCE,20251127,CZCE,91.0,93.0,91.0,97.0,75.5,81.0,84.0,264.0,10.78,520.0
TA605C5100.ZCE,20251127,CZCE,73.0,74.0,72.5,76.0,60.0,64.0,67.5,254.0,8.4,616.0
TA605C5200.ZCE,20251127,CZCE,59.0,60.0,58.0,58.0,48.5,51.5,54.0,164.0,4.17,477.0
TA605C5300.ZCE,20251127,CZCE,48.0,51.5,50.0,51.0,40.5,42.5,43.5,137.0,3.14,523.0
TA605C5400.ZCE,20251127,CZCE,40.5,41.0,36.5,42.0,31.5,34.5,35.0,366.0,6.29,1566.0
TA605P4050.ZCE,20251127,CZCE,18.0,12.5,15.5,15.5,12.0,12.0,14.5,130.0,0.95,1525.0
TA605P4100.ZCE,20251127,CZCE,21.5,20.0,21.0,21.0,21.0,21.0,18.5,10.0,0.11,326.0
TA605P4150.ZCE,20251127,CZCE,25.5,21.0,23.5,23.5,23.5,23.5,23.0,10.0,0.12,544.0
TA605P4200.ZCE,20251127,CZCE,31.0,25.5,26.0,32.0,26.0,30.5,29.5,207.0,3.07,412.0
TA605P4250.ZCE,20251127,CZCE,37.0,31.5,32.5,39.5,32.5,37.0,36.0,434.0,8.23,996.0
TA605P4300.ZCE,20251127,CZCE,44.5,39.0,39.5,48.5,39.5,46.0,45.0,163.0,3.75,428.0
TA605P4350.ZCE,20251127,CZCE,53.0,48.0,50.0,60.0,50.0,56.0,55.0,105.0,3.04,387.0
TA605P4400.ZCE,20251127,CZCE,64.0,58.0,61.5,73.5,61.0,68.0,67.0,485.0,17.2,1261.0
TA605P4450.ZCE,20251127,CZCE,76.0,70.5,72.0,89.0,71.0,83.5,81.0,226.0,9.31,282.0
TA605P4500.ZCE,20251127,CZCE,91.0,85.5,89.0,105.5,87.0,97.5,96.5,167.0,8.17,607.0
TA605P4550.ZCE,20251127,CZCE,107.5,103.0,103.5,125.0,103.5,120.5,115.5,58.0,3.47,415.0
TA605P4600.ZCE,20251127,CZCE,127.5,121.5,128.5,147.5,120.0,136.5,135.0,219.0,15.1,583.0
TA605P4650.ZCE,20251127,CZCE,149.5,142.5,144.0,173.0,143.5,164.0,159.5,74.0,6.14,411.0
TA605P4700.ZCE,20251127,CZCE,174.0,173.0,168.5,199.5,167.0,190.0,185.0,173.0,15.86,722.0
TA605P4750.ZCE,20251127,CZCE,201.5,195.0,194.0,229.0,194.0,220.5,214.5,27.0,2.71,280.0
TA605P4800.ZCE,20251127,CZCE,231.0,224.5,226.5,252.0,226.5,241.5,245.5,7.0,0.85,271.0
TA605P4850.ZCE,20251127,CZCE,264.0,248.0,264.5,297.5,257.5,274.5,279.5,25.0,3.53,161.0
TA605P4900.ZCE,20251127,CZCE,298.0,291.0,301.5,333.5,290.5,318.5,315.0,35.0,5.58,187.0
TA605P4950.ZCE,20251127,CZCE,335.0,333.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,234.0
TA605P5000.ZCE,20251127,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,391.5,0.0,0.0,17.0
TA605P5100.ZCE,20251127,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,20.0
TA605P5200.ZCE,20251127,CZCE,539.5,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,7.0
TA605P5300.ZCE,20251127,CZCE,627.5,0.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,26.0
TA605P5400.ZCE,20251127,CZCE,719.5,711.5,716.5,736.0,715.5,736.0,740.5,11.0,3.97,126.0
TA609C4250.ZCE,20251127,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,480.5,0.0,0.0,0.0
TA609C4300.ZCE,20251127,CZCE,475.5,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
TA609C4350.ZCE,20251127,CZCE,442.5,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
TA609C4400.ZCE,20251127,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,0.0
TA609C4450.ZCE,20251127,CZCE,379.5,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,3.0
TA609C4500.ZCE,20251127,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,6.0
TA609C4550.ZCE,20251127,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,9.0
TA609C4600.ZCE,20251127,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,6.0
TA609C4650.ZCE,20251127,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,6.0
TA609C4700.ZCE,20251127,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,12.0
TA609C4750.ZCE,20251127,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,17.0
