ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF509C13600.ZCE,20250623,CZCE,175.0,143.0,150.0,161.0,121.0,131.0,155.0,4298.0,301.52,14864.0
CF509C13800.ZCE,20250623,CZCE,92.0,91.0,94.0,102.0,75.0,84.0,77.0,5284.0,231.46,19777.0
CF509C14000.ZCE,20250623,CZCE,40.0,62.0,69.0,71.0,53.0,58.0,32.0,6652.0,207.59,25193.0
CF509C14200.ZCE,20250623,CZCE,16.0,41.0,45.0,50.0,37.0,40.0,15.0,2486.0,53.12,6033.0
CF509C14400.ZCE,20250623,CZCE,10.0,31.0,34.0,36.0,29.0,32.0,6.0,1306.0,20.44,4460.0
CF509C14600.ZCE,20250623,CZCE,4.0,24.0,26.0,28.0,23.0,25.0,2.0,1850.0,22.95,4400.0
CF509C14800.ZCE,20250623,CZCE,1.0,19.0,21.0,23.0,19.0,20.0,1.0,865.0,8.88,4687.0
CF509C15000.ZCE,20250623,CZCE,1.0,18.0,18.0,20.0,17.0,17.0,1.0,2254.0,20.51,8130.0
CF509C15200.ZCE,20250623,CZCE,1.0,14.0,14.0,15.0,13.0,14.0,1.0,259.0,1.85,2311.0
CF509C15400.ZCE,20250623,CZCE,1.0,12.0,12.0,12.0,11.0,11.0,1.0,145.0,0.72,1283.0
CF509C15600.ZCE,20250623,CZCE,1.0,10.0,10.0,10.0,10.0,10.0,1.0,265.0,1.31,1737.0
CF509C15800.ZCE,20250623,CZCE,1.0,9.0,10.0,11.0,8.0,10.0,1.0,2143.0,9.92,15282.0
CF509P11000.ZCE,20250623,CZCE,1.0,0.0,3.0,4.0,3.0,3.0,1.0,55.0,0.08,3402.0
CF509P11200.ZCE,20250623,CZCE,1.0,5.0,4.0,4.0,4.0,4.0,1.0,25.0,0.05,1425.0
CF509P11400.ZCE,20250623,CZCE,2.0,6.0,6.0,8.0,6.0,6.0,2.0,97.0,0.29,5761.0
CF509P11600.ZCE,20250623,CZCE,3.0,8.0,7.0,9.0,7.0,8.0,3.0,219.0,0.87,1613.0
CF509P11800.ZCE,20250623,CZCE,6.0,10.0,9.0,11.0,9.0,11.0,6.0,406.0,1.99,3516.0
CF509P12000.ZCE,20250623,CZCE,9.0,13.0,13.0,14.0,12.0,13.0,9.0,474.0,2.99,7448.0
CF509P12200.ZCE,20250623,CZCE,14.0,16.0,15.0,18.0,15.0,16.0,14.0,696.0,5.67,6986.0
CF509P12400.ZCE,20250623,CZCE,22.0,18.0,18.0,21.0,17.0,20.0,22.0,1107.0,10.54,11352.0
CF509P12600.ZCE,20250623,CZCE,35.0,24.0,22.0,27.0,18.0,24.0,35.0,1617.0,18.6,9162.0
CF509P12800.ZCE,20250623,CZCE,53.0,32.0,32.0,44.0,27.0,34.0,53.0,1852.0,30.09,9633.0
CF509P13000.ZCE,20250623,CZCE,82.0,50.0,47.0,58.0,42.0,53.0,82.0,3545.0,90.95,18172.0
CF509P13200.ZCE,20250623,CZCE,124.0,88.0,80.0,99.0,67.0,91.0,125.0,2500.0,107.53,11745.0
CF509P13400.ZCE,20250623,CZCE,184.0,149.0,140.0,174.0,130.0,158.0,187.0,3426.0,266.11,10463.0
CF509P13600.ZCE,20250623,CZCE,270.0,254.0,254.0,290.0,225.0,269.0,275.0,1142.0,146.41,9236.0
CF509P13800.ZCE,20250623,CZCE,386.0,391.0,384.0,438.0,370.0,418.0,396.0,329.0,65.53,4013.0
CF509P14000.ZCE,20250623,CZCE,534.0,570.0,566.0,617.0,536.0,585.0,551.0,212.0,61.65,1721.0
CF509P14200.ZCE,20250623,CZCE,710.0,741.0,725.0,802.0,719.0,769.0,733.0,104.0,40.09,942.0
CF509P14400.ZCE,20250623,CZCE,903.0,0.0,910.0,993.0,906.0,951.0,924.0,67.0,31.92,521.0
CF509P14600.ZCE,20250623,CZCE,1097.0,1144.0,1175.0,1175.0,1140.0,1140.0,1121.0,4.0,2.32,417.0
CF509P14800.ZCE,20250623,CZCE,1295.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,333.0
CF509P15000.ZCE,20250623,CZCE,1495.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,132.0
CF509P15200.ZCE,20250623,CZCE,1695.0,0.0,0.0,0.0,0.0,0.0,1720.0,0.0,0.0,1749.0
CF509P15400.ZCE,20250623,CZCE,1895.0,0.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,80.0
CF509P15600.ZCE,20250623,CZCE,2095.0,0.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,27.0
CF509P15800.ZCE,20250623,CZCE,2295.0,0.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,98.0
CF511C11000.ZCE,20250623,CZCE,2475.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,0.0,0.0
CF511C11200.ZCE,20250623,CZCE,2276.0,0.0,0.0,0.0,0.0,0.0,2272.0,0.0,0.0,0.0
CF511C11400.ZCE,20250623,CZCE,2077.0,0.0,0.0,0.0,0.0,0.0,2074.0,0.0,0.0,0.0
CF511C11600.ZCE,20250623,CZCE,1880.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0
CF511C11800.ZCE,20250623,CZCE,1683.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0
CF511C12000.ZCE,20250623,CZCE,1488.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,0.0
CF511C12200.ZCE,20250623,CZCE,1296.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,0.0
CF511C12400.ZCE,20250623,CZCE,1107.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,0.0
CF511C12600.ZCE,20250623,CZCE,924.0,0.0,947.0,947.0,946.0,946.0,918.0,2.0,0.95,3.0
CF511C12800.ZCE,20250623,CZCE,750.0,0.0,767.0,773.0,767.0,773.0,742.0,20.0,7.69,43.0
CF511C13000.ZCE,20250623,CZCE,589.0,0.0,612.0,612.0,608.0,608.0,579.0,4.0,1.22,14.0
CF511C13200.ZCE,20250623,CZCE,447.0,430.0,463.0,463.0,453.0,453.0,436.0,12.0,2.72,38.0
CF511C13400.ZCE,20250623,CZCE,331.0,317.0,323.0,323.0,315.0,315.0,319.0,25.0,3.98,252.0
CF511C13600.ZCE,20250623,CZCE,238.0,223.0,228.0,246.0,221.0,221.0,227.0,47.0,5.48,158.0
CF511C13800.ZCE,20250623,CZCE,169.0,158.0,160.0,173.0,141.0,152.0,159.0,84.0,6.58,149.0
CF511C14000.ZCE,20250623,CZCE,120.0,110.0,114.0,118.0,98.0,100.0,111.0,74.0,4.13,265.0
CF511C14200.ZCE,20250623,CZCE,85.0,77.0,81.0,83.0,67.0,74.0,78.0,149.0,5.55,251.0
CF511C14400.ZCE,20250623,CZCE,60.0,56.0,58.0,59.0,48.0,52.0,54.0,149.0,3.93,252.0
CF511C14600.ZCE,20250623,CZCE,43.0,39.0,43.0,43.0,36.0,39.0,38.0,40.0,0.77,190.0
CF511C14800.ZCE,20250623,CZCE,31.0,29.0,34.0,38.0,26.0,30.0,27.0,438.0,7.0,527.0
CF511P11000.ZCE,20250623,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,105.0
CF511P11200.ZCE,20250623,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,86.0
CF511P11400.ZCE,20250623,CZCE,8.0,0.0,11.0,11.0,9.0,11.0,11.0,86.0,0.46,170.0
CF511P11600.ZCE,20250623,CZCE,11.0,13.0,13.0,15.0,11.0,15.0,13.0,148.0,0.97,260.0
CF511P11800.ZCE,20250623,CZCE,15.0,17.0,17.0,18.0,15.0,17.0,17.0,140.0,1.19,478.0
CF511P12000.ZCE,20250623,CZCE,20.0,21.0,21.0,23.0,19.0,23.0,22.0,244.0,2.67,503.0
CF511P12200.ZCE,20250623,CZCE,27.0,29.0,28.0,31.0,25.0,30.0,29.0,215.0,3.08,381.0
CF511P12400.ZCE,20250623,CZCE,38.0,38.0,37.0,41.0,34.0,38.0,38.0,198.0,3.68,736.0
CF511P12600.ZCE,20250623,CZCE,54.0,54.0,52.0,58.0,49.0,55.0,53.0,164.0,4.43,338.0
CF511P12800.ZCE,20250623,CZCE,79.0,82.0,75.0,85.0,70.0,77.0,76.0,104.0,4.0,403.0
CF511P13000.ZCE,20250623,CZCE,117.0,110.0,116.0,120.0,103.0,120.0,112.0,72.0,4.22,743.0
CF511P13200.ZCE,20250623,CZCE,174.0,176.0,173.0,175.0,172.0,172.0,168.0,6.0,0.52,314.0
CF511P13400.ZCE,20250623,CZCE,256.0,260.0,237.0,255.0,237.0,255.0,250.0,2.0,0.25,201.0
CF511P13600.ZCE,20250623,CZCE,362.0,366.0,342.0,362.0,340.0,362.0,356.0,25.0,4.29,84.0
CF511P13800.ZCE,20250623,CZCE,491.0,496.0,468.0,493.0,465.0,493.0,487.0,15.0,3.56,74.0
CF511P14000.ZCE,20250623,CZCE,641.0,625.0,645.0,645.0,645.0,645.0,638.0,1.0,0.32,24.0
CF511P14200.ZCE,20250623,CZCE,805.0,806.0,823.0,823.0,823.0,823.0,803.0,1.0,0.41,23.0
CF511P14400.ZCE,20250623,CZCE,980.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,29.0
CF511P14600.ZCE,20250623,CZCE,1162.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
CF511P14800.ZCE,20250623,CZCE,1349.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
CF601C11200.ZCE,20250623,CZCE,2326.0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,0.0
CF601C11400.ZCE,20250623,CZCE,2132.0,0.0,0.0,0.0,0.0,0.0,2131.0,0.0,0.0,0.0
CF601C11600.ZCE,20250623,CZCE,1940.0,0.0,0.0,0.0,0.0,0.0,1938.0,0.0,0.0,0.0
CF601C11800.ZCE,20250623,CZCE,1750.0,0.0,1755.0,1755.0,1755.0,1755.0,1747.0,2.0,1.76,2.0
CF601C12000.ZCE,20250623,CZCE,1564.0,0.0,0.0,0.0,0.0,0.0,1559.0,0.0,0.0,0.0
CF601C12200.ZCE,20250623,CZCE,1381.0,0.0,1384.0,1384.0,1384.0,1384.0,1375.0,1.0,0.69,196.0
CF601C12400.ZCE,20250623,CZCE,1203.0,0.0,1208.0,1208.0,1208.0,1208.0,1194.0,2.0,1.21,339.0
CF601C12600.ZCE,20250623,CZCE,1033.0,1025.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,598.0
CF601C12800.ZCE,20250623,CZCE,873.0,881.0,878.0,878.0,878.0,878.0,858.0,2.0,0.88,653.0
CF601C13000.ZCE,20250623,CZCE,725.0,713.0,700.0,707.0,700.0,703.0,708.0,33.0,11.6,408.0
CF601C13200.ZCE,20250623,CZCE,591.0,0.0,598.0,598.0,569.0,576.0,574.0,37.0,10.64,681.0
CF601C13400.ZCE,20250623,CZCE,475.0,474.0,484.0,494.0,444.0,445.0,459.0,65.0,15.25,755.0
CF601C13600.ZCE,20250623,CZCE,377.0,382.0,388.0,402.0,359.0,369.0,364.0,150.0,28.7,7188.0
CF601C13800.ZCE,20250623,CZCE,298.0,297.0,306.0,318.0,283.0,288.0,287.0,73.0,10.89,1086.0
CF601C14000.ZCE,20250623,CZCE,235.0,234.0,251.0,251.0,216.0,222.0,227.0,387.0,44.16,1051.0
CF601C14200.ZCE,20250623,CZCE,185.0,186.0,192.0,194.0,166.0,173.0,180.0,268.0,24.81,2096.0
CF601C14400.ZCE,20250623,CZCE,149.0,143.0,152.0,155.0,130.0,137.0,144.0,514.0,36.18,1928.0
CF601C14600.ZCE,20250623,CZCE,121.0,115.0,122.0,124.0,107.0,110.0,117.0,155.0,8.94,919.0
CF601C14800.ZCE,20250623,CZCE,98.0,94.0,100.0,101.0,87.0,90.0,94.0,161.0,7.45,678.0
CF601C15000.ZCE,20250623,CZCE,81.0,79.0,84.0,85.0,71.0,75.0,77.0,113.0,4.39,3993.0
CF601C15200.ZCE,20250623,CZCE,67.0,66.0,69.0,69.0,59.0,63.0,64.0,95.0,2.89,748.0
CF601C15400.ZCE,20250623,CZCE,56.0,57.0,60.0,62.0,53.0,55.0,53.0,158.0,4.42,2435.0
CF601P11200.ZCE,20250623,CZCE,24.0,25.0,35.0,35.0,25.0,27.0,28.0,104.0,1.56,506.0
CF601P11400.ZCE,20250623,CZCE,30.0,0.0,30.0,30.0,30.0,30.0,34.0,1.0,0.02,631.0
CF601P11600.ZCE,20250623,CZCE,38.0,38.0,39.0,40.0,38.0,39.0,41.0,278.0,5.47,940.0
CF601P11800.ZCE,20250623,CZCE,47.0,47.0,47.0,50.0,47.0,49.0,50.0,176.0,4.24,1035.0
CF601P12000.ZCE,20250623,CZCE,60.0,59.0,58.0,61.0,57.0,59.0,61.0,219.0,6.41,1403.0
CF601P12200.ZCE,20250623,CZCE,77.0,74.0,75.0,77.0,72.0,74.0,75.0,315.0,11.62,1141.0
CF601P12400.ZCE,20250623,CZCE,98.0,98.0,91.0,98.0,91.0,93.0,93.0,226.0,10.59,2093.0
CF601P12600.ZCE,20250623,CZCE,126.0,125.0,120.0,126.0,116.0,123.0,120.0,399.0,24.15,1732.0
CF601P12800.ZCE,20250623,CZCE,165.0,158.0,162.0,165.0,151.0,159.0,155.0,400.0,32.01,2950.0
CF601P13000.ZCE,20250623,CZCE,215.0,214.0,201.0,211.0,192.0,192.0,203.0,379.0,38.72,5806.0
CF601P13200.ZCE,20250623,CZCE,279.0,277.0,273.0,286.0,261.0,279.0,267.0,329.0,44.77,1974.0
CF601P13400.ZCE,20250623,CZCE,361.0,361.0,350.0,369.0,340.0,355.0,350.0,177.0,31.4,2665.0
CF601P13600.ZCE,20250623,CZCE,461.0,461.0,449.0,475.0,442.0,457.0,453.0,288.0,64.92,944.0
CF601P13800.ZCE,20250623,CZCE,580.0,581.0,572.0,592.0,560.0,577.0,575.0,62.0,17.9,733.0
CF601P14000.ZCE,20250623,CZCE,715.0,720.0,709.0,735.0,690.0,729.0,712.0,114.0,40.39,909.0
CF601P14200.ZCE,20250623,CZCE,864.0,869.0,843.0,873.0,843.0,863.0,863.0,43.0,18.42,614.0
CF601P14400.ZCE,20250623,CZCE,1026.0,1027.0,1017.0,1036.0,999.0,1036.0,1026.0,17.0,8.56,369.0
CF601P14600.ZCE,20250623,CZCE,1196.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,33.0
CF601P14800.ZCE,20250623,CZCE,1372.0,0.0,1356.0,1356.0,1356.0,1356.0,1374.0,1.0,0.68,59.0
CF601P15000.ZCE,20250623,CZCE,1554.0,0.0,0.0,0.0,0.0,0.0,1555.0,0.0,0.0,16.0
CF601P15200.ZCE,20250623,CZCE,1739.0,0.0,0.0,0.0,0.0,0.0,1741.0,0.0,0.0,15.0
CF601P15400.ZCE,20250623,CZCE,1927.0,0.0,0.0,0.0,0.0,0.0,1929.0,0.0,0.0,40.0
CF509C11000.ZCE,20250620,CZCE,2494.0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0
CF509C11200.ZCE,20250620,CZCE,2296.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,0.0,0.0
CF509C11400.ZCE,20250620,CZCE,2099.0,0.0,0.0,0.0,0.0,0.0,2105.0,0.0,0.0,6.0
CF509C11600.ZCE,20250620,CZCE,1902.0,0.0,0.0,0.0,0.0,0.0,1906.0,0.0,0.0,2.0
CF509C11800.ZCE,20250620,CZCE,1706.0,1708.0,0.0,0.0,0.0,0.0,1708.0,0.0,0.0,4.0
CF509C12000.ZCE,20250620,CZCE,1511.0,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,562.0
CF509C12200.ZCE,20250620,CZCE,1317.0,1278.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,687.0
CF509C12400.ZCE,20250620,CZCE,1125.0,0.0,1123.0,1135.0,1084.0,1091.0,1125.0,139.0,76.21,667.0
CF509C12600.ZCE,20250620,CZCE,933.0,930.0,929.0,955.0,918.0,929.0,937.0,91.0,42.55,698.0
CF509C12800.ZCE,20250620,CZCE,743.0,750.0,751.0,764.0,710.0,710.0,756.0,59.0,21.93,1342.0
CF509C13000.ZCE,20250620,CZCE,557.0,569.0,558.0,576.0,522.0,532.0,585.0,190.0,52.74,2886.0
CF509C13200.ZCE,20250620,CZCE,375.0,401.0,399.0,412.0,362.0,369.0,428.0,539.0,104.3,5193.0
CF509C13400.ZCE,20250620,CZCE,212.0,264.0,260.0,276.0,226.0,240.0,289.0,1752.0,220.27,8194.0
CF509C13600.ZCE,20250620,CZCE,132.0,165.0,165.0,176.0,134.0,143.0,175.0,5054.0,391.61,14956.0
CF509C13800.ZCE,20250620,CZCE,123.0,105.0,105.0,114.0,82.0,91.0,92.0,8246.0,400.14,19112.0
CF509C14000.ZCE,20250620,CZCE,121.0,72.0,69.0,78.0,57.0,62.0,40.0,8991.0,303.11,24470.0
CF509C14200.ZCE,20250620,CZCE,116.0,51.0,47.0,55.0,40.0,41.0,16.0,2954.0,70.55,6096.0
CF509C14400.ZCE,20250620,CZCE,111.0,36.0,36.0,41.0,30.0,31.0,10.0,1373.0,24.03,4446.0
CF509C14600.ZCE,20250620,CZCE,105.0,28.0,27.0,31.0,23.0,24.0,4.0,1055.0,14.12,4487.0
CF509C14800.ZCE,20250620,CZCE,98.0,23.0,22.0,25.0,19.0,19.0,1.0,1390.0,14.26,4569.0
CF509C15000.ZCE,20250620,CZCE,93.0,18.0,18.0,21.0,17.0,18.0,1.0,2451.0,23.45,7863.0
CF509C15200.ZCE,20250620,CZCE,86.0,14.0,13.0,16.0,13.0,14.0,1.0,447.0,3.25,2197.0
CF509C15400.ZCE,20250620,CZCE,80.0,12.0,12.0,12.0,11.0,12.0,1.0,492.0,2.84,1231.0
CF509C15600.ZCE,20250620,CZCE,76.0,10.0,10.0,11.0,10.0,10.0,1.0,504.0,2.5,1686.0
CF509C15800.ZCE,20250620,CZCE,70.0,9.0,10.0,10.0,8.0,9.0,1.0,1117.0,4.97,14866.0
CF509P11000.ZCE,20250620,CZCE,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3373.0
CF509P11200.ZCE,20250620,CZCE,10.0,6.0,5.0,5.0,5.0,5.0,1.0,159.0,0.4,1405.0
CF509P11400.ZCE,20250620,CZCE,13.0,8.0,7.0,7.0,6.0,6.0,2.0,434.0,1.28,5743.0
CF509P11600.ZCE,20250620,CZCE,16.0,9.0,9.0,9.0,8.0,8.0,3.0,432.0,1.6,1587.0
CF509P11800.ZCE,20250620,CZCE,20.0,11.0,11.0,11.0,9.0,10.0,6.0,709.0,3.63,3546.0
CF509P12000.ZCE,20250620,CZCE,25.0,15.0,13.0,15.0,12.0,13.0,9.0,717.0,4.71,7597.0
CF509P12200.ZCE,20250620,CZCE,30.0,17.0,17.0,18.0,16.0,16.0,14.0,645.0,5.32,6952.0
CF509P12400.ZCE,20250620,CZCE,38.0,22.0,20.0,21.0,18.0,18.0,22.0,1691.0,16.16,11414.0
CF509P12600.ZCE,20250620,CZCE,46.0,26.0,26.0,27.0,22.0,24.0,35.0,1379.0,16.62,8816.0
CF509P12800.ZCE,20250620,CZCE,55.0,33.0,34.0,36.0,29.0,32.0,53.0,2215.0,35.36,9806.0
CF509P13000.ZCE,20250620,CZCE,68.0,52.0,51.0,57.0,45.0,50.0,82.0,2946.0,74.05,17912.0
CF509P13200.ZCE,20250620,CZCE,86.0,84.0,84.0,97.0,77.0,88.0,124.0,4217.0,175.57,11671.0
CF509P13400.ZCE,20250620,CZCE,123.0,144.0,147.0,163.0,135.0,149.0,184.0,1808.0,133.54,10328.0
CF509P13600.ZCE,20250620,CZCE,241.0,244.0,252.0,269.0,232.0,254.0,270.0,1139.0,140.71,9521.0
CF509P13800.ZCE,20250620,CZCE,432.0,382.0,392.0,411.0,369.0,391.0,386.0,381.0,73.6,4005.0
CF509P14000.ZCE,20250620,CZCE,629.0,545.0,566.0,579.0,534.0,570.0,534.0,175.0,48.09,1796.0
CF509P14200.ZCE,20250620,CZCE,824.0,715.0,741.0,752.0,715.0,741.0,710.0,97.0,35.31,986.0
CF509P14400.ZCE,20250620,CZCE,1018.0,912.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,523.0
CF509P14600.ZCE,20250620,CZCE,1211.0,1097.0,1091.0,1170.0,1049.0,1144.0,1097.0,176.0,98.93,417.0
CF509P14800.ZCE,20250620,CZCE,1404.0,1300.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,333.0
CF509P15000.ZCE,20250620,CZCE,1598.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,132.0
CF509P15200.ZCE,20250620,CZCE,1791.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,1749.0
CF509P15400.ZCE,20250620,CZCE,1985.0,0.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,80.0
CF509P15600.ZCE,20250620,CZCE,2180.0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,27.0
CF509P15800.ZCE,20250620,CZCE,2374.0,2330.0,0.0,0.0,0.0,0.0,2295.0,0.0,0.0,98.0
CF511C11000.ZCE,20250620,CZCE,2471.0,0.0,0.0,0.0,0.0,0.0,2475.0,0.0,0.0,0.0
CF511C11200.ZCE,20250620,CZCE,2272.0,0.0,0.0,0.0,0.0,0.0,2276.0,0.0,0.0,0.0
CF511C11400.ZCE,20250620,CZCE,2074.0,0.0,0.0,0.0,0.0,0.0,2077.0,0.0,0.0,0.0
CF511C11600.ZCE,20250620,CZCE,1876.0,0.0,0.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0
CF511C11800.ZCE,20250620,CZCE,1680.0,0.0,0.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0
CF511C12000.ZCE,20250620,CZCE,1485.0,0.0,0.0,0.0,0.0,0.0,1488.0,0.0,0.0,0.0
CF511C12200.ZCE,20250620,CZCE,1292.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0
CF511C12400.ZCE,20250620,CZCE,1103.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0,0.0
CF511C12600.ZCE,20250620,CZCE,919.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,3.0
CF511C12800.ZCE,20250620,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,32.0
CF511C13000.ZCE,20250620,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,13.0
CF511C13200.ZCE,20250620,CZCE,445.0,429.0,444.0,444.0,430.0,430.0,447.0,12.0,2.59,39.0
CF511C13400.ZCE,20250620,CZCE,331.0,344.0,336.0,336.0,314.0,317.0,331.0,95.0,14.97,236.0
CF511C13600.ZCE,20250620,CZCE,240.0,249.0,244.0,247.0,223.0,223.0,238.0,31.0,3.63,152.0
CF511C13800.ZCE,20250620,CZCE,172.0,176.0,174.0,178.0,158.0,158.0,169.0,91.0,7.67,175.0
CF511C14000.ZCE,20250620,CZCE,123.0,130.0,126.0,130.0,108.0,110.0,120.0,241.0,13.97,264.0
CF511C14200.ZCE,20250620,CZCE,88.0,89.0,89.0,90.0,75.0,77.0,85.0,149.0,6.09,256.0
CF511C14400.ZCE,20250620,CZCE,63.0,64.0,64.0,67.0,53.0,56.0,60.0,231.0,6.81,198.0
CF511C14600.ZCE,20250620,CZCE,45.0,51.0,47.0,48.0,39.0,39.0,43.0,97.0,2.12,178.0
CF511C14800.ZCE,20250620,CZCE,33.0,38.0,36.0,38.0,28.0,29.0,31.0,557.0,9.99,581.0
CF511P11000.ZCE,20250620,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,105.0
CF511P11200.ZCE,20250620,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,86.0
CF511P11400.ZCE,20250620,CZCE,10.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,176.0
CF511P11600.ZCE,20250620,CZCE,13.0,12.0,13.0,13.0,13.0,13.0,11.0,22.0,0.13,253.0
CF511P11800.ZCE,20250620,CZCE,17.0,17.0,17.0,17.0,17.0,17.0,15.0,11.0,0.09,517.0
CF511P12000.ZCE,20250620,CZCE,21.0,21.0,21.0,22.0,21.0,21.0,20.0,388.0,4.25,518.0
CF511P12200.ZCE,20250620,CZCE,28.0,28.0,29.0,29.0,28.0,29.0,27.0,130.0,1.85,350.0
CF511P12400.ZCE,20250620,CZCE,39.0,38.0,37.0,41.0,37.0,38.0,38.0,149.0,2.82,678.0
CF511P12600.ZCE,20250620,CZCE,54.0,55.0,53.0,55.0,52.0,54.0,54.0,57.0,1.52,233.0
CF511P12800.ZCE,20250620,CZCE,79.0,80.0,80.0,82.0,75.0,82.0,79.0,146.0,5.69,394.0
CF511P13000.ZCE,20250620,CZCE,118.0,116.0,118.0,120.0,110.0,110.0,117.0,133.0,7.72,691.0
CF511P13200.ZCE,20250620,CZCE,177.0,174.0,172.0,184.0,169.0,176.0,174.0,72.0,6.3,319.0
CF511P13400.ZCE,20250620,CZCE,261.0,259.0,247.0,260.0,247.0,260.0,256.0,64.0,8.24,199.0
CF511P13600.ZCE,20250620,CZCE,369.0,367.0,355.0,366.0,349.0,366.0,362.0,26.0,4.71,97.0
CF511P13800.ZCE,20250620,CZCE,500.0,497.0,494.0,496.0,493.0,496.0,491.0,32.0,7.9,83.0
CF511P14000.ZCE,20250620,CZCE,650.0,0.0,647.0,650.0,625.0,625.0,641.0,25.0,7.84,25.0
CF511P14200.ZCE,20250620,CZCE,814.0,0.0,806.0,806.0,806.0,806.0,805.0,10.0,4.03,22.0
CF511P14400.ZCE,20250620,CZCE,988.0,997.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,29.0
CF511P14600.ZCE,20250620,CZCE,1169.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
CF511P14800.ZCE,20250620,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
CF601C11200.ZCE,20250620,CZCE,2315.0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,0.0
CF601C11400.ZCE,20250620,CZCE,2120.0,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0,0.0
CF601C11600.ZCE,20250620,CZCE,1928.0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0
CF601C11800.ZCE,20250620,CZCE,1738.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,2.0
CF601C12000.ZCE,20250620,CZCE,1552.0,0.0,0.0,0.0,0.0,0.0,1564.0,0.0,0.0,0.0
CF601C12200.ZCE,20250620,CZCE,1370.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,196.0
CF601C12400.ZCE,20250620,CZCE,1193.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,339.0
CF601C12600.ZCE,20250620,CZCE,1023.0,1012.0,1025.0,1025.0,1025.0,1025.0,1033.0,1.0,0.51,598.0
CF601C12800.ZCE,20250620,CZCE,865.0,875.0,880.0,881.0,880.0,881.0,873.0,14.0,6.16,655.0
CF601C13000.ZCE,20250620,CZCE,718.0,730.0,733.0,733.0,713.0,713.0,725.0,13.0,4.75,418.0
CF601C13200.ZCE,20250620,CZCE,587.0,609.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,682.0
CF601C13400.ZCE,20250620,CZCE,472.0,493.0,486.0,486.0,469.0,474.0,475.0,57.0,13.54,762.0
CF601C13600.ZCE,20250620,CZCE,376.0,398.0,391.0,400.0,372.0,382.0,377.0,652.0,126.93,7187.0
